14696801721423,0.09571290761232376,0.29790642857551575,9.789037704467773
14696801727152,0.07896314561367035,0.2883351147174835,9.76989459991455
14696801735641,0.059820566326379776,0.27397820353507996,9.796216011047363
14696801743975,0.05742774158716202,0.2763710021972656,9.810572624206543
14696801752777,0.05742774158716202,0.26919254660606384,9.796216011047363
14696801759235,0.08853443711996078,0.28594231605529785,9.805787086486816
14696801769860,0.064606212079525,0.3026920557022095,9.774680137634277
14696801778193,0.06939185410737991,0.2907279431819916,9.779465675354004
14696801795016,0.04785645380616188,0.2835494875907898,9.774680137634277
14696801799912,0.06939185410737991,0.28594231605529785,9.781859397888184
14696801808089,0.06699903309345245,0.3242274820804596,9.789037704467773
14696801815381,0.10049854964017868,0.2883351147174835,9.789037704467773
14696801822933,0.062213387340307236,0.2955136001110077,9.805787086486816
14696801830329,0.08374879509210587,0.2883351147174835,9.789037704467773
14696801840121,0.07178468257188797,0.2787638306617737,9.81535816192627
14696801848662,0.064606212079525,0.3170489966869354,9.789037704467773
14696801853193,0.0933200865983963,0.3074777126312256,9.772287368774414
14696801859808,0.04546362906694412,0.2955136001110077,9.774680137634277
14696801872621,0.06699903309345245,0.2907279431819916,9.791430473327637
14696801879391,0.04785645380616188,0.3074777126312256,9.812965393066406
14696801885589,0.07657032459974289,0.2787638306617737,9.798608779907227
14696801898193,0.08853443711996078,0.28115665912628174,9.822537422180176
14696801902152,0.06939185410737991,0.29790642857551575,9.791430473327637
14696801908558,0.07178468257188797,0.2907279431819916,9.784252166748047
14696801915485,0.07417750358581543,0.3170489966869354,9.78664493560791
14696801922516,0.06699903309345245,0.3122633695602417,9.796216011047363
14696801932516,0.06699903309345245,0.3074777126312256,9.784252166748047
14696801939235,0.05503492057323456,0.2835494875907898,9.779465675354004
14696801950173,0.062213387340307236,0.2883351147174835,9.796216011047363
14696801959183,0.08374879509210587,0.259621262550354,9.77707290649414
14696801969079,0.07417750358581543,0.2835494875907898,9.78664493560791
14696801972725,0.07178468257188797,0.30508488416671753,9.78664493560791
14696801979079,0.064606212079525,0.26919254660606384,9.781859397888184
14696801987673,0.06939185410737991,0.2907279431819916,9.757930755615234
14696801990902,0.05024927482008934,0.3002992272377014,9.805787086486816
14696802001214,0.06939185410737991,0.3026920557022095,9.784252166748047
14696802012673,0.06939185410737991,0.2715853750705719,9.779465675354004
14696802018714,0.07178468257188797,0.2955136001110077,9.784252166748047
14696802029548,0.07657032459974289,0.28115665912628174,9.779465675354004
14696802034339,0.07896314561367035,0.29790642857551575,9.80100154876709
14696802037412,0.07657032459974289,0.28594231605529785,9.791430473327637
14696802044235,0.10049854964017868,0.2835494875907898,9.76989459991455
14696802050121,0.07896314561367035,0.3026920557022095,9.765109062194824
14696802058246,0.07657032459974289,0.29790642857551575,9.76989459991455
14696802066214,0.062213387340307236,0.3074777126312256,9.76989459991455
14696802070016,0.10049854964017868,0.2835494875907898,9.784252166748047
14696802076058,0.08853443711996078,0.2955136001110077,9.76989459991455
14696802080954,0.07417750358581543,0.3074777126312256,9.774680137634277
14696802095068,0.08374879509210587,0.26919254660606384,9.798608779907227
14696802101475,0.07178468257188797,0.3170489966869354,9.805787086486816
14696802106475,0.07178468257188797,0.29312077164649963,9.805787086486816
14696802109339,0.06699903309345245,0.2835494875907898,9.77707290649414
14696802118871,0.10289137065410614,0.3122633695602417,9.765109062194824
14696802130693,0.06939185410737991,0.28594231605529785,9.7938232421875
14696802133558,0.07657032459974289,0.27397820353507996,9.78664493560791
14696802141527,0.05742774158716202,0.30508488416671753,9.789037704467773
14696802149183,0.07417750358581543,0.28115665912628174,9.781859397888184
14696802155225,0.07417750358581543,0.2835494875907898,9.78664493560791
14696802160537,0.07417750358581543,0.2835494875907898,9.779465675354004
14696802163246,0.08614161610603333,0.2907279431819916,9.796216011047363
14696802166162,0.10289137065410614,0.29312077164649963,9.7938232421875
14696806365485,0.064606212079525,0.2883351147174835,9.803394317626953
14696806378402,0.05742774158716202,0.3074777126312256,9.774680137634277
14696956134339,0.09092725813388824,0.31465616822242737,9.80100154876709
14696956182516,0.07178468257188797,0.3026920557022095,9.7938232421875
14696956190016,0.06699903309345245,0.28115665912628174,9.805787086486816
14696956194079,0.07657032459974289,0.2667997181415558,9.77707290649414
14696956207204,0.07178468257188797,0.2955136001110077,9.789037704467773
14696956211683,0.06939185410737991,0.28594231605529785,9.77707290649414
14696956214756,0.09092725813388824,0.2787638306617737,9.784252166748047
14696956220485,0.07657032459974289,0.2883351147174835,9.796216011047363
14696956226058,0.06699903309345245,0.2907279431819916,9.7938232421875
14696956231631,0.07657032459974289,0.3074777126312256,9.765109062194824
14696956242152,0.05503492057323456,0.3002992272377014,9.796216011047363
14696956245798,0.05742774158716202,0.2835494875907898,9.7938232421875
14696956250485,0.06699903309345245,0.3074777126312256,9.805787086486816
14696956258141,0.07178468257188797,0.29790642857551575,9.798608779907227
14696956262933,0.09571290761232376,0.2835494875907898,9.78664493560791
14696956271579,0.07417750358581543,0.2907279431819916,9.779465675354004
14696956277256,0.07896314561367035,0.3074777126312256,9.774680137634277
14696956282985,0.05503492057323456,0.27397820353507996,9.765109062194824
14696956288558,0.05503492057323456,0.2955136001110077,9.791430473327637
14696956296683,0.07417750358581543,0.2763710021972656,9.7938232421875
14696956299443,0.05742774158716202,0.29312077164649963,9.791430473327637
14696956307048,0.05024927482008934,0.29312077164649963,9.779465675354004
14696956313245,0.05503492057323456,0.3122633695602417,9.7938232421875
14696956319548,0.064606212079525,0.3002992272377014,9.78664493560791
14696956333923,0.09810572862625122,0.3242274820804596,9.798608779907227
14696956342256,0.064606212079525,0.2907279431819916,9.78664493560791
14696956345485,0.08853443711996078,0.30508488416671753,9.772287368774414
14696956352673,0.06699903309345245,0.2667997181415558,9.781859397888184
14696956359235,0.07896314561367035,0.2883351147174835,9.796216011047363
14696956363923,0.07178468257188797,0.2907279431819916,9.784252166748047
14696956372725,0.08374879509210587,0.29312077164649963,9.781859397888184
14696956375485,0.06939185410737991,0.28115665912628174,9.789037704467773
14696956388506,0.08135596662759781,0.3002992272377014,9.798608779907227
14696956391527,0.07417750358581543,0.29790642857551575,9.774680137634277
14696956399131,0.07178468257188797,0.25244277715682983,9.789037704467773
14696956403766,0.07178468257188797,0.29312077164649963,9.77707290649414
14696956409391,0.06699903309345245,0.28594231605529785,9.784252166748047
14696956415225,0.08374879509210587,0.28115665912628174,9.784252166748047
14696956423558,0.07178468257188797,0.26440688967704773,9.767501831054688
14696956429860,0.0526420995593071,0.2907279431819916,9.784252166748047
14696956434131,0.06699903309345245,0.30508488416671753,9.78664493560791
14696956437360,0.10289137065410614,0.2883351147174835,9.796216011047363
14696956453193,0.0526420995593071,0.31465616822242737,9.81535816192627
14696956456214,0.07178468257188797,0.31465616822242737,9.781859397888184
14696956459183,0.05742774158716202,0.31465616822242737,9.80100154876709
14696956467568,0.04307080805301666,0.28115665912628174,9.774680137634277
14696956473402,0.05024927482008934,0.3074777126312256,9.805787086486816
14696956476266,0.07657032459974289,0.2667997181415558,9.781859397888184
14696956489287,0.08374879509210587,0.2907279431819916,9.78664493560791
14696956494652,0.07417750358581543,0.2835494875907898,9.77707290649414
14696956500850,0.07657032459974289,0.3026920557022095,9.765109062194824
14696956503662,0.059820566326379776,0.3002992272377014,9.760323524475098
14696956515173,0.06699903309345245,0.30508488416671753,9.789037704467773
14696956517985,0.062213387340307236,0.2907279431819916,9.784252166748047
14696956523975,0.06699903309345245,0.2715853750705719,9.798608779907227
14696956532412,0.08614161610603333,0.2787638306617737,9.779465675354004
14696956537933,0.07896314561367035,0.29790642857551575,9.80100154876709
14696956542152,0.07178468257188797,0.28594231605529785,9.772287368774414
14696956548037,0.07178468257188797,0.28594231605529785,9.772287368774414
14696956556631,0.07896314561367035,0.2907279431819916,9.7938232421875
14696956566475,0.0933200865983963,0.31465616822242737,9.80100154876709
14696956571839,0.07657032459974289,0.3002992272377014,9.77707290649414
14696956576839,0.08135596662759781,0.3170489966869354,9.7938232421875
14696958539808,0.07657032459974289,0.3026920557022095,9.80100154876709
14696961865381,0.07896314561367035,0.3026920557022095,9.798608779907227
14696964546631,0.08614161610603333,0.30508488416671753,9.810572624206543
14696965194964,0.09810572862625122,0.3074777126312256,9.7938232421875
14697113660693,0.06939185410737991,0.2835494875907898,9.753145217895508
14697113672777,0.04307080805301666,0.2835494875907898,9.772287368774414
14697113684547,0.06699903309345245,0.2907279431819916,9.796216011047363
14697113692881,0.08853443711996078,0.26919254660606384,9.791430473327637
14697113696214,0.08374879509210587,0.2883351147174835,9.789037704467773
14697113706683,0.07896314561367035,0.3122633695602417,9.750752449035645
14697113714027,0.09092725813388824,0.2883351147174835,9.779465675354004
14697113721214,0.08614161610603333,0.2883351147174835,9.7938232421875
14697113729027,0.08135596662759781,0.29312077164649963,9.798608779907227
14697113736058,0.05503492057323456,0.2835494875907898,9.774680137634277
14697113744547,0.08853443711996078,0.2955136001110077,9.789037704467773
14697113751266,0.08135596662759781,0.29312077164649963,9.781859397888184
14697113757672,0.0526420995593071,0.29312077164649963,9.78664493560791
14697113771058,0.07178468257188797,0.3026920557022095,9.803394317626953
14697113774704,0.06699903309345245,0.28115665912628174,9.798608779907227
14697113783297,0.07178468257188797,0.25722843408584595,9.791430473327637
14697113786475,0.064606212079525,0.27397820353507996,9.781859397888184
14697113797985,0.062213387340307236,0.3002992272377014,9.791430473327637
14697113810381,0.05503492057323456,0.3074777126312256,9.757930755615234
14697113816527,0.07417750358581543,0.31465616822242737,9.781859397888184
14697113830277,0.05503492057323456,0.2763710021972656,9.796216011047363
14697113837568,0.09092725813388824,0.3074777126312256,9.762716293334961
14697113847777,0.08374879509210587,0.2835494875907898,9.803394317626953
14697113854756,0.062213387340307236,0.29790642857551575,9.774680137634277
14697113864079,0.07657032459974289,0.29790642857551575,9.791430473327637
14697113870537,0.08374879509210587,0.28115665912628174,9.779465675354004
14697113873766,0.08374879509210587,0.28115665912628174,9.77707290649414
14697113879860,0.062213387340307236,0.2715853750705719,9.779465675354004
14697113889339,0.07657032459974289,0.28594231605529785,9.80100154876709
14697113892568,0.08853443711996078,0.2955136001110077,9.772287368774414
14697113905902,0.09092725813388824,0.29312077164649963,9.791430473327637
14697113913245,0.06699903309345245,0.28594231605529785,9.774680137634277
14697113919339,0.07657032459974289,0.3122633695602417,9.77707290649414
14697113922308,0.07896314561367035,0.2955136001110077,9.784252166748047
14697113933245,0.07896314561367035,0.29312077164649963,9.803394317626953
14697113939808,0.05503492057323456,0.26201409101486206,9.789037704467773
14697113942881,0.07657032459974289,0.29312077164649963,9.779465675354004
14697113951943,0.05742774158716202,0.3002992272377014,9.781859397888184
14697113954860,0.08853443711996078,0.3026920557022095,9.750752449035645
14697113960745,0.07657032459974289,0.2883351147174835,9.7938232421875
14697113970485,0.06699903309345245,0.29312077164649963,9.803394317626953
14697113979600,0.07178468257188797,0.2955136001110077,9.779465675354004
14697113982516,0.06939185410737991,0.2763710021972656,9.7938232421875
14697113987985,0.07657032459974289,0.2715853750705719,9.779465675354004
14697113989704,0.06699903309345245,0.28594231605529785,9.80100154876709
14697114000068,0.08374879509210587,0.28594231605529785,9.791430473327637
14697114003089,0.09092725813388824,0.259621262550354,9.789037704467773
14697114007412,0.06939185410737991,0.30508488416671753,9.791430473327637
14697114013245,0.06939185410737991,0.31465616822242737,9.772287368774414
14697114022672,0.07178468257188797,0.3002992272377014,9.753145217895508
14697114028506,0.07178468257188797,0.2883351147174835,9.798608779907227
14697114034339,0.09092725813388824,0.2715853750705719,9.77707290649414
14697114038662,0.06939185410737991,0.2907279431819916,9.77707290649414
14697114045641,0.08614161610603333,0.3026920557022095,9.779465675354004
14697114048506,0.08853443711996078,0.30508488416671753,9.784252166748047
14697114062725,0.07896314561367035,0.27397820353507996,9.803394317626953
14697114067256,0.09092725813388824,0.26919254660606384,9.774680137634277
14697114070068,0.05742774158716202,0.2763710021972656,9.767501831054688
14697114081318,0.059820566326379776,0.2763710021972656,9.789037704467773
14697114084027,0.07417750358581543,0.2835494875907898,9.77707290649414
14697114089339,0.07417750358581543,0.2955136001110077,9.78664493560791
14697116831995,0.064606212079525,0.3194418251514435,9.789037704467773
14697116835277,0.06939185410737991,0.29312077164649963,9.791430473327637
14697118216058,0.09092725813388824,0.29790642857551575,9.80100154876709
14697121822620,0.08135596662759781,0.28594231605529785,9.779465675354004
14697122107308,0.10767702013254166,0.30987054109573364,9.762716293334961
14697266571058,0.08614161610603333,0.29312077164649963,9.774680137634277
14697266635224,0.07657032459974289,0.3026920557022095,9.789037704467773
14697266649756,0.07178468257188797,0.2763710021972656,9.781859397888184
14697266659495,0.05024927482008934,0.26919254660606384,9.767501831054688
14697266670537,0.06939185410737991,0.28115665912628174,9.791430473327637
14697266674339,0.05503492057323456,0.3026920557022095,9.772287368774414
14697266687724,0.07896314561367035,0.29312077164649963,9.765109062194824
14697266690849,0.064606212079525,0.28594231605529785,9.779465675354004
14697266697620,0.08853443711996078,0.2907279431819916,9.80100154876709
14697266703506,0.059820566326379776,0.28594231605529785,9.781859397888184
14697266712360,0.08135596662759781,0.29312077164649963,9.762716293334961
14697266720224,0.07657032459974289,0.29790642857551575,9.774680137634277
14697266727829,0.07657032459974289,0.2715853750705719,9.77707290649414
14697266742516,0.09571290761232376,0.2955136001110077,9.781859397888184
14697266746058,0.08853443711996078,0.2667997181415558,9.772287368774414
14697266750224,0.07417750358581543,0.2955136001110077,9.760323524475098
14697266756787,0.05503492057323456,0.3002992272377014,9.784252166748047
14697266782620,0.0526420995593071,0.28594231605529785,9.80100154876709
14697266787152,0.09571290761232376,0.2955136001110077,9.78664493560791
14697266801683,0.07896314561367035,0.3122633695602417,9.78664493560791
14697266806110,0.064606212079525,0.31465616822242737,9.798608779907227
14697266814495,0.05503492057323456,0.29312077164649963,9.789037704467773
14697266822047,0.05024927482008934,0.29790642857551575,9.784252166748047
14697266826006,0.05503492057323456,0.2787638306617737,9.80100154876709
14697266831214,0.06699903309345245,0.30508488416671753,9.78664493560791
14697266841214,0.07417750358581543,0.2907279431819916,9.784252166748047
14697266850849,0.09092725813388824,0.28594231605529785,9.779465675354004
14697266858037,0.07896314561367035,0.30987054109573364,9.781859397888184
14697266864235,0.08374879509210587,0.2907279431819916,9.779465675354004
14697266873610,0.06939185410737991,0.2835494875907898,9.803394317626953
14697266879599,0.08374879509210587,0.30508488416671753,9.803394317626953
14697266888297,0.05742774158716202,0.2907279431819916,9.77707290649414
14697266893402,0.06699903309345245,0.2907279431819916,9.78664493560791
14697266904079,0.07178468257188797,0.2955136001110077,9.80100154876709
14697266911527,0.04785645380616188,0.2907279431819916,9.774680137634277
14697266916162,0.064606212079525,0.2955136001110077,9.789037704467773
14697266928037,0.10767702013254166,0.3002992272377014,9.760323524475098
14697266931995,0.06939185410737991,0.29790642857551575,9.76989459991455
14697266939287,0.08614161610603333,0.2715853750705719,9.796216011047363
14697266948610,0.06699903309345245,0.3074777126312256,9.784252166748047
14697266956422,0.062213387340307236,0.3002992272377014,9.784252166748047
14697266967620,0.08135596662759781,0.28115665912628174,9.784252166748047
14697266975537,0.07896314561367035,0.2715853750705719,9.77707290649414
14697266982256,0.06939185410737991,0.2835494875907898,9.779465675354004
14697266988558,0.07417750358581543,0.2955136001110077,9.779465675354004
14697266991527,0.04785645380616188,0.2548356056213379,9.772287368774414
14697267003245,0.062213387340307236,0.3002992272377014,9.789037704467773
14697267007933,0.08135596662759781,0.3074777126312256,9.779465675354004
14697267019183,0.062213387340307236,0.2548356056213379,9.781859397888184
14697267023610,0.05024927482008934,0.29312077164649963,9.77707290649414
14697267033349,0.07417750358581543,0.30987054109573364,9.781859397888184
14697267043922,0.08614161610603333,0.29312077164649963,9.7938232421875
14697267052777,0.07657032459974289,0.2907279431819916,9.791430473327637
14697267061787,0.064606212079525,0.28594231605529785,9.7938232421875
14697267072308,0.059820566326379776,0.30987054109573364,9.789037704467773
14697267081527,0.07417750358581543,0.28115665912628174,9.805787086486816
14697267084183,0.062213387340307236,0.2835494875907898,9.772287368774414
14697267088349,0.059820566326379776,0.29790642857551575,9.78664493560791
14697267091058,0.09810572862625122,0.28115665912628174,9.796216011047363
14697267103870,0.08374879509210587,0.2955136001110077,9.80100154876709
14697267107777,0.07657032459974289,0.2907279431819916,9.798608779907227
14697272219131,0.05503492057323456,0.3170489966869354,9.77707290649414
14697272224287,0.059820566326379776,0.29790642857551575,9.772287368774414
14697274896631,0.09571290761232376,0.3002992272377014,9.781859397888184
14697276198922,0.08374879509210587,0.29312077164649963,9.77707290649414
14697424518245,0.059820566326379776,0.3026920557022095,9.781859397888184
14697424528974,0.08614161610603333,0.29312077164649963,9.772287368774414
14697424537047,0.07417750358581543,0.2763710021972656,9.78664493560791
14697424547933,0.08614161610603333,0.27397820353507996,9.7938232421875
14697424568089,0.07896314561367035,0.29312077164649963,9.812965393066406
14697424572152,0.07896314561367035,0.3026920557022095,9.817750930786133
14697424581422,0.07178468257188797,0.29312077164649963,9.772287368774414
14697424588870,0.07417750358581543,0.2955136001110077,9.779465675354004
14697424594443,0.07417750358581543,0.259621262550354,9.784252166748047
14697424607464,0.059820566326379776,0.3002992272377014,9.796216011047363
14697424615224,0.064606212079525,0.3026920557022095,9.798608779907227
14697424619860,0.064606212079525,0.28594231605529785,9.7938232421875
14697424627985,0.07657032459974289,0.2955136001110077,9.848857879638672
14697424635277,0.059820566326379776,0.25244277715682983,9.796216011047363
14697424646839,0.08374879509210587,0.2763710021972656,9.748359680175781
14697424653974,0.07657032459974289,0.2835494875907898,9.729216575622559
14697424665745,0.07657032459974289,0.31465616822242737,9.734002113342285
14697424670172,0.062213387340307236,0.3194418251514435,9.884750366210938
14697424676370,0.08135596662759781,0.28594231605529785,9.755537986755371
14697424684547,0.05503492057323456,0.29312077164649963,9.812965393066406
14697424694027,0.11485548317432404,0.28594231605529785,9.774680137634277
14697424707777,0.07657032459974289,0.30508488416671753,9.841679573059082
14697424711474,0.07417750358581543,0.2787638306617737,9.796216011047363
14697424714860,0.05742774158716202,0.30508488416671753,9.762716293334961
14697424726891,0.07178468257188797,0.3194418251514435,9.748359680175781
14697424733037,0.06939185410737991,0.28115665912628174,9.90149974822998
14697424736995,0.064606212079525,0.29312077164649963,9.803394317626953
14697424749599,0.062213387340307236,0.3002992272377014,9.750752449035645
14697424760068,0.06939185410737991,0.27397820353507996,9.757930755615234
14697424764808,0.08135596662759781,0.259621262550354,9.765109062194824
14697424776214,0.07896314561367035,0.2907279431819916,9.789037704467773
14697424780277,0.07417750358581543,0.2907279431819916,9.750752449035645
14697424785849,0.07417750358581543,0.3026920557022095,9.750752449035645
14697424801110,0.09092725813388824,0.2907279431819916,9.765109062194824
14697424808245,0.10289137065410614,0.2835494875907898,9.7938232421875
14697424815693,0.06699903309345245,0.3122633695602417,9.743574142456055
14697424822516,0.07896314561367035,0.2667997181415558,9.798608779907227
14697424826839,0.09571290761232376,0.28594231605529785,9.767501831054688
14697424844287,0.07657032459974289,0.2955136001110077,9.78664493560791
14697424847412,0.04785645380616188,0.28115665912628174,9.781859397888184
14697424857204,0.06939185410737991,0.26440688967704773,9.753145217895508
14697424865849,0.05024927482008934,0.2955136001110077,9.80100154876709
14697424871683,0.05742774158716202,0.3002992272377014,9.765109062194824
14697424877672,0.064606212079525,0.2787638306617737,9.789037704467773
14697424885745,0.05742774158716202,0.29312077164649963,9.796216011047363
14697424895381,0.06939185410737991,0.29312077164649963,9.772287368774414
14697424901631,0.07417750358581543,0.2883351147174835,9.76989459991455
14697424910745,0.08135596662759781,0.28115665912628174,9.784252166748047
14697424913922,0.07417750358581543,0.29312077164649963,9.78664493560791
14697424922152,0.07417750358581543,0.28594231605529785,9.779465675354004
14697424927099,0.07417750358581543,0.2883351147174835,9.798608779907227
14697424930537,0.06939185410737991,0.2787638306617737,9.810572624206543
14697424941162,0.08135596662759781,0.2835494875907898,9.810572624206543
14697424943818,0.08135596662759781,0.28594231605529785,9.789037704467773
14697424949079,0.064606212079525,0.3002992272377014,9.80100154876709
14697424954287,0.05024927482008934,0.30508488416671753,9.80817985534668
14697424958245,0.038285162299871445,0.2835494875907898,9.796216011047363
14697424969027,0.062213387340307236,0.2907279431819916,9.781859397888184
14697424974391,0.0526420995593071,0.3122633695602417,9.774680137634277
14697424983870,0.08374879509210587,0.2883351147174835,9.803394317626953
14697424986474,0.064606212079525,0.27397820353507996,9.796216011047363
14697424992256,0.07417750358581543,0.2835494875907898,9.817750930786133
14697425838402,0.0526420995593071,0.30508488416671753,9.774680137634277
14697431872881,0.059820566326379776,0.2883351147174835,9.78664493560791
14697431985537,0.02871387079358101,0.29312077164649963,9.779465675354004
14697433565641,0.059820566326379776,0.3002992272377014,9.77707290649414
14697588291631,0.06939185410737991,0.2955136001110077,9.77707290649414
14697588296631,0.08374879509210587,0.3026920557022095,9.765109062194824
14697588310381,0.09092725813388824,0.3026920557022095,9.760323524475098
14697588319547,0.09810572862625122,0.2883351147174835,9.784252166748047
14697588327568,0.07896314561367035,0.31465616822242737,9.796216011047363
14697588339599,0.08135596662759781,0.3026920557022095,9.812965393066406
14697588356214,0.0526420995593071,0.3122633695602417,9.803394317626953
14697588360276,0.08374879509210587,0.3026920557022095,9.753145217895508
14697588364756,0.07657032459974289,0.2955136001110077,9.784252166748047
14697588371058,0.06699903309345245,0.27397820353507996,9.805787086486816
14697588377204,0.059820566326379776,0.2667997181415558,9.80100154876709
14697588383610,0.10289137065410614,0.27397820353507996,9.817750930786133
14697588392881,0.07417750358581543,0.30987054109573364,9.803394317626953
14697588400329,0.07417750358581543,0.29312077164649963,9.791430473327637
14697588410745,0.08853443711996078,0.2787638306617737,9.7938232421875
14697588417256,0.064606212079525,0.29312077164649963,9.767501831054688
14697588425589,0.05503492057323456,0.29790642857551575,9.77707290649414
14697588431683,0.07178468257188797,0.2883351147174835,9.779465675354004
14697588438454,0.05024927482008934,0.32662028074264526,9.76989459991455
14697588442204,0.064606212079525,0.3002992272377014,9.76989459991455
14697588455224,0.07657032459974289,0.27397820353507996,9.798608779907227
14697588461266,0.05742774158716202,0.3002992272377014,9.784252166748047
14697588467985,0.07178468257188797,0.2883351147174835,9.767501831054688
14697588478141,0.08135596662759781,0.2835494875907898,9.78664493560791
14697588483974,0.062213387340307236,0.3002992272377014,9.772287368774414
14697588490016,0.07417750358581543,0.28115665912628174,9.760323524475098
14697588494131,0.08614161610603333,0.2763710021972656,9.791430473327637
14697588503297,0.05742774158716202,0.3026920557022095,9.784252166748047
14697588510016,0.06939185410737991,0.3026920557022095,9.779465675354004
14697588534287,0.1052841991186142,0.2763710021972656,9.822537422180176
14697588539235,0.05742774158716202,0.2955136001110077,9.803394317626953
14697588543245,0.08135596662759781,0.30508488416671753,9.760323524475098
14697588552933,0.08135596662759781,0.3170489966869354,9.81535816192627
14697588562672,0.04785645380616188,0.2883351147174835,9.77707290649414
14697588567829,0.062213387340307236,0.3074777126312256,9.748359680175781
14697588570954,0.10049854964017868,0.3074777126312256,9.765109062194824
14697588580485,0.06939185410737991,0.29790642857551575,9.757930755615234
14697588588245,0.05742774158716202,0.3026920557022095,9.784252166748047
14697588600537,0.08135596662759781,0.2835494875907898,9.798608779907227
14697588607829,0.062213387340307236,0.28115665912628174,9.772287368774414
14697588612308,0.10289137065410614,0.26201409101486206,9.796216011047363
14697588624964,0.062213387340307236,0.3074777126312256,9.817750930786133
14697588634547,0.04785645380616188,0.3026920557022095,9.753145217895508
14697588639599,0.06939185410737991,0.2883351147174835,9.748359680175781
14697588646266,0.07896314561367035,0.3026920557022095,9.791430473327637
14697588649443,0.08614161610603333,0.3002992272377014,9.760323524475098
14697588661735,0.09571290761232376,0.3026920557022095,9.803394317626953
14697588665433,0.05742774158716202,0.31465616822242737,9.762716293334961
14697588670433,0.09092725813388824,0.3074777126312256,9.767501831054688
14697588675485,0.08374879509210587,0.2907279431819916,9.789037704467773
14697588687776,0.05024927482008934,0.29790642857551575,9.767501831054688
14697588693766,0.10049854964017868,0.28115665912628174,9.762716293334961
14697588706735,0.05742774158716202,0.26440688967704773,9.774680137634277
14697588709912,0.06939185410737991,0.2787638306617737,9.80100154876709
14697588716735,0.09571290761232376,0.2787638306617737,9.822537422180176
14697588720276,0.06699903309345245,0.27397820353507996,9.798608779907227
14697588726579,0.05742774158716202,0.2835494875907898,9.80100154876709
14697588735537,0.08135596662759781,0.2787638306617737,9.796216011047363
14697588741526,0.07896314561367035,0.2787638306617737,9.76989459991455
14697588752464,0.08853443711996078,0.28115665912628174,9.784252166748047
14697588758089,0.08614161610603333,0.2715853750705719,9.760323524475098
14697588765068,0.07178468257188797,0.3026920557022095,9.767501831054688
14697588769287,0.07417750358581543,0.2955136001110077,9.7938232421875
14697588777047,0.06939185410737991,0.27397820353507996,9.774680137634277
14697588779599,0.06939185410737991,0.29790642857551575,9.824930191040039
14697592393193,0.040677983313798904,0.3002992272377014,9.798608779907227
14697592402933,0.07657032459974289,0.2763710021972656,9.76989459991455
14697594768401,0.08614161610603333,0.30987054109573364,9.78664493560791
14697596832881,0.059820566326379776,0.2907279431819916,9.757930755615234
14697753264287,0.08135596662759781,0.28115665912628174,9.77707290649414
14697753269703,0.06939185410737991,0.2787638306617737,9.76989459991455
14697753278818,0.1052841991186142,0.2787638306617737,9.774680137634277
14697753285433,0.07896314561367035,0.2667997181415558,9.772287368774414
14697753288401,0.06939185410737991,0.29790642857551575,9.832108497619629
14697753291422,0.07178468257188797,0.27397820353507996,9.78664493560791
14697753308401,0.059820566326379776,0.2715853750705719,9.789037704467773
14697753311474,0.07896314561367035,0.28594231605529785,9.7938232421875
14697753327256,0.062213387340307236,0.2907279431819916,9.755537986755371
14697753341006,0.05742774158716202,0.28594231605529785,9.791430473327637
14697753347308,0.05742774158716202,0.2787638306617737,9.784252166748047
14697753353766,0.07178468257188797,0.2883351147174835,9.781859397888184
14697753361110,0.07178468257188797,0.2787638306617737,9.81535816192627
14697753368818,0.062213387340307236,0.2883351147174835,9.791430473327637
14697753375537,0.08135596662759781,0.2907279431819916,9.791430473327637
14697753384703,0.08374879509210587,0.2763710021972656,9.767501831054688
14697753391943,0.06939185410737991,0.2835494875907898,9.784252166748047
14697753395433,0.08614161610603333,0.3026920557022095,9.774680137634277
14697753403766,0.08614161610603333,0.2955136001110077,9.772287368774414
14697753411474,0.07896314561367035,0.30987054109573364,9.791430473327637
14697753416318,0.06939185410737991,0.3026920557022095,9.779465675354004
14697753422828,0.05503492057323456,0.29790642857551575,9.805787086486816
14697753427985,0.10049854964017868,0.2955136001110077,9.7938232421875
14697753437412,0.07417750358581543,0.2907279431819916,9.76989459991455
14697753444287,0.07657032459974289,0.2883351147174835,9.784252166748047
14697753450901,0.08853443711996078,0.2955136001110077,9.762716293334961
14697753460797,0.06699903309345245,0.28594231605529785,9.779465675354004
14697753464495,0.07657032459974289,0.29312077164649963,9.774680137634277
14697753472516,0.08614161610603333,0.31465616822242737,9.789037704467773
14697753486058,0.059820566326379776,0.2667997181415558,9.791430473327637
14697753492099,0.07657032459974289,0.2835494875907898,9.781859397888184
14697753502464,0.08374879509210587,0.29790642857551575,9.781859397888184
14697753505485,0.08135596662759781,0.30987054109573364,9.822537422180176
14697753511578,0.08853443711996078,0.3122633695602417,9.78664493560791
14697753524495,0.08135596662759781,0.30508488416671753,9.765109062194824
14697753531631,0.06699903309345245,0.3074777126312256,9.781859397888184
14697753538037,0.05503492057323456,0.29312077164649963,9.765109062194824
14697753545016,0.059820566326379776,0.29790642857551575,9.798608779907227
14697753551422,0.08614161610603333,0.2955136001110077,9.80100154876709
14697753557933,0.07178468257188797,0.28594231605529785,9.796216011047363
14697753564339,0.064606212079525,0.2955136001110077,9.781859397888184
14697753570537,0.08374879509210587,0.28115665912628174,9.796216011047363
