13248228229111,0.0,0.0009926552884280682,-0.00022907429956831038
13248228235204,0.0,-0.000839939049910754,0.00038179047987796366
13248228238069,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13248228243121,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13248228251194,-0.000610864779446274,0.0009926552884280682,0.0009926552884280682
13248228256350,0.0,0.00038179047987796366,0.00038179047987796366
13248228261506,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13248228267340,-0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
13248228272600,0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
13248228275204,0.000610864779446274,0.0009926552884280682,0.0009926552884280682
13248228290100,-0.000610864779446274,-0.001450803829357028,0.0009926552884280682
13248228294267,0.002443459117785096,0.00038179047987796366,0.00038179047987796366
13248228297861,0.001221729558892548,0.0009926552884280682,-0.000839939049910754
13248228305829,0.0,0.00038179047987796366,0.00038179047987796366
13248228308121,0.001221729558892548,0.00038179047987796366,0.0009926552884280682
13248228312756,0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
13248228316402,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13248228323434,-0.000610864779446274,-0.001450803829357028,0.00038179047987796366
13248228328121,0.0,0.00038179047987796366,-0.0001527161948615685
13248228335048,0.0,-0.000839939049910754,-0.0007635809597559273
13248228339579,-0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
13248228344215,-0.000610864779446274,-0.001450803829357028,0.001679878099821508
13248228347965,0.001221729558892548,0.00038179047987796366,0.0010690133785828948
13248228913642,0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
13248231510934,-0.001221729558892548,-0.00022907429956831038,-0.0007635809597559273
13248235317652,0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
13248235395517,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
13248236952548,-0.001221729558892548,0.00038179047987796366,0.0010690133785828948
13248303629111,0.0,-0.001450803829357028,-0.0001527161948615685
13248303677496,0.0,-0.000839939049910754,0.002290742937475443
13248303687131,0.000610864779446274,0.0009926552884280682,0.001679878099821508
13248303695465,0.000610864779446274,0.000305432389723137,0.001679878099821508
13248303703329,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13248303712496,0.000610864779446274,0.0015271619195118546,-0.000839939049910754
13248303721038,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13248303727236,0.0,0.000305432389723137,0.00038179047987796366
13248303739683,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13248303743850,0.0005345066892914474,-0.0015271619195118546,-0.002061668550595641
13248303750308,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13248303753538,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13248303759058,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13248303768538,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13248303777965,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
13248303780725,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13248303787652,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13248303791611,-0.0012980876490473747,-0.0009162971982732415,0.0009926552884280682
13248303809006,0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
13248303811558,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13248303814006,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
13248303821350,0.0005345066892914474,0.0015271619195118546,-0.001450803829357028
13248303829006,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13248303835413,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
13248303837965,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13248303842183,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
13248303847340,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13248304932392,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13248306156246,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13248311723433,-0.0012980876490473747,0.0021380267571657896,-0.00022907429956831038
13248311842913,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13248381055933,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13248381061663,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13248381071611,-0.0019089524867013097,0.0009162971982732415,-0.00022907429956831038
13248381081298,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
13248381085100,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
13248381101454,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13248381104631,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
13248381110413,-0.0019089524867013097,0.000305432389723137,-0.00022907429956831038
13248381117496,-0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
13248381124527,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13248381130621,-0.0006872228696011007,0.0015271619195118546,0.0009926552884280682
13248381140308,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
13248381145517,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13248381151767,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13248381155517,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13248381161194,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13248381166611,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13248381174996,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13248381180308,-0.0012980876490473747,0.000305432389723137,0.0016035200096666813
13248381185621,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
13248381193538,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13248381199006,0.0005345066892914474,0.000305432389723137,-0.001450803829357028
13248381205048,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13248381211558,-0.0012980876490473747,-0.0015271619195118546,-0.00022907429956831038
13248381216715,-0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
13248381222913,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
13248381234006,0.0017562361899763346,0.0009162971982732415,-0.00022907429956831038
13248381238902,0.0023671009112149477,-0.000305432389723137,0.00038179047987796366
13248382481038,-0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
13248382483746,-0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
13248384765673,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13248386591194,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
13248461549111,-0.00007635809743078426,-0.0021380267571657896,0.0009926552884280682
13248461555829,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13248461558746,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13248461567652,-0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
13248461570361,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13248461575517,0.0017562361899763346,0.0009162971982732415,0.0009926552884280682
13248461584944,0.0005345066892914474,0.0015271619195118546,0.0009926552884280682
13248461592027,-0.0012980876490473747,0.0009162971982732415,-0.002061668550595641
13248461601715,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13248461605881,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13248461611506,0.0005345066892914474,0.000305432389723137,-0.002061668550595641
13248461620465,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13248461623642,0.0017562361899763346,0.000305432389723137,-0.000839939049910754
13248461629579,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13248461633538,-0.0012980876490473747,0.0015271619195118546,0.00038179047987796366
13248461644683,-0.0012980876490473747,0.0009162971982732415,-0.002061668550595641
13248461650933,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13248461659840,0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
13248461663954,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13248461669163,-0.00007635809743078426,0.000305432389723137,-0.002061668550595641
13248461672079,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13248461681454,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13248461686506,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13248461689371,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13248461696142,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13248461698433,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13248461704371,0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
13248461713694,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13248461718017,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
13248461722808,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13248461727652,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13248463366402,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
13248468191975,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13248468276611,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13248543686923,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13248543714788,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
13248543730621,-0.00007635809743078426,0.003359756199643016,-0.000839939049910754
13248543733485,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
13248543742600,0.0017562361899763346,0.0009162971982732415,0.00038179047987796366
13248543745360,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13248543755777,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13248543760517,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13248543767444,-0.0012980876490473747,0.000305432389723137,-0.001450803829357028
13248543771454,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
13248543776090,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
13248543780829,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13248543784475,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13248543788069,0.0017562361899763346,0.0015271619195118546,-0.000839939049910754
13248543809840,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
13248543822183,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13248543824631,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13248543826819,0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
13248543836975,0.0005345066892914474,-0.0015271619195118546,-0.000839939049910754
13248543839371,0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
13248543844371,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13248543854683,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
13248543856871,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13248543861506,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
13248543865985,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
13248543870517,-0.0012980876490473747,0.001450803829357028,0.0016035200096666813
13248543874163,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
13248543878902,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
13248543882600,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
13248543892913,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
13248543895204,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13248544772131,0.0011453714687377214,-0.0016035200096666813,0.0009926552884280682
13248545651871,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
13248551329163,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13248551461246,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13248553005204,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13248632221610,-0.0012980876490473747,-0.0022143847309052944,-0.00022907429956831038
13248632262860,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13248632270360,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
13248632284267,-0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
13248632287548,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13248632290360,0.0005345066892914474,0.00022907429956831038,0.0016035200096666813
13248632301454,-0.0012980876490473747,0.00022907429956831038,0.0022143847309052944
