14761554876346,0.07417750358581543,0.2715853750705719,9.784252166748047
14761554887179,0.064606212079525,0.2715853750705719,9.765109062194824
14761554897856,0.07417750358581543,0.2787638306617737,9.77707290649414
14761554905825,0.06939185410737991,0.26919254660606384,9.803394317626953
14761554910877,0.064606212079525,0.26440688967704773,9.7938232421875
14761554917023,0.07178468257188797,0.31465616822242737,9.767501831054688
14761554932335,0.08374879509210587,0.28594231605529785,9.7938232421875
14761554938533,0.07896314561367035,0.2763710021972656,9.796216011047363
14761554948481,0.062213387340307236,0.2955136001110077,9.798608779907227
14761554954887,0.06699903309345245,0.2907279431819916,9.779465675354004
14761554962544,0.06939185410737991,0.3194418251514435,9.7938232421875
14761554969679,0.05742774158716202,0.3074777126312256,9.796216011047363
14761554973169,0.08853443711996078,0.3002992272377014,9.798608779907227
14761554976919,0.059820566326379776,0.2955136001110077,9.812965393066406
14761554993012,0.064606212079525,0.2835494875907898,9.80817985534668
14761555002440,0.07896314561367035,0.3002992272377014,9.779465675354004
14761555008898,0.06699903309345245,0.32183465361595154,9.791430473327637
14761555013012,0.07657032459974289,0.2763710021972656,9.791430473327637
14761555027283,0.06939185410737991,0.2883351147174835,9.784252166748047
14761555032179,0.064606212079525,0.2883351147174835,9.798608779907227
14761555044054,0.05742774158716202,0.3122633695602417,9.80100154876709
14761555047179,0.06699903309345245,0.259621262550354,9.803394317626953
14761555055617,0.064606212079525,0.29790642857551575,9.791430473327637
14761555063481,0.05024927482008934,0.29312077164649963,9.80100154876709
14761555070044,0.05503492057323456,0.2907279431819916,9.805787086486816
14761555077908,0.0933200865983963,0.28594231605529785,9.760323524475098
14761555084002,0.07896314561367035,0.2763710021972656,9.810572624206543
14761555089106,0.0933200865983963,0.26919254660606384,9.791430473327637
14761555115408,0.059820566326379776,0.30508488416671753,9.789037704467773
14761555130773,0.062213387340307236,0.28115665912628174,9.80100154876709
14761555134887,0.07417750358581543,0.2763710021972656,9.803394317626953
14761555138846,0.07417750358581543,0.3122633695602417,9.820143699645996
14761555150565,0.059820566326379776,0.30987054109573364,9.817750930786133
14761555159940,0.11485548317432404,0.2955136001110077,9.76989459991455
14761555170669,0.064606212079525,0.29312077164649963,9.798608779907227
14761555176971,0.08853443711996078,0.32662028074264526,9.78664493560791
14761555183585,0.06939185410737991,0.2787638306617737,9.796216011047363
14761555189002,0.07178468257188797,0.28115665912628174,9.803394317626953
14761555191606,0.059820566326379776,0.2835494875907898,9.805787086486816
14761555200252,0.0526420995593071,0.29790642857551575,9.774680137634277
14761555208898,0.07178468257188797,0.2955136001110077,9.789037704467773
14761555213065,0.05742774158716202,0.3002992272377014,9.78664493560791
14761555220617,0.06699903309345245,0.3026920557022095,9.805787086486816
14761555223429,0.10289137065410614,0.3002992272377014,9.779465675354004
14761555230460,0.08374879509210587,0.2955136001110077,9.77707290649414
14761555236137,0.059820566326379776,0.29790642857551575,9.784252166748047
14761555243898,0.08135596662759781,0.2955136001110077,9.805787086486816
14761555247960,0.11006984114646912,0.3074777126312256,9.791430473327637
14761555256606,0.06939185410737991,0.2835494875907898,9.810572624206543
14761556919887,0.06939185410737991,0.2835494875907898,9.784252166748047
14761562332387,0.06939185410737991,0.26919254660606384,9.78664493560791
14761562336294,0.062213387340307236,0.3002992272377014,9.803394317626953
14761708267648,0.08374879509210587,0.2835494875907898,9.781859397888184
14761708283064,0.07657032459974289,0.30508488416671753,9.7938232421875
14761708305460,0.06939185410737991,0.29312077164649963,9.812965393066406
14761708314367,0.062213387340307236,0.3002992272377014,9.779465675354004
14761708330356,0.06699903309345245,0.29790642857551575,9.805787086486816
14761708336450,0.06699903309345245,0.30987054109573364,9.80100154876709
14761708343533,0.06699903309345245,0.2955136001110077,9.781859397888184
14761708350304,0.07657032459974289,0.29312077164649963,9.798608779907227
14761708356294,0.062213387340307236,0.2907279431819916,9.7938232421875
14761708362752,0.059820566326379776,0.2883351147174835,9.789037704467773
14761708374523,0.05742774158716202,0.3026920557022095,9.784252166748047
14761708381450,0.08374879509210587,0.3170489966869354,9.781859397888184
14761708386919,0.08614161610603333,0.3170489966869354,9.7938232421875
14761708401554,0.07657032459974289,0.2955136001110077,9.78664493560791
14761708409992,0.06939185410737991,0.3170489966869354,9.7938232421875
14761708413689,0.07178468257188797,0.26919254660606384,9.784252166748047
14761708420408,0.062213387340307236,0.29790642857551575,9.784252166748047
14761708430929,0.06939185410737991,0.3026920557022095,9.781859397888184
14761708439939,0.07896314561367035,0.2883351147174835,9.796216011047363
14761708449679,0.07178468257188797,0.2715853750705719,9.767501831054688
14761708455981,0.08135596662759781,0.2883351147174835,9.781859397888184
14761708462023,0.08135596662759781,0.2907279431819916,9.78664493560791
14761708467908,0.06699903309345245,0.3002992272377014,9.798608779907227
14761708473742,0.062213387340307236,0.3074777126312256,9.822537422180176
14761708483221,0.0526420995593071,0.2715853750705719,9.80817985534668
14761708488533,0.064606212079525,0.26919254660606384,9.789037704467773
14761708490877,0.07657032459974289,0.28115665912628174,9.781859397888184
14761708497387,0.059820566326379776,0.2907279431819916,9.774680137634277
14761708504627,0.064606212079525,0.2787638306617737,9.803394317626953
14761708510200,0.07417750358581543,0.2883351147174835,9.796216011047363
14761708520148,0.0526420995593071,0.3002992272377014,9.784252166748047
14761708525148,0.05742774158716202,0.3122633695602417,9.774680137634277
14761708534158,0.06699903309345245,0.30508488416671753,9.796216011047363
14761708539314,0.06699903309345245,0.2907279431819916,9.789037704467773
14761708548689,0.06939185410737991,0.30508488416671753,9.796216011047363
14761708554367,0.07417750358581543,0.28594231605529785,9.78664493560791
14761708557856,0.07657032459974289,0.29790642857551575,9.803394317626953
14761708563950,0.08135596662759781,0.31465616822242737,9.81535816192627
14761708573794,0.05742774158716202,0.28115665912628174,9.774680137634277
14761708579679,0.06939185410737991,0.27397820353507996,9.779465675354004
14761708586971,0.05742774158716202,0.3122633695602417,9.789037704467773
14761708597335,0.07657032459974289,0.2715853750705719,9.779465675354004
14761708602179,0.09092725813388824,0.2835494875907898,9.796216011047363
14761708607544,0.07417750358581543,0.29312077164649963,9.77707290649414
14761708610252,0.07657032459974289,0.2883351147174835,9.789037704467773
14761708621085,0.0933200865983963,0.2787638306617737,9.781859397888184
14761708625356,0.062213387340307236,0.29790642857551575,9.80100154876709
14761708628012,0.06939185410737991,0.32662028074264526,9.7938232421875
14761708632127,0.0526420995593071,0.3026920557022095,9.798608779907227
14761708642648,0.07178468257188797,0.2835494875907898,9.779465675354004
14761708647648,0.059820566326379776,0.30508488416671753,9.789037704467773
14761708650252,0.05742774158716202,0.27397820353507996,9.7938232421875
14761708658325,0.08614161610603333,0.2763710021972656,9.80817985534668
14761708661033,0.07657032459974289,0.2667997181415558,9.781859397888184
14761708666033,0.07657032459974289,0.2883351147174835,9.803394317626953
14761708675252,0.09810572862625122,0.2883351147174835,9.772287368774414
14761708682023,0.09092725813388824,0.2763710021972656,9.781859397888184
14761708690564,0.08853443711996078,0.3002992272377014,9.80100154876709
14761708695408,0.06939185410737991,0.3026920557022095,9.803394317626953
14761708697804,0.06939185410737991,0.28115665912628174,9.781859397888184
14761708705200,0.06699903309345245,0.2715853750705719,9.76989459991455
14761711637648,0.08374879509210587,0.26201409101486206,9.77707290649414
14761711650773,0.09571290761232376,0.2907279431819916,9.77707290649414
14761713017283,0.08374879509210587,0.3170489966869354,9.7938232421875
14761716297544,0.08614161610603333,0.30508488416671753,9.789037704467773
14761858016814,0.062213387340307236,0.29312077164649963,9.796216011047363
14761858031502,0.09092725813388824,0.2835494875907898,9.7938232421875
14761858037804,0.07417750358581543,0.29312077164649963,9.798608779907227
14761858047752,0.05024927482008934,0.28594231605529785,9.78664493560791
14761858053377,0.08135596662759781,0.3074777126312256,9.7938232421875
14761858064471,0.07657032459974289,0.3026920557022095,9.832108497619629
14761858067231,0.08374879509210587,0.2907279431819916,9.80100154876709
14761858070044,0.08853443711996078,0.28115665912628174,9.791430473327637
14761858079106,0.07896314561367035,0.28594231605529785,9.80100154876709
14761858082127,0.06699903309345245,0.2787638306617737,9.791430473327637
14761858087752,0.062213387340307236,0.2835494875907898,9.784252166748047
14761858105669,0.08614161610603333,0.3002992272377014,9.791430473327637
14761858108585,0.08614161610603333,0.28115665912628174,9.791430473327637
14761858116658,0.08614161610603333,0.3170489966869354,9.7938232421875
14761858120356,0.0933200865983963,0.30987054109573364,9.77707290649414
14761858124054,0.07178468257188797,0.29312077164649963,9.765109062194824
14761858137283,0.10049854964017868,0.2787638306617737,9.80100154876709
14761858142127,0.07896314561367035,0.2763710021972656,9.798608779907227
14761858148169,0.07657032459974289,0.26919254660606384,9.796216011047363
14761858159106,0.062213387340307236,0.29312077164649963,9.76989459991455
14761858165512,0.07178468257188797,0.29312077164649963,9.774680137634277
14761858173637,0.08614161610603333,0.28115665912628174,9.765109062194824
14761858177492,0.08374879509210587,0.3026920557022095,9.78664493560791
14761858182544,0.06939185410737991,0.30508488416671753,9.798608779907227
14761858195304,0.06939185410737991,0.29312077164649963,9.7938232421875
14761858204419,0.07896314561367035,0.30508488416671753,9.772287368774414
14761858210044,0.064606212079525,0.32183465361595154,9.80100154876709
14761858215044,0.06939185410737991,0.31465616822242737,9.791430473327637
14761858228794,0.07178468257188797,0.3074777126312256,9.78664493560791
14761858235252,0.04785645380616188,0.30508488416671753,9.791430473327637
14761858247439,0.08135596662759781,0.30508488416671753,9.80817985534668
14761858250512,0.064606212079525,0.29790642857551575,9.796216011047363
14761858256033,0.0933200865983963,0.29312077164649963,9.7938232421875
14761858258689,0.062213387340307236,0.2883351147174835,9.789037704467773
14761858267804,0.08135596662759781,0.3002992272377014,9.798608779907227
14761858277075,0.07896314561367035,0.3194418251514435,9.78664493560791
14761858279939,0.0933200865983963,0.2835494875907898,9.791430473327637
14761858293012,0.07178468257188797,0.29790642857551575,9.789037704467773
14761858296033,0.08853443711996078,0.2787638306617737,9.78664493560791
14761858299523,0.064606212079525,0.29312077164649963,9.781859397888184
14761858309471,0.08853443711996078,0.29312077164649963,9.774680137634277
14761858316814,0.06699903309345245,0.3002992272377014,9.80100154876709
14761858326398,0.07178468257188797,0.2835494875907898,9.80817985534668
14761858335721,0.0526420995593071,0.2548356056213379,9.803394317626953
14761858342648,0.08135596662759781,0.2715853750705719,9.789037704467773
14761858349106,0.06699903309345245,0.28594231605529785,9.762716293334961
14761858354210,0.07657032459974289,0.29790642857551575,9.772287368774414
14761858362075,0.062213387340307236,0.2787638306617737,9.784252166748047
14761858370460,0.06699903309345245,0.2787638306617737,9.80100154876709
14761858375721,0.06939185410737991,0.28594231605529785,9.784252166748047
14761858381242,0.07178468257188797,0.2667997181415558,9.781859397888184
14761858387439,0.035892341285943985,0.3122633695602417,9.77707290649414
14761858392492,0.05503492057323456,0.3074777126312256,9.774680137634277
14761858397908,0.09810572862625122,0.3002992272377014,9.784252166748047
14761858407908,0.07657032459974289,0.30987054109573364,9.77707290649414
14761858414992,0.08135596662759781,0.3242274820804596,9.822537422180176
14761858418794,0.07178468257188797,0.32183465361595154,9.80100154876709
14761858424731,0.062213387340307236,0.2955136001110077,9.784252166748047
14761858432283,0.08614161610603333,0.30987054109573364,9.7938232421875
14761858438325,0.062213387340307236,0.3170489966869354,9.810572624206543
14761860694783,0.08853443711996078,0.30987054109573364,9.779465675354004
14761863144262,0.0933200865983963,0.3026920557022095,9.784252166748047
14762002387439,0.06699903309345245,0.26919254660606384,9.803394317626953
14762002397179,0.062213387340307236,0.3122633695602417,9.80100154876709
14762002410252,0.06939185410737991,0.26919254660606384,9.80817985534668
14762002413637,0.07178468257188797,0.2907279431819916,9.796216011047363
14762002426137,0.062213387340307236,0.2907279431819916,9.7938232421875
14762002432387,0.09092725813388824,0.29790642857551575,9.798608779907227
14762002436710,0.08853443711996078,0.2667997181415558,9.80817985534668
14762002444471,0.07178468257188797,0.28115665912628174,9.78664493560791
14762002452231,0.08374879509210587,0.2883351147174835,9.784252166748047
14762002471554,0.08853443711996078,0.29790642857551575,9.798608779907227
14762002481710,0.062213387340307236,0.28115665912628174,9.80817985534668
14762002483325,0.06699903309345245,0.3314059376716614,9.832108497619629
14762002487283,0.059820566326379776,0.28594231605529785,9.779465675354004
14762002503585,0.07896314561367035,0.2715853750705719,9.762716293334961
14762002507023,0.08614161610603333,0.2955136001110077,9.798608779907227
14762002523064,0.07178468257188797,0.2907279431819916,9.7938232421875
14762002526450,0.06699903309345245,0.29312077164649963,9.784252166748047
14762002533637,0.08614161610603333,0.32183465361595154,9.827322959899902
14762002544054,0.062213387340307236,0.2667997181415558,9.781859397888184
14762002548429,0.08135596662759781,0.29312077164649963,9.762716293334961
14762002554158,0.06699903309345245,0.30508488416671753,9.81535816192627
14762002570616,0.031106693670153618,0.2835494875907898,9.779465675354004
14762002576033,0.059820566326379776,0.2955136001110077,9.774680137634277
14762002588637,0.09092725813388824,0.28115665912628174,9.772287368774414
14762002591814,0.07178468257188797,0.28115665912628174,9.781859397888184
14762002595252,0.05024927482008934,0.2835494875907898,9.772287368774414
14762002603325,0.09810572862625122,0.3002992272377014,9.80817985534668
14762002609679,0.059820566326379776,0.30508488416671753,9.80817985534668
14762002616085,0.08614161610603333,0.30987054109573364,9.805787086486816
14762002625877,0.09571290761232376,0.3002992272377014,9.798608779907227
14762002635721,0.059820566326379776,0.30508488416671753,9.781859397888184
14762002644783,0.07178468257188797,0.2787638306617737,9.7938232421875
14762002653273,0.07417750358581543,0.28115665912628174,9.784252166748047
14762002656658,0.04785645380616188,0.3026920557022095,9.798608779907227
14762002663064,0.08614161610603333,0.2763710021972656,9.78664493560791
14762002672960,0.07178468257188797,0.28594231605529785,9.779465675354004
14762002681606,0.06699903309345245,0.2955136001110077,9.80100154876709
14762002684523,0.08853443711996078,0.2907279431819916,9.7938232421875
14762002693325,0.07178468257188797,0.28594231605529785,9.765109062194824
14762002696450,0.04785645380616188,0.2835494875907898,9.76989459991455
14762002705044,0.08853443711996078,0.2955136001110077,9.80100154876709
14762002709523,0.038285162299871445,0.2955136001110077,9.760323524475098
14762002718585,0.059820566326379776,0.28115665912628174,9.7938232421875
14762002724106,0.05742774158716202,0.2883351147174835,9.7938232421875
14762002739106,0.07896314561367035,0.2883351147174835,9.78664493560791
14762002742023,0.10049854964017868,0.29790642857551575,9.80100154876709
14762002747439,0.06939185410737991,0.3170489966869354,9.80100154876709
14762002753064,0.04307080805301666,0.3002992272377014,9.7938232421875
14762002758481,0.08374879509210587,0.25004997849464417,9.760323524475098
14762002763221,0.08853443711996078,0.25244277715682983,9.791430473327637
14762002771294,0.06939185410737991,0.3170489966869354,9.798608779907227
14762002776710,0.07417750358581543,0.28594231605529785,9.817750930786133
14762002782127,0.07896314561367035,0.2907279431819916,9.812965393066406
14762002787856,0.05742774158716202,0.30508488416671753,9.80100154876709
14762002792231,0.08374879509210587,0.30987054109573364,9.827322959899902
14762002794887,0.07657032459974289,0.29312077164649963,9.781859397888184
14762002800304,0.06699903309345245,0.3074777126312256,9.781859397888184
14762002810096,0.0933200865983963,0.27397820353507996,9.789037704467773
14762002815669,0.08374879509210587,0.2883351147174835,9.774680137634277
14762007604939,0.07178468257188797,0.2763710021972656,9.791430473327637
14762007693064,0.06939185410737991,0.26201409101486206,9.781859397888184
14762152828377,0.08135596662759781,0.27397820353507996,9.765109062194824
14762152841033,0.08614161610603333,0.26440688967704773,9.80817985534668
14762152864471,0.07657032459974289,0.29790642857551575,9.796216011047363
14762152872023,0.09092725813388824,0.26440688967704773,9.784252166748047
14762152884054,0.07417750358581543,0.2715853750705719,9.7938232421875
14762152887543,0.09092725813388824,0.2883351147174835,9.781859397888184
14762152893898,0.08853443711996078,0.2787638306617737,9.805787086486816
14762152899314,0.062213387340307236,0.27397820353507996,9.779465675354004
14762152905616,0.07896314561367035,0.2715853750705719,9.803394317626953
14762152913325,0.07896314561367035,0.3026920557022095,9.805787086486816
14762152920148,0.07178468257188797,0.3290131092071533,9.781859397888184
14762152928741,0.07417750358581543,0.31465616822242737,9.822537422180176
14762152932075,0.05742774158716202,0.2763710021972656,9.77707290649414
14762152935252,0.07896314561367035,0.28594231605529785,9.784252166748047
14762152951502,0.07178468257188797,0.29312077164649963,9.757930755615234
14762152962023,0.07178468257188797,0.30508488416671753,9.779465675354004
14762152966241,0.07657032459974289,0.2763710021972656,9.810572624206543
14762152977179,0.05024927482008934,0.2907279431819916,9.803394317626953
14762152978689,0.09810572862625122,0.2955136001110077,9.803394317626953
14762152986658,0.06939185410737991,0.30508488416671753,9.781859397888184
14762152996137,0.07417750358581543,0.2955136001110077,9.784252166748047
14762153004835,0.04546362906694412,0.2883351147174835,9.784252166748047
14762153007960,0.038285162299871445,0.2787638306617737,9.76989459991455
14762153015304,0.0933200865983963,0.2787638306617737,9.832108497619629
14762153023429,0.05503492057323456,0.2715853750705719,9.762716293334961
14762153041918,0.08135596662759781,0.2548356056213379,9.81535816192627
14762153044939,0.05742774158716202,0.2907279431819916,9.77707290649414
14762153053168,0.07896314561367035,0.2835494875907898,9.796216011047363
14762153059887,0.09810572862625122,0.2883351147174835,9.798608779907227
14762153067231,0.07417750358581543,0.2715853750705719,9.824930191040039
14762153071085,0.06939185410737991,0.2907279431819916,9.81535816192627
14762153077439,0.05503492057323456,0.28115665912628174,9.781859397888184
14762153085512,0.040677983313798904,0.3026920557022095,9.779465675354004
14762153090252,0.059820566326379776,0.31465616822242737,9.77707290649414
14762153100460,0.07657032459974289,0.3242274820804596,9.784252166748047
14762153110721,0.05742774158716202,0.3170489966869354,9.7938232421875
14762153116918,0.064606212079525,0.3074777126312256,9.784252166748047
14762153123481,0.06699903309345245,0.26440688967704773,9.844072341918945
14762153129731,0.059820566326379776,0.28115665912628174,9.7938232421875
14762153133741,0.07657032459974289,0.3074777126312256,9.781859397888184
14762153148481,0.059820566326379776,0.2955136001110077,9.762716293334961
14762153156710,0.07657032459974289,0.3074777126312256,9.789037704467773
14762153159731,0.08135596662759781,0.2835494875907898,9.820143699645996
14762153163481,0.08614161610603333,0.28115665912628174,9.781859397888184
14762153173377,0.06699903309345245,0.30508488416671753,9.805787086486816
14762153182700,0.08135596662759781,0.29312077164649963,9.772287368774414
14762153186085,0.059820566326379776,0.3002992272377014,9.81535816192627
14762153193846,0.062213387340307236,0.2907279431819916,9.796216011047363
14762153199523,0.07417750358581543,0.3002992272377014,9.80817985534668
14762153204939,0.05742774158716202,0.28594231605529785,9.78664493560791
14762153216866,0.06939185410737991,0.2955136001110077,9.805787086486816
14762153222596,0.08135596662759781,0.29790642857551575,9.791430473327637
14762153225408,0.08853443711996078,0.2667997181415558,9.7938232421875
14762153229731,0.06939185410737991,0.2907279431819916,9.80817985534668
14762153238168,0.040677983313798904,0.2907279431819916,9.822537422180176
14762153244939,0.07657032459974289,0.26919254660606384,9.81535816192627
14762153250356,0.040677983313798904,0.26440688967704773,9.779465675354004
14762153255877,0.059820566326379776,0.2907279431819916,9.781859397888184
14762153258481,0.07657032459974289,0.28115665912628174,9.757930755615234
14762153268012,0.09571290761232376,0.3002992272377014,9.812965393066406
14762153270825,0.08135596662759781,0.29312077164649963,9.791430473327637
14762154866033,0.062213387340307236,0.2763710021972656,9.803394317626953
14762156658064,0.07657032459974289,0.30508488416671753,9.80817985534668
14762294788898,0.05742774158716202,0.30987054109573364,9.77707290649414
14762294837700,0.05024927482008934,0.2883351147174835,9.774680137634277
14762294847543,0.07178468257188797,0.29312077164649963,9.772287368774414
14762294856137,0.062213387340307236,0.3026920557022095,9.789037704467773
14762294860460,0.059820566326379776,0.29790642857551575,9.796216011047363
14762294866918,0.07178468257188797,0.28115665912628174,9.791430473327637
14762294882075,0.08135596662759781,0.3122633695602417,9.784252166748047
14762294896554,0.05742774158716202,0.2955136001110077,9.810572624206543
14762294899679,0.08374879509210587,0.28594231605529785,9.798608779907227
14762294903637,0.07657032459974289,0.2955136001110077,9.817750930786133
14762294923064,0.04546362906694412,0.3122633695602417,9.791430473327637
14762294931866,0.05742774158716202,0.29790642857551575,9.7938232421875
14762294934939,0.062213387340307236,0.2955136001110077,9.774680137634277
14762294938064,0.06939185410737991,0.30508488416671753,9.78664493560791
14762294943116,0.08374879509210587,0.28115665912628174,9.77707290649414
14762294957387,0.08135596662759781,0.2835494875907898,9.789037704467773
14762294963689,0.07896314561367035,0.2907279431819916,9.789037704467773
14762294970408,0.062213387340307236,0.3074777126312256,9.781859397888184
14762294974731,0.07417750358581543,0.2835494875907898,9.791430473327637
14762294987856,0.05742774158716202,0.3026920557022095,9.774680137634277
14762294996971,0.08853443711996078,0.2715853750705719,9.779465675354004
14762295012960,0.10289137065410614,0.2907279431819916,9.760323524475098
14762295016814,0.05024927482008934,0.28115665912628174,9.796216011047363
14762295022439,0.05742774158716202,0.2955136001110077,9.78664493560791
14762295025200,0.062213387340307236,0.2715853750705719,9.798608779907227
14762295032127,0.062213387340307236,0.29312077164649963,9.829715728759766
14762295033689,0.08374879509210587,0.29312077164649963,9.80100154876709
14762295049106,0.0933200865983963,0.2955136001110077,9.784252166748047
14762295057387,0.04307080805301666,0.3026920557022095,9.789037704467773
14762295061554,0.05503492057323456,0.2715853750705719,9.7938232421875
14762295066137,0.05503492057323456,0.27397820353507996,9.757930755615234
14762295076866,0.064606212079525,0.2763710021972656,9.784252166748047
14762295088116,0.08135596662759781,0.30508488416671753,9.78664493560791
14762295091137,0.09571290761232376,0.2907279431819916,9.784252166748047
14762295099835,0.07657032459974289,0.30508488416671753,9.820143699645996
14762295105304,0.08374879509210587,0.2787638306617737,9.77707290649414
14762295112804,0.08135596662759781,0.3026920557022095,9.789037704467773
14762295118793,0.07896314561367035,0.28594231605529785,9.7938232421875
14762295132127,0.09810572862625122,0.27397820353507996,9.765109062194824
14762295135564,0.08374879509210587,0.29312077164649963,9.784252166748047
14762295138168,0.062213387340307236,0.28594231605529785,9.810572624206543
14762295144054,0.08374879509210587,0.3002992272377014,9.784252166748047
14762295153012,0.04785645380616188,0.28115665912628174,9.791430473327637
14762295161346,0.05024927482008934,0.28594231605529785,9.78664493560791
14762295166658,0.05742774158716202,0.2715853750705719,9.774680137634277
14762295173846,0.09571290761232376,0.3002992272377014,9.779465675354004
14762295179262,0.04307080805301666,0.30987054109573364,9.78664493560791
14762295183533,0.038285162299871445,0.3074777126312256,9.781859397888184
14762295191085,0.059820566326379776,0.29312077164649963,9.796216011047363
14762295193689,0.07657032459974289,0.3002992272377014,9.80100154876709
14762295198846,0.07657032459974289,0.26919254660606384,9.80100154876709
14762295208846,0.05503492057323456,0.259621262550354,9.798608779907227
14762295213689,0.07178468257188797,0.2883351147174835,9.784252166748047
14762295216502,0.05024927482008934,0.2907279431819916,9.76989459991455
14762295224158,0.07417750358581543,0.2715853750705719,9.760323524475098
14762295231450,0.07896314561367035,0.2667997181415558,9.77707290649414
14762295235408,0.09092725813388824,0.2715853750705719,9.77707290649414
14762295237856,0.07178468257188797,0.29312077164649963,9.779465675354004
14762296675929,0.07178468257188797,0.29312077164649963,9.798608779907227
14762301830564,0.062213387340307236,0.29312077164649963,9.78664493560791
14762301911398,0.09092725813388824,0.2787638306617737,9.796216011047363
