14644117123734,-0.0012980876490473747,-0.0015271619195118546,-0.0013744457392022014
14644117133682,0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
14644117140245,0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
14644120863266,0.0005345066892914474,0.0027488914784044027,0.0010690133785828948
14644121407276,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
14644123544411,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14644227876651,-0.0019089524867013097,-0.0015271619195118546,0.00045814859913662076
14644227929568,-0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
14644227949151,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
14644227957224,-0.0006872228696011007,0.0009162971982732415,0.001679878099821508
14644227965766,0.0011453714687377214,0.0021380267571657896,0.001679878099821508
14644227972745,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
14644227980245,0.0017562361899763346,0.000305432389723137,-0.0007635809597559273
14644227983734,0.0011453714687377214,-0.0027488914784044027,0.00045814859913662076
14644227997380,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
14644228048109,0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
14644228054151,-0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
14644228059411,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
14644228073318,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
14644228077224,0.0017562361899763346,0.0027488914784044027,-0.0001527161948615685
14644228102276,0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
14644228105766,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
14644228117484,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
14644228121391,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
14644228137484,-0.0019089524867013097,-0.0027488914784044027,0.0010690133785828948
14644228152276,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
14644228163005,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
14644228169620,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14644228176651,0.0011453714687377214,0.0009162971982732415,-0.0013744457392022014
14644228184099,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
14644228187849,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14644228198057,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
14644228208213,-0.0019089524867013097,0.000305432389723137,-0.0019853105768561363
14644228219255,-0.00007635809743078426,-0.000305432389723137,0.001679878099821508
14644228224776,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
14644228228682,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14644228234620,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
14644228240036,0.0017562361899763346,0.0015271619195118546,0.00045814859913662076
14644228243630,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
14644228258318,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14644228268109,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14644228275141,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14644228281807,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
14644228288005,-0.0006872228696011007,-0.0009162971982732415,0.001679878099821508
14644228294828,0.0023671009112149477,0.0027488914784044027,0.00045814859913662076
14644228304203,0.0017562361899763346,0.000305432389723137,-0.0013744457392022014
14644228310922,-0.00007635809743078426,0.0009162971982732415,0.001679878099821508
14644228317224,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
14644228322953,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14644228325766,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
14644231224828,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
14644232795557,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
14644236334880,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14644236497536,0.0005345066892914474,0.0021380267571657896,-0.001450803829357028
14644365905974,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14644365909672,0.0017562361899763346,0.0009162971982732415,-0.00022907429956831038
14644365925609,-0.0013744457392022014,0.0015271619195118546,-0.001450803829357028
14644365945036,-0.0019853105768561363,0.0009162971982732415,-0.000839939049910754
14644365954880,0.0010690133785828948,-0.000305432389723137,0.0016035200096666813
14644365967328,-0.0025961752980947495,-0.0009162971982732415,-0.001450803829357028
14644365976703,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14644365982328,-0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
14644365989672,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
14644366002380,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14644366005766,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14644366010818,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
14644366014463,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14644366019047,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14644366022276,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14644366034151,0.0010690133785828948,0.0015271619195118546,0.0016035200096666813
14644366043630,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14644366052172,0.0010690133785828948,0.0015271619195118546,-0.001450803829357028
14644366055661,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14644366063318,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14644366066495,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14644366075141,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14644366083474,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
14644366091234,0.002290742937475443,-0.000305432389723137,-0.00022907429956831038
14644366097693,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14644366100713,0.001679878099821508,0.000305432389723137,-0.00022907429956831038
14644366107068,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14644366115401,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
14644366124984,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14644366128526,-0.0007635809597559273,0.001450803829357028,0.0016035200096666813
14644366133578,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14644366145609,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
14644366148213,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
14644366151599,-0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
14644366162432,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14644366170661,-0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
14644366173370,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14644366178578,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
14644366187797,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
14644366190870,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14644366203474,-0.0013744457392022014,-0.0009926552884280682,0.00038179047987796366
14644366206130,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14644366212693,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14644366216651,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14644366221599,-0.0013744457392022014,0.000839939049910754,0.0009926552884280682
14644366227068,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14644366232432,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
14644366237380,0.00045814859913662076,-0.0009926552884280682,-0.001450803829357028
14644366245661,0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
14644366253109,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14644366256234,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14644366261130,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
14644366268526,0.001679878099821508,0.00022907429956831038,-0.000839939049910754
14644367981599,0.0010690133785828948,0.00022907429956831038,0.0022143847309052944
14644368066078,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
14644372911755,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14644373012536,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14644509219776,0.0010690133785828948,0.001450803829357028,0.0009926552884280682
14644509231703,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
14644509250609,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14644509259255,0.0010690133785828948,0.001450803829357028,0.00038179047987796366
14644509267849,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14644509279099,0.00045814859913662076,-0.0016035200096666813,-0.001450803829357028
14644509290401,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14644509297797,0.00045814859913662076,0.000839939049910754,0.0016035200096666813
14644509301390,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14644509312484,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14644509316078,-0.0001527161948615685,-0.0016035200096666813,0.0016035200096666813
14644509321286,-0.0019853105768561363,-0.00038179047987796366,-0.00022907429956831038
14644509335245,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14644509341859,0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
14644509345505,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14644509356443,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14644509366182,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
14644509370245,-0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
14644509375609,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14644509388526,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14644509393943,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14644509400036,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14644509403057,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14644509417015,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14644509422380,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
14644509432484,-0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
14644509443734,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14644509449672,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14644509452849,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
14644509457745,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14644509464307,-0.0013744457392022014,0.000839939049910754,0.00038179047987796366
14644509471182,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
14644509476911,-0.0025961752980947495,0.00022907429956831038,-0.00022907429956831038
14644509487953,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14644509490870,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
14644509498005,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14644509508890,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14644509516130,0.0010690133785828948,-0.00038179047987796366,-0.002061668550595641
14644509520036,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
14644509527484,0.00045814859913662076,0.000839939049910754,-0.001450803829357028
14644509531911,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14644509543734,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14644509553109,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14644509556286,-0.0013744457392022014,0.000839939049910754,-0.000839939049910754
14644509564151,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
14644509570818,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14644509583474,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14644509590818,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14644509603265,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
14644509606443,-0.0013744457392022014,-0.00038179047987796366,-0.001450803829357028
14644509609463,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14644509615818,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14644509628161,-0.0019853105768561363,-0.00038179047987796366,-0.00022907429956831038
14644509634255,0.00045814859913662076,-0.0009926552884280682,0.0016035200096666813
14644509655661,-0.0013744457392022014,-0.0009926552884280682,0.0009926552884280682
14644509658318,-0.0013744457392022014,-0.0016035200096666813,0.00038179047987796366
