13031951863151,-0.0022143847309052944,-0.0007635809597559273,-0.00045814859913662076
13031951868724,-0.00038179047987796366,0.00045814859913662076,-0.00045814859913662076
13031951871589,-0.00038179047987796366,0.00045814859913662076,-0.0010690133785828948
13031951888308,0.000839939049910754,0.001679878099821508,-0.00045814859913662076
13031952541224,0.000839939049910754,0.0010690133785828948,-0.0010690133785828948
13031954358672,-0.0009926552884280682,-0.0007635809597559273,-0.00045814859913662076
13031956688151,-0.0009926552884280682,-0.0007635809597559273,0.0007635809597559273
13032019116537,0.001450803829357028,-0.0007635809597559273,-0.002290742937475443
13032019131276,0.001450803829357028,0.0010690133785828948,0.0001527161948615685
13032019141276,-0.00038179047987796366,0.0010690133785828948,-0.00045814859913662076
13032019145287,0.001450803829357028,-0.0001527161948615685,0.0001527161948615685
13032019157839,-0.0009926552884280682,-0.0007635809597559273,-0.001679878099821508
13032019160756,0.00022907429956831038,0.0010690133785828948,-0.00045814859913662076
13032019167162,0.000305432389723137,0.00045814859913662076,0.0007635809597559273
13032019171953,0.000305432389723137,-0.0001527161948615685,0.0001527161948615685
13032019182474,0.000305432389723137,-0.0019853105768561363,0.0001527161948615685
13032019185235,0.000305432389723137,0.0010690133785828948,0.0007635809597559273
13032019190860,-0.0015271619195118546,0.00045814859913662076,-0.00045814859913662076
13032019196433,-0.000305432389723137,-0.0001527161948615685,-0.001679878099821508
13032019201797,0.000305432389723137,-0.0001527161948615685,-0.001679878099821508
13032019207683,-0.000305432389723137,-0.0007635809597559273,-0.0010690133785828948
13032019215703,-0.0015271619195118546,0.00045814859913662076,-0.001679878099821508
13032019222891,-0.000305432389723137,0.00045814859913662076,-0.0010690133785828948
13032019228256,-0.000305432389723137,0.00045814859913662076,0.0007635809597559273
13032019233672,-0.000305432389723137,-0.0007635809597559273,0.0001527161948615685
13032019238412,-0.000305432389723137,0.0010690133785828948,0.0007635809597559273
13032019243933,-0.000305432389723137,-0.0007635809597559273,0.0019853105768561363
13032019248308,0.000305432389723137,-0.0001527161948615685,-0.002290742937475443
13032019253672,-0.000305432389723137,-0.0007635809597559273,0.0001527161948615685
13032019259714,-0.000305432389723137,0.00045814859913662076,0.0007635809597559273
13032019265026,-0.0009162971982732415,-0.0013744457392022014,-0.0010690133785828948
13032019269558,0.000305432389723137,-0.0007635809597559273,-0.00045814859913662076
13032020906485,-0.0015271619195118546,-0.0007635809597559273,-0.00045814859913662076
13032021015078,0.000305432389723137,-0.0007635809597559273,0.0001527161948615685
13032024864297,-0.000305432389723137,-0.0013744457392022014,-0.0010690133785828948
13032025456797,-0.0009162971982732415,0.001679878099821508,-0.0010690133785828948
13032089781433,-0.000305432389723137,-0.0007635809597559273,-0.00045814859913662076
13032089826485,-0.000305432389723137,0.00045814859913662076,0.0007635809597559273
13032089850235,-0.0009162971982732415,-0.0007635809597559273,0.0007635809597559273
13032089853620,-0.0009162971982732415,-0.0007635809597559273,0.0007635809597559273
13032089857318,-0.0015271619195118546,-0.0013744457392022014,-0.0010690133785828948
13032089865599,0.0009162971982732415,-0.0007635809597559273,-0.00045814859913662076
13032089871693,0.0009162971982732415,-0.0007635809597559273,0.0001527161948615685
13032089878620,-0.000305432389723137,0.00045814859913662076,-0.00045814859913662076
13032089887995,-0.0009162971982732415,0.0010690133785828948,-0.001679878099821508
13032089891120,-0.000305432389723137,0.0005345066892914474,0.0001527161948615685
13032089899506,0.000305432389723137,-0.00007635809743078426,-0.00045814859913662076
13032089905703,-0.0009162971982732415,-0.0006872228696011007,-0.0010690133785828948
13032089911120,0.000305432389723137,-0.00007635809743078426,-0.0010690133785828948
13032089916641,-0.0009162971982732415,-0.00007635809743078426,-0.00045814859913662076
13032089919349,-0.000305432389723137,-0.0019089524867013097,0.0013744457392022014
13032089932266,-0.0009162971982732415,-0.0006872228696011007,-0.00045814859913662076
13032089934974,-0.0009162971982732415,-0.00007635809743078426,0.0001527161948615685
13032089945964,-0.0009162971982732415,-0.00007635809743078426,-0.0010690133785828948
13032089948672,0.000305432389723137,-0.00007635809743078426,-0.00045814859913662076
13032089954141,0.000305432389723137,0.0011453714687377214,-0.0010690133785828948
13032089959610,0.0009162971982732415,-0.00007635809743078426,-0.00045814859913662076
13032089967474,-0.000305432389723137,-0.00007635809743078426,-0.00045814859913662076
13032089970131,0.000305432389723137,0.0005345066892914474,-0.00045814859913662076
13032089972787,-0.0009162971982732415,0.0011453714687377214,-0.0010690133785828948
13032089982422,-0.000305432389723137,-0.0012980876490473747,0.0007635809597559273
13032089987631,-0.0009162971982732415,0.0005345066892914474,-0.0010690133785828948
13032091226433,-0.0009162971982732415,-0.0006872228696011007,-0.001679878099821508
13032091687058,-0.000305432389723137,0.0011453714687377214,-0.00045814859913662076
13032096867526,-0.000305432389723137,0.0005345066892914474,-0.0010690133785828948
13032096883881,-0.000305432389723137,0.0011453714687377214,0.0001527161948615685
13032171178047,-0.000305432389723137,0.0005345066892914474,0.0007635809597559273
13032171181172,0.000305432389723137,-0.0006872228696011007,0.0007635809597559273
13032171190651,-0.000305432389723137,-0.00007635809743078426,0.0001527161948615685
13032171194610,-0.001450803829357028,0.0005345066892914474,-0.0010690133785828948
13032171203828,-0.00022907429956831038,-0.0006872228696011007,0.000839939049910754
13032171207110,-0.00022907429956831038,-0.0012980876490473747,0.00022907429956831038
13032171216693,-0.000839939049910754,0.0005345066892914474,-0.0016035200096666813
13032171223620,-0.00022907429956831038,-0.00007635809743078426,-0.0009926552884280682
13032171229297,-0.000839939049910754,-0.00007635809743078426,-0.0009926552884280682
13032171232422,-0.00022907429956831038,0.0005345066892914474,-0.0016035200096666813
13032171244245,-0.002061668550595641,0.0005345066892914474,-0.0009926552884280682
13032171249349,-0.001450803829357028,-0.00007635809743078426,-0.0009926552884280682
13032171255443,0.002825249684974551,0.0011453714687377214,0.002061668550595641
13032171264766,-0.000839939049910754,-0.00007635809743078426,0.001450803829357028
13032171270599,0.00038179047987796366,-0.0006872228696011007,0.00022907429956831038
13032171278672,0.00038179047987796366,-0.0006872228696011007,-0.00038179047987796366
13032171287631,-0.001450803829357028,-0.0006872228696011007,-0.00038179047987796366
13032171290756,-0.000839939049910754,0.0005345066892914474,0.000839939049910754
13032171299974,-0.000839939049910754,0.0011453714687377214,0.00022907429956831038
13032171305443,0.00038179047987796366,-0.0006872228696011007,-0.0009926552884280682
13032171310287,0.00038179047987796366,-0.0006872228696011007,-0.00038179047987796366
13032171319870,0.00038179047987796366,-0.0006872228696011007,0.00022907429956831038
13032171325599,0.00038179047987796366,0.0011453714687377214,0.00022907429956831038
13032171331745,0.0022143847309052944,-0.00007635809743078426,0.001450803829357028
13032171337631,-0.000839939049910754,0.0011453714687377214,0.001450803829357028
13032171346381,-0.000839939049910754,0.0017562361899763346,0.00022907429956831038
13032171351433,0.00038179047987796366,-0.0006872228696011007,-0.00038179047987796366
13032171365026,0.0009926552884280682,0.0005345066892914474,0.00022907429956831038
13032171367995,-0.00022907429956831038,-0.0006872228696011007,-0.00038179047987796366
13032171376381,-0.000839939049910754,0.0005345066892914474,0.00022907429956831038
13032171381537,-0.002061668550595641,-0.00007635809743078426,-0.0009926552884280682
13032173092110,0.0016035200096666813,0.0005345066892914474,0.000839939049910754
13032175454037,0.0009926552884280682,-0.00007635809743078426,0.000839939049910754
13032176968620,0.00045814859913662076,0.0005345066892914474,0.00022907429956831038
13032247460183,0.00045814859913662076,0.0011453714687377214,-0.0009926552884280682
13032247466641,-0.0007635809597559273,0.0017562361899763346,-0.00038179047987796366
13032247481641,-0.0007635809597559273,0.0011453714687377214,0.0009162971982732415
13032247485339,0.00045814859913662076,0.0005345066892914474,-0.000305432389723137
13032247491433,0.00045814859913662076,0.0005345066892914474,-0.0009162971982732415
13032247504089,0.00045814859913662076,0.0011453714687377214,-0.000305432389723137
13032247507005,0.00045814859913662076,-0.0006872228696011007,0.000305432389723137
13032247517110,-0.0001527161948615685,-0.0006872228696011007,0.000305432389723137
13032247523412,0.00045814859913662076,0.0005345066892914474,0.0015271619195118546
13032247530078,-0.0007635809597559273,0.0005345066892914474,0.000305432389723137
13032247535026,-0.0013744457392022014,-0.0006872228696011007,-0.000305432389723137
13032247541016,-0.0013744457392022014,0.0011453714687377214,-0.000305432389723137
13032247552891,-0.0007635809597559273,0.0011453714687377214,0.000305432389723137
13032247556433,0.0010690133785828948,-0.00007635809743078426,-0.0009162971982732415
13032247559349,-0.0001527161948615685,-0.00007635809743078426,-0.0015271619195118546
13032247565495,-0.0001527161948615685,-0.0012980876490473747,-0.0015271619195118546
13032247570130,-0.0001527161948615685,0.0005345066892914474,-0.0009162971982732415
13032247578985,0.00045814859913662076,-0.00007635809743078426,0.000305432389723137
13032247584141,-0.0007635809597559273,0.0005345066892914474,-0.000305432389723137
13032247589662,-0.0007635809597559273,-0.0006872228696011007,-0.000305432389723137
13032247595547,0.0010690133785828948,0.0011453714687377214,0.000305432389723137
13032247602943,0.001679878099821508,-0.00007635809743078426,0.0015271619195118546
13032247607995,0.0010690133785828948,-0.0006872228696011007,0.0009162971982732415
13032247612578,-0.0001527161948615685,0.0011453714687377214,0.0015271619195118546
13032247618099,-0.0001527161948615685,0.0005345066892914474,0.000305432389723137
13032247624766,0.0010690133785828948,-0.00007635809743078426,0.000305432389723137
13032247635130,-0.0007635809597559273,-0.00007635809743078426,-0.0009162971982732415
13032247642787,-0.0013744457392022014,0.0005345066892914474,-0.000305432389723137
13032247645443,0.00045814859913662076,0.0005345066892914474,0.000305432389723137
13032251113933,0.00045814859913662076,-0.0006872228696011007,-0.0009162971982732415
13032251224870,0.00045814859913662076,-0.0006872228696011007,0.000305432389723137
13032254632526,0.00045814859913662076,-0.00007635809743078426,0.0009162971982732415
13032255684870,-0.0001527161948615685,-0.0006872228696011007,-0.0009162971982732415
13032325143880,-0.0001527161948615685,-0.00007635809743078426,-0.000305432389723137
13032325159662,-0.0001527161948615685,-0.00007635809743078426,0.0009162971982732415
13032325164558,-0.0013744457392022014,-0.00007635809743078426,-0.000305432389723137
13032325180339,-0.0001527161948615685,-0.0006872228696011007,-0.0009162971982732415
13032325183933,-0.0001527161948615685,0.0005345066892914474,0.000305432389723137
13032325196328,-0.0013744457392022014,0.0023671009112149477,0.0015271619195118546
13032325199245,0.0010690133785828948,0.0011453714687377214,0.0009162971982732415
13032325205755,0.002290742937475443,0.0005345066892914474,-0.000305432389723137
13032325214662,0.001679878099821508,-0.00007635809743078426,-0.0009162971982732415
13032325220599,-0.0007635809597559273,-0.00007635809743078426,-0.000305432389723137
13032325229766,0.0010690133785828948,-0.00007635809743078426,0.0009162971982732415
13032325232839,0.00045814859913662076,-0.00007635809743078426,-0.000305432389723137
13032325239453,0.001679878099821508,-0.0006872228696011007,-0.0009162971982732415
13032325252787,0.00045814859913662076,0.0011453714687377214,-0.0009162971982732415
13032325255912,0.00045814859913662076,0.0005345066892914474,0.0009162971982732415
13032325261328,-0.0001527161948615685,0.0005345066892914474,-0.000305432389723137
13032325264245,0.00045814859913662076,-0.00007635809743078426,0.000305432389723137
13032325272058,-0.0007635809597559273,-0.0001527161948615685,0.0015271619195118546
13032325277683,-0.0007635809597559273,-0.0001527161948615685,0.0009162971982732415
13032325285964,0.001679878099821508,-0.0001527161948615685,0.000305432389723137
13032325288672,-0.0007635809597559273,-0.0007635809597559273,0.0009162971982732415
13032325304245,-0.0013744457392022014,0.00045814859913662076,-0.0009162971982732415
13032325307787,-0.0001527161948615685,0.0010690133785828948,-0.000305432389723137
13032325313255,-0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
13032325321120,0.0010690133785828948,0.00045814859913662076,-0.0009162971982732415
13032325326537,0.00045814859913662076,-0.0007635809597559273,-0.000305432389723137
13032325334870,-0.0007635809597559273,-0.0007635809597559273,0.000305432389723137
13032325340391,-0.0013744457392022014,-0.0001527161948615685,0.0009162971982732415
13032328215391,-0.0013744457392022014,-0.0001527161948615685,0.0009162971982732415
13032328229505,0.0010690133785828948,0.00045814859913662076,0.000305432389723137
13032331411589,0.0010690133785828948,-0.0001527161948615685,0.000305432389723137
