13839337280500,0.07178468257188797,0.3074777126312256,9.803394317626953
13839337289875,0.07657032459974289,0.3290131092071533,9.810572624206543
13839337301802,0.07417750358581543,0.25244277715682983,9.757930755615234
13839337304562,0.059820566326379776,0.2715853750705719,9.789037704467773
13839337310291,0.06699903309345245,0.29312077164649963,9.77707290649414
13839337316229,0.07178468257188797,0.2835494875907898,9.779465675354004
13839337322739,0.08135596662759781,0.2835494875907898,9.743574142456055
13839337328468,0.07657032459974289,0.29312077164649963,9.791430473327637
13839337338208,0.07417750358581543,0.28594231605529785,9.796216011047363
13839337344510,0.07657032459974289,0.28594231605529785,9.805787086486816
13839337347896,0.08853443711996078,0.2787638306617737,9.779465675354004
13839337361489,0.07178468257188797,0.3122633695602417,9.772287368774414
13839337370396,0.07178468257188797,0.2787638306617737,9.7938232421875
13839337373625,0.064606212079525,0.2835494875907898,9.78664493560791
13839337378052,0.064606212079525,0.3002992272377014,9.781859397888184
13839337387271,0.07417750358581543,0.29790642857551575,9.7938232421875
13839337390552,0.06699903309345245,0.26919254660606384,9.77707290649414
13839337398208,0.07657032459974289,0.2715853750705719,9.772287368774414
13839337401802,0.07417750358581543,0.32662028074264526,9.772287368774414
13839337415135,0.06939185410737991,0.30508488416671753,9.80100154876709
13839337420916,0.08135596662759781,0.2907279431819916,9.781859397888184
13839337426593,0.09092725813388824,0.3074777126312256,9.789037704467773
13839337431073,0.08853443711996078,0.3122633695602417,9.791430473327637
13839337437375,0.05503492057323456,0.2883351147174835,9.774680137634277
13839337445396,0.07657032459974289,0.3170489966869354,9.76989459991455
13839337451646,0.09571290761232376,0.28115665912628174,9.77707290649414
13839337459510,0.08374879509210587,0.31465616822242737,9.767501831054688
13839337468416,0.07417750358581543,0.28115665912628174,9.80100154876709
13839337471489,0.07417750358581543,0.2787638306617737,9.784252166748047
13839337480239,0.08135596662759781,0.2667997181415558,9.765109062194824
13839337487114,0.08853443711996078,0.29312077164649963,9.779465675354004
13839337490656,0.06939185410737991,0.28115665912628174,9.7938232421875
13839337498364,0.07417750358581543,0.2667997181415558,9.789037704467773
13839337505187,0.04785645380616188,0.2955136001110077,9.77707290649414
13839337514614,0.07657032459974289,0.30508488416671753,9.772287368774414
13839337520604,0.07178468257188797,0.30987054109573364,9.822537422180176
13839337528052,0.06699903309345245,0.2835494875907898,9.784252166748047
13839337531646,0.04785645380616188,0.26919254660606384,9.77707290649414
13839337540760,0.059820566326379776,0.3074777126312256,9.784252166748047
13839337549041,0.07896314561367035,0.2955136001110077,9.781859397888184
13839337552114,0.07178468257188797,0.29312077164649963,9.757930755615234
13839337562739,0.08135596662759781,0.2835494875907898,9.77707290649414
13839337568729,0.07178468257188797,0.2835494875907898,9.774680137634277
13839337571646,0.08135596662759781,0.2883351147174835,9.796216011047363
13839337583260,0.06939185410737991,0.2955136001110077,9.796216011047363
13839337587843,0.059820566326379776,0.28594231605529785,9.78664493560791
13839337596489,0.08614161610603333,0.3026920557022095,9.7938232421875
13839337601854,0.07657032459974289,0.28115665912628174,9.78664493560791
13839337607791,0.08614161610603333,0.29312077164649963,9.784252166748047
13839337610864,0.08374879509210587,0.3170489966869354,9.789037704467773
13839337619562,0.08374879509210587,0.2835494875907898,9.779465675354004
13839337626385,0.08853443711996078,0.28115665912628174,9.781859397888184
13839337639562,0.06699903309345245,0.24287149310112,9.76989459991455
13839337642531,0.07657032459974289,0.259621262550354,9.767501831054688
13839337645396,0.06699903309345245,0.29312077164649963,9.796216011047363
13839337654093,0.059820566326379776,0.2763710021972656,9.791430473327637
13839337662218,0.0933200865983963,0.2835494875907898,9.77707290649414
13839337667948,0.06699903309345245,0.2907279431819916,9.78664493560791
13839337670812,0.06939185410737991,0.2763710021972656,9.7938232421875
13839337678416,0.07417750358581543,0.29312077164649963,9.78664493560791
13839337685083,0.07178468257188797,0.3026920557022095,9.789037704467773
13839337690916,0.07657032459974289,0.2955136001110077,9.767501831054688
13839337697218,0.07896314561367035,0.2955136001110077,9.7938232421875
13839337703573,0.08374879509210587,0.31465616822242737,9.781859397888184
13839337709823,0.06939185410737991,0.26919254660606384,9.78664493560791
13839337718937,0.064606212079525,0.3290131092071533,9.798608779907227
13839337724562,0.05503492057323456,0.2955136001110077,9.798608779907227
13839337732739,0.062213387340307236,0.29790642857551575,9.784252166748047
13839337736125,0.08135596662759781,0.29312077164649963,9.784252166748047
13839337740552,0.064606212079525,0.2907279431819916,9.760323524475098
13839337745135,0.08853443711996078,0.3026920557022095,9.781859397888184
13839337757791,0.062213387340307236,0.29312077164649963,9.7938232421875
13839337763416,0.08614161610603333,0.29790642857551575,9.80100154876709
13839337766125,0.07657032459974289,0.28594231605529785,9.805787086486816
13839337769093,0.07417750358581543,0.2787638306617737,9.77707290649414
13839337780708,0.07178468257188797,0.29790642857551575,9.789037704467773
13839337787479,0.07178468257188797,0.31465616822242737,9.803394317626953
13839337793833,0.07657032459974289,0.32662028074264526,9.789037704467773
13839337797166,0.0526420995593071,0.29312077164649963,9.77707290649414
13839337806125,0.07178468257188797,0.2883351147174835,9.77707290649414
13839337811958,0.08614161610603333,0.3314059376716614,9.774680137634277
13839337822166,0.06939185410737991,0.30987054109573364,9.80100154876709
13839337832375,0.062213387340307236,0.28115665912628174,9.791430473327637
13839337842427,0.05503492057323456,0.3002992272377014,9.78664493560791
13839337845343,0.07417750358581543,0.3122633695602417,9.80100154876709
13839337851333,0.059820566326379776,0.3002992272377014,9.781859397888184
13839337856750,0.06939185410737991,0.29790642857551575,9.77707290649414
13839337863260,0.07178468257188797,0.26440688967704773,9.791430473327637
13839337870291,0.05742774158716202,0.2835494875907898,9.767501831054688
13839337896802,0.07657032459974289,0.2835494875907898,9.7938232421875
13839337903416,0.059820566326379776,0.30508488416671753,9.803394317626953
13839337908521,0.04307080805301666,0.3026920557022095,9.774680137634277
13839337913364,0.064606212079525,0.3002992272377014,9.784252166748047
13839337923937,0.0526420995593071,0.30508488416671753,9.78664493560791
13839337926958,0.05024927482008934,0.3074777126312256,9.774680137634277
13839337936125,0.08853443711996078,0.2835494875907898,9.76989459991455
13839337943416,0.062213387340307236,0.2955136001110077,9.767501831054688
13839337948885,0.062213387340307236,0.3170489966869354,9.781859397888184
13839337954666,0.08614161610603333,0.3074777126312256,9.836894035339355
13839337957583,0.08374879509210587,0.3002992272377014,9.810572624206543
13839337969979,0.059820566326379776,0.26201409101486206,9.78664493560791
13839337975864,0.10049854964017868,0.2883351147174835,9.789037704467773
13839337980552,0.07657032459974289,0.2787638306617737,9.781859397888184
13839337983364,0.08614161610603333,0.3002992272377014,9.765109062194824
13839337991646,0.09092725813388824,0.3170489966869354,9.767501831054688
13839337999718,0.062213387340307236,0.3002992272377014,9.805787086486816
13839338002687,0.05742774158716202,0.31465616822242737,9.78664493560791
13839338017843,0.0526420995593071,0.32183465361595154,9.767501831054688
13839338020864,0.07657032459974289,0.29312077164649963,9.80817985534668
13839338027843,0.035892341285943985,0.3122633695602417,9.745966911315918
13839338030708,0.07657032459974289,0.2955136001110077,9.78664493560791
13839338036906,0.08374879509210587,0.2883351147174835,9.712467193603516
13839338041125,0.08135596662759781,0.3170489966869354,9.7938232421875
13839338053729,0.07657032459974289,0.2955136001110077,9.779465675354004
13839338059614,0.08135596662759781,0.2955136001110077,9.820143699645996
13839338062687,0.10049854964017868,0.2835494875907898,9.760323524475098
13839338072323,0.10289137065410614,0.3002992272377014,9.7938232421875
13839338080708,0.05742774158716202,0.3122633695602417,9.753145217895508
13839338086229,0.06699903309345245,0.2763710021972656,9.846465110778809
13839340333677,0.038285162299871445,0.2955136001110077,9.779465675354004
13839340337583,0.062213387340307236,0.27397820353507996,9.80817985534668
13839340346541,0.06699903309345245,0.28115665912628174,9.774680137634277
13839340348156,0.07417750358581543,0.2763710021972656,9.7938232421875
13839340351541,0.05503492057323456,0.28115665912628174,9.765109062194824
13839340356073,0.07178468257188797,0.30508488416671753,9.796216011047363
13839340360708,0.07178468257188797,0.3074777126312256,9.784252166748047
13839340364093,0.07896314561367035,0.3122633695602417,9.774680137634277
13839340365604,0.06939185410737991,0.28594231605529785,9.78664493560791
13839340369979,0.062213387340307236,0.28115665912628174,9.77707290649414
13839340372948,0.064606212079525,0.28115665912628174,9.745966911315918
13839340375968,0.07896314561367035,0.29312077164649963,9.80100154876709
13839340380500,0.07896314561367035,0.3026920557022095,9.80100154876709
13839340382271,0.06939185410737991,0.2955136001110077,9.772287368774414
13839340383833,0.07657032459974289,0.28115665912628174,9.755537986755371
13839340391281,0.08853443711996078,0.30508488416671753,9.7938232421875
13839340394250,0.08374879509210587,0.2907279431819916,9.77707290649414
13839340397114,0.08614161610603333,0.2787638306617737,9.791430473327637
13839340401385,0.07417750358581543,0.2835494875907898,9.750752449035645
13839340404354,0.06699903309345245,0.29312077164649963,9.798608779907227
13839340407427,0.07896314561367035,0.2715853750705719,9.784252166748047
13839340408937,0.0526420995593071,0.2955136001110077,9.714859962463379
13839340414927,0.0526420995593071,0.3026920557022095,9.891928672790527
13839340417843,0.059820566326379776,0.26440688967704773,9.77707290649414
13839340425968,0.08374879509210587,0.2955136001110077,9.753145217895508
13839340428989,0.05024927482008934,0.29312077164649963,9.714859962463379
13839670157947,0.07896314561367035,0.29790642857551575,9.906285285949707
13839670174041,0.062213387340307236,0.27397820353507996,9.674181938171387
13839670183625,0.06699903309345245,0.3290131092071533,9.80100154876709
13839670197166,0.06699903309345245,0.2907279431819916,9.76989459991455
13839670213208,0.07417750358581543,0.28594231605529785,9.839286804199219
13839670216802,0.062213387340307236,0.2835494875907898,9.76989459991455
13839670220395,0.09571290761232376,0.3026920557022095,9.824930191040039
13839670227322,0.05503492057323456,0.29790642857551575,9.841679573059082
13839670239770,0.07657032459974289,0.3170489966869354,9.712467193603516
13839670246125,0.0526420995593071,0.3002992272377014,9.762716293334961
13839670250812,0.06699903309345245,0.2883351147174835,9.796216011047363
13839670257166,0.062213387340307236,0.2907279431819916,9.781859397888184
13839670264041,0.07657032459974289,0.28115665912628174,9.781859397888184
13839670269666,0.05503492057323456,0.2907279431819916,9.755537986755371
13839670274458,0.07657032459974289,0.27397820353507996,9.805787086486816
13839670280708,0.05503492057323456,0.28594231605529785,9.76989459991455
13839670289822,0.07178468257188797,0.28594231605529785,9.853643417358398
13839670296802,0.04546362906694412,0.25244277715682983,9.757930755615234
13839670308104,0.07417750358581543,0.3242274820804596,9.77707290649414
13839670314979,0.05024927482008934,0.2907279431819916,9.741181373596191
13839670321125,0.08374879509210587,0.3002992272377014,9.827322959899902
13839670325447,0.08135596662759781,0.3002992272377014,9.765109062194824
13839670330708,0.09810572862625122,0.2787638306617737,9.827322959899902
13839670343416,0.04546362906694412,0.28594231605529785,9.745966911315918
13839670348625,0.06939185410737991,0.26440688967704773,9.834501266479492
13839670361750,0.0526420995593071,0.2835494875907898,9.729216575622559
13839670365343,0.07417750358581543,0.2883351147174835,9.80817985534668
13839670369614,0.05742774158716202,0.29312077164649963,9.736394882202148
13839670380500,0.06699903309345245,0.2787638306617737,9.812965393066406
13839670384770,0.0526420995593071,0.29790642857551575,9.767501831054688
13839670395500,0.08614161610603333,0.3002992272377014,9.829715728759766
13839670407375,0.059820566326379776,0.29312077164649963,9.784252166748047
13839670410447,0.08374879509210587,0.28594231605529785,9.805787086486816
13839670416593,0.06939185410737991,0.3074777126312256,9.762716293334961
13839670419718,0.1052841991186142,0.2763710021972656,9.78664493560791
13839670432479,0.0526420995593071,0.2835494875907898,9.741181373596191
13839670442375,0.059820566326379776,0.28594231605529785,9.767501831054688
13839670445552,0.0526420995593071,0.28594231605529785,9.745966911315918
13839670452583,0.07417750358581543,0.26919254660606384,9.789037704467773
13839670456541,0.07896314561367035,0.29312077164649963,9.78664493560791
13839670469250,0.07657032459974289,0.32183465361595154,9.76989459991455
13839670475031,0.06939185410737991,0.2955136001110077,9.798608779907227
13839670484979,0.05742774158716202,0.2715853750705719,9.755537986755371
13839670493364,0.04307080805301666,0.2835494875907898,9.77707290649414
13839670496802,0.059820566326379776,0.3194418251514435,9.729216575622559
13839670511020,0.064606212079525,0.29790642857551575,9.805787086486816
13839670514093,0.05503492057323456,0.3026920557022095,9.743574142456055
13839670521177,0.09092725813388824,0.2787638306617737,9.76989459991455
13839670533104,0.064606212079525,0.2907279431819916,9.779465675354004
13839670539875,0.07178468257188797,0.2667997181415558,9.803394317626953
13839670548416,0.05503492057323456,0.3170489966869354,9.789037704467773
13839670553364,0.06699903309345245,0.29790642857551575,9.784252166748047
13839670560708,0.064606212079525,0.28115665912628174,9.762716293334961
13839670571125,0.04546362906694412,0.2955136001110077,9.738788604736328
13839670574250,0.07417750358581543,0.27397820353507996,9.774680137634277
13839670577270,0.062213387340307236,0.29312077164649963,9.774680137634277
13839670582583,0.09571290761232376,0.3002992272377014,9.810572624206543
13839670594145,0.08374879509210587,0.29312077164649963,9.812965393066406
13839670605708,0.064606212079525,0.2715853750705719,9.810572624206543
13839670619979,0.06699903309345245,0.28115665912628174,9.80100154876709
13839670623416,0.04785645380616188,0.29790642857551575,9.77707290649414
13839670630291,0.064606212079525,0.2883351147174835,9.755537986755371
13839670637010,0.059820566326379776,0.3002992272377014,9.781859397888184
13839670640031,0.08135596662759781,0.2955136001110077,9.760323524475098
13839670645500,0.06699903309345245,0.2883351147174835,9.789037704467773
13839670657062,0.06699903309345245,0.2835494875907898,9.80100154876709
13839670663156,0.06699903309345245,0.2883351147174835,9.798608779907227
13839670670395,0.064606212079525,0.32183465361595154,9.772287368774414
13839670671958,0.038285162299871445,0.2763710021972656,9.772287368774414
13839670687218,0.08374879509210587,0.29312077164649963,9.779465675354004
13839670705812,0.064606212079525,0.3002992272377014,9.772287368774414
13839670719822,0.05024927482008934,0.29312077164649963,9.745966911315918
13839670723729,0.07896314561367035,0.30987054109573364,9.767501831054688
13839670734458,0.05742774158716202,0.29790642857551575,9.798608779907227
13839670741697,0.07417750358581543,0.29312077164649963,9.781859397888184
13839670750916,0.05742774158716202,0.28594231605529785,9.80100154876709
13839670754822,0.07178468257188797,0.28594231605529785,9.803394317626953
13839670768468,0.07178468257188797,0.28594231605529785,9.78664493560791
13839670776281,0.062213387340307236,0.29790642857551575,9.765109062194824
13839670783052,0.05503492057323456,0.29790642857551575,9.76989459991455
13839670799041,0.0526420995593071,0.3002992272377014,9.738788604736328
13839670802583,0.07417750358581543,0.2883351147174835,9.767501831054688
13839670809041,0.09810572862625122,0.2763710021972656,9.789037704467773
13839670815916,0.07896314561367035,0.3002992272377014,9.805787086486816
13839670818833,0.07417750358581543,0.2955136001110077,9.789037704467773
13839670825343,0.059820566326379776,0.29312077164649963,9.7938232421875
13839670838000,0.05742774158716202,0.2835494875907898,9.7938232421875
13839670844145,0.05024927482008934,0.2787638306617737,9.796216011047363
13839670850552,0.07178468257188797,0.33379876613616943,9.738788604736328
13839670856541,0.07896314561367035,0.3026920557022095,9.753145217895508
13839670862843,0.06939185410737991,0.30508488416671753,9.779465675354004
13839670865968,0.07417750358581543,0.29790642857551575,9.7938232421875
13839670873208,0.07417750358581543,0.31465616822242737,9.779465675354004
13839670882166,0.08374879509210587,0.29790642857551575,9.7938232421875
13839670915760,0.10289137065410614,0.3002992272377014,9.796216011047363
13839670928677,0.06939185410737991,0.2883351147174835,9.772287368774414
13839670931906,0.059820566326379776,0.2907279431819916,9.805787086486816
13839670941854,0.059820566326379776,0.2955136001110077,9.76989459991455
13839670946489,0.08135596662759781,0.28115665912628174,9.755537986755371
13839670949666,0.08135596662759781,0.27397820353507996,9.805787086486816
13839670958156,0.064606212079525,0.32183465361595154,9.810572624206543
13839670969197,0.064606212079525,0.29312077164649963,9.812965393066406
13839670972375,0.08135596662759781,0.2955136001110077,9.784252166748047
13839670980604,0.07657032459974289,0.2835494875907898,9.774680137634277
13839670987010,0.08614161610603333,0.2907279431819916,9.772287368774414
13839670997270,0.07178468257188797,0.2835494875907898,9.765109062194824
13839671000552,0.06939185410737991,0.29790642857551575,9.77707290649414
13839671015812,0.062213387340307236,0.2835494875907898,9.779465675354004
13839671022062,0.07896314561367035,0.30987054109573364,9.77707290649414
13839671025135,0.04785645380616188,0.2883351147174835,9.791430473327637
13839671030291,0.064606212079525,0.28594231605529785,9.80100154876709
13839671041645,0.062213387340307236,0.259621262550354,9.78664493560791
13839671045239,0.09092725813388824,0.28594231605529785,9.784252166748047
13839671046802,0.06699903309345245,0.28594231605529785,9.755537986755371
13839671066072,0.04307080805301666,0.30508488416671753,9.767501831054688
13839671072583,0.064606212079525,0.3026920557022095,9.774680137634277
13839671075552,0.07178468257188797,0.3002992272377014,9.781859397888184
13839671082687,0.08135596662759781,0.3122633695602417,9.803394317626953
13839671093468,0.06699903309345245,0.31465616822242737,9.817750930786133
13839671096958,0.064606212079525,0.2835494875907898,9.789037704467773
13839671102843,0.10049854964017868,0.2907279431819916,9.805787086486816
13839671113104,0.06699903309345245,0.3026920557022095,9.78664493560791
13839671116750,0.04546362906694412,0.28115665912628174,9.762716293334961
13839671126437,0.04785645380616188,0.29790642857551575,9.767501831054688
13839671133468,0.064606212079525,0.2955136001110077,9.767501831054688
13839671143833,0.06699903309345245,0.29312077164649963,9.78664493560791
13839671145343,0.07896314561367035,0.3314059376716614,9.77707290649414
13839671148104,0.08374879509210587,0.3290131092071533,9.789037704467773
13839671152531,0.07657032459974289,0.30508488416671753,9.78664493560791
13839671156958,0.06939185410737991,0.29312077164649963,9.77707290649414
13839671159875,0.04785645380616188,0.2763710021972656,9.767501831054688
13839671164145,0.0526420995593071,0.3002992272377014,9.784252166748047
13839671167375,0.08374879509210587,0.3026920557022095,9.774680137634277
13839671170239,0.06939185410737991,0.26919254660606384,9.76989459991455
13839671173156,0.07417750358581543,0.28115665912628174,9.791430473327637
13839671177375,0.06939185410737991,0.2955136001110077,9.772287368774414
13839671180343,0.07178468257188797,0.28594231605529785,9.803394317626953
13839671183260,0.07896314561367035,0.3026920557022095,9.784252166748047
13839671186229,0.08135596662759781,0.3026920557022095,9.80100154876709
13839672510447,0.06939185410737991,0.2907279431819916,9.755537986755371
13839672586020,0.08853443711996078,0.2835494875907898,9.76989459991455
13839674809510,0.0933200865983963,0.2715853750705719,9.760323524475098
13839676525031,0.064606212079525,0.2787638306617737,9.767501831054688
13840033425604,0.07657032459974289,0.2715853750705719,9.762716293334961
13840033482322,0.06939185410737991,0.3074777126312256,9.789037704467773
13840033511541,0.0526420995593071,0.29312077164649963,9.784252166748047
13840033517479,0.07178468257188797,0.29790642857551575,9.774680137634277
13840033529197,0.08135596662759781,0.2955136001110077,9.791430473327637
13840033532427,0.09092725813388824,0.3026920557022095,9.7938232421875
13840033545291,0.05024927482008934,0.3002992272377014,9.774680137634277
13840033555968,0.064606212079525,0.28594231605529785,9.7938232421875
13840033563885,0.05742774158716202,0.3002992272377014,9.7938232421875
13840033574979,0.08135596662759781,0.29312077164649963,9.781859397888184
13840033582791,0.06699903309345245,0.3074777126312256,9.774680137634277
13840033587270,0.0526420995593071,0.3002992272377014,9.791430473327637
13840033604093,0.06939185410737991,0.2787638306617737,9.779465675354004
13840033612166,0.07178468257188797,0.2835494875907898,9.784252166748047
13840033617062,0.07178468257188797,0.2955136001110077,9.784252166748047
13840033626854,0.07417750358581543,0.3026920557022095,9.796216011047363
13840033633312,0.0933200865983963,0.259621262550354,9.78664493560791
13840033643729,0.08853443711996078,0.3170489966869354,9.772287368774414
13840033649770,0.09810572862625122,0.2787638306617737,9.781859397888184
13840033661177,0.06699903309345245,0.27397820353507996,9.77707290649414
13840033668260,0.062213387340307236,0.2955136001110077,9.77707290649414
13840033676854,0.08135596662759781,0.29790642857551575,9.7938232421875
13840033682322,0.08374879509210587,0.3002992272377014,9.784252166748047
13840033688989,0.06699903309345245,0.2787638306617737,9.784252166748047
13840033697062,0.07657032459974289,0.3002992272377014,9.781859397888184
13840033700604,0.059820566326379776,0.3002992272377014,9.760323524475098
13840033706281,0.06699903309345245,0.30987054109573364,9.7938232421875
13840033714718,0.059820566326379776,0.2835494875907898,9.803394317626953
13840033727374,0.059820566326379776,0.29790642857551575,9.784252166748047
13840033733156,0.08135596662759781,0.30508488416671753,9.76989459991455
13840033737531,0.08135596662759781,0.26919254660606384,9.767501831054688
13840033751645,0.07417750358581543,0.2907279431819916,9.76989459991455
13840033758885,0.064606212079525,0.2667997181415558,9.767501831054688
13840033764406,0.059820566326379776,0.28115665912628174,9.760323524475098
13840033774510,0.05742774158716202,0.2955136001110077,9.803394317626953
13840033782583,0.08853443711996078,0.3122633695602417,9.80100154876709
13840033792583,0.07657032459974289,0.2883351147174835,9.796216011047363
13840033800656,0.08135596662759781,0.29790642857551575,9.76989459991455
13840033812947,0.08853443711996078,0.30508488416671753,9.784252166748047
13840033819354,0.062213387340307236,0.2907279431819916,9.78664493560791
13840033822999,0.08135596662759781,0.3026920557022095,9.77707290649414
13840033830239,0.07896314561367035,0.2955136001110077,9.781859397888184
13840033843520,0.07896314561367035,0.32662028074264526,9.81535816192627
13840033852947,0.059820566326379776,0.30987054109573364,9.796216011047363
13840033859822,0.062213387340307236,0.2907279431819916,9.789037704467773
13840033867114,0.06939185410737991,0.28594231605529785,9.80100154876709
13840033873729,0.059820566326379776,0.2955136001110077,9.77707290649414
13840033882218,0.07178468257188797,0.2787638306617737,9.7938232421875
13840033889145,0.06939185410737991,0.2835494875907898,9.798608779907227
13840033901489,0.05024927482008934,0.29312077164649963,9.78664493560791
13840033905552,0.07657032459974289,0.2883351147174835,9.7938232421875
13840033917687,0.062213387340307236,0.26919254660606384,9.796216011047363
13840033925291,0.064606212079525,0.32183465361595154,9.781859397888184
13840033931229,0.06699903309345245,0.29312077164649963,9.781859397888184
13840033939562,0.062213387340307236,0.3026920557022095,9.7938232421875
13840033948156,0.05742774158716202,0.29312077164649963,9.78664493560791
13840033957062,0.08853443711996078,0.3002992272377014,9.779465675354004
13840033967739,0.07417750358581543,0.29312077164649963,9.789037704467773
13840033977791,0.06939185410737991,0.2907279431819916,9.784252166748047
13840033992062,0.06699903309345245,0.26440688967704773,9.789037704467773
13840033995656,0.06699903309345245,0.2955136001110077,9.762716293334961
13840034005708,0.064606212079525,0.3074777126312256,9.77707290649414
13840034014302,0.06939185410737991,0.29312077164649963,9.7938232421875
13840034032114,0.06939185410737991,0.2548356056213379,9.796216011047363
13840034036020,0.07657032459974289,0.2907279431819916,9.784252166748047
13840034044249,0.08135596662759781,0.2955136001110077,9.796216011047363
13840034051437,0.07178468257188797,0.3026920557022095,9.779465675354004
13840034058677,0.07178468257188797,0.25722843408584595,9.779465675354004
13840034063989,0.06699903309345245,0.2835494875907898,9.772287368774414
13840034077062,0.06699903309345245,0.3194418251514435,9.78664493560791
13840034089302,0.07657032459974289,0.3002992272377014,9.791430473327637
13840034096697,0.05024927482008934,0.2955136001110077,9.779465675354004
13840034100083,0.07657032459974289,0.3122633695602417,9.760323524475098
13840034117947,0.0526420995593071,0.2787638306617737,9.781859397888184
13840034122739,0.08614161610603333,0.2955136001110077,9.781859397888184
13840034125968,0.05024927482008934,0.29312077164649963,9.789037704467773
13840034146645,0.07417750358581543,0.2835494875907898,9.791430473327637
13840034154927,0.06699903309345245,0.2835494875907898,9.7938232421875
13840034160291,0.07657032459974289,0.31465616822242737,9.781859397888184
13840034167531,0.06699903309345245,0.28115665912628174,9.791430473327637
13840034191802,0.07178468257188797,0.2835494875907898,9.765109062194824
13840034196124,0.05742774158716202,0.2907279431819916,9.798608779907227
13840034199718,0.08614161610603333,0.2787638306617737,9.80100154876709
13840034210395,0.05742774158716202,0.2763710021972656,9.789037704467773
13840034218416,0.06939185410737991,0.2835494875907898,9.791430473327637
13840034228833,0.05503492057323456,0.28594231605529785,9.77707290649414
13840034238104,0.08614161610603333,0.2835494875907898,9.762716293334961
13840034248572,0.062213387340307236,0.3242274820804596,9.781859397888184
13840034252322,0.09092725813388824,0.30987054109573364,9.784252166748047
13840034263364,0.064606212079525,0.2787638306617737,9.779465675354004
13840034266906,0.06699903309345245,0.2955136001110077,9.781859397888184
13840034275395,0.07896314561367035,0.28594231605529785,9.77707290649414
13840034285083,0.08853443711996078,0.3002992272377014,9.7938232421875
13840034319145,0.07178468257188797,0.29312077164649963,9.767501831054688
13840034322791,0.08135596662759781,0.31465616822242737,9.7938232421875
13840034335604,0.08374879509210587,0.29312077164649963,9.772287368774414
13840034343156,0.07178468257188797,0.2835494875907898,9.77707290649414
13840034347895,0.09571290761232376,0.2763710021972656,9.765109062194824
13840034357843,0.08135596662759781,0.2883351147174835,9.762716293334961
13840034368833,0.059820566326379776,0.29790642857551575,9.791430473327637
13840034372635,0.06699903309345245,0.29312077164649963,9.784252166748047
13840034377635,0.06699903309345245,0.26919254660606384,9.789037704467773
13840034382479,0.062213387340307236,0.28594231605529785,9.779465675354004
13840034390343,0.06699903309345245,0.3002992272377014,9.779465675354004
13840034400239,0.059820566326379776,0.2907279431819916,9.791430473327637
13840034411124,0.05742774158716202,0.3026920557022095,9.78664493560791
13840034414979,0.08135596662759781,0.29790642857551575,9.765109062194824
13840034423156,0.08374879509210587,0.28594231605529785,9.789037704467773
13840034428833,0.08135596662759781,0.28115665912628174,9.772287368774414
13840034435499,0.0526420995593071,0.2787638306617737,9.791430473327637
13840034447479,0.06699903309345245,0.30987054109573364,9.772287368774414
13840034450760,0.03349951654672623,0.27397820353507996,9.80100154876709
13840034454041,0.0526420995593071,0.2715853750705719,9.796216011047363
13840034464145,0.06939185410737991,0.3026920557022095,9.772287368774414
13840034467895,0.05503492057323456,0.26440688967704773,9.736394882202148
13840034473468,0.07417750358581543,0.2667997181415558,9.762716293334961
13840034486645,0.0526420995593071,0.3026920557022095,9.78664493560791
13840034494927,0.08374879509210587,0.30508488416671753,9.78664493560791
13840034498052,0.07657032459974289,0.2883351147174835,9.767501831054688
13840034513989,0.07657032459974289,0.28115665912628174,9.7938232421875
13840034519302,0.06939185410737991,0.3074777126312256,9.779465675354004
13840034524822,0.06939185410737991,0.2883351147174835,9.779465675354004
13840034529041,0.064606212079525,0.2883351147174835,9.810572624206543
13840034542427,0.0526420995593071,0.2835494875907898,9.774680137634277
13840034550708,0.062213387340307236,0.28115665912628174,9.77707290649414
13840034552166,0.062213387340307236,0.2787638306617737,9.803394317626953
13840034559614,0.06699903309345245,0.2907279431819916,9.765109062194824
13840034561072,0.062213387340307236,0.29790642857551575,9.78664493560791
13840034563989,0.06699903309345245,0.2883351147174835,9.791430473327637
13840034567010,0.04307080805301666,0.27397820353507996,9.784252166748047
13840034569979,0.07178468257188797,0.28115665912628174,9.7938232421875
13840034571333,0.07178468257188797,0.2835494875907898,9.774680137634277
13840034577218,0.08614161610603333,0.30508488416671753,9.77707290649414
13840034578624,0.07417750358581543,0.3122633695602417,9.77707290649414
13840034582947,0.062213387340307236,0.3026920557022095,9.765109062194824
13840034585864,0.06939185410737991,0.2907279431819916,9.803394317626953
13840034590135,0.059820566326379776,0.2835494875907898,9.796216011047363
13840034593104,0.05024927482008934,0.2787638306617737,9.78664493560791
13840034596020,0.05742774158716202,0.2763710021972656,9.76989459991455
13840034597635,0.04546362906694412,0.3194418251514435,9.784252166748047
13840034601229,0.07417750358581543,0.29790642857551575,9.76989459991455
13840034605604,0.04785645380616188,0.29790642857551575,9.781859397888184
13840034610135,0.06699903309345245,0.2907279431819916,9.779465675354004
13840034611697,0.062213387340307236,0.31465616822242737,9.789037704467773
13840034614458,0.06699903309345245,0.29790642857551575,9.798608779907227
13840034620343,0.06939185410737991,0.2907279431819916,9.784252166748047
13840034623468,0.06939185410737991,0.2548356056213379,9.798608779907227
13840034624927,0.05742774158716202,0.30987054109573364,9.834501266479492
13840034627947,0.06939185410737991,0.26919254660606384,9.791430473327637
13840036434249,0.07896314561367035,0.30987054109573364,9.772287368774414
