13949793829312,-0.001832594396546483,-0.0001527161948615685,-0.0009162971982732415
13949793833010,-0.000610864779446274,0.00045814859913662076,-0.0009162971982732415
13949793854416,-0.000610864779446274,-0.0007635809597559273,-0.0015271619195118546
13949793874937,-0.001221729558892548,-0.0001527161948615685,0.000305432389723137
13949793879260,0.000610864779446274,0.00045814859913662076,0.000305432389723137
13949793886030,0.0,0.0005345066892914474,0.000305432389723137
13949793893322,0.000610864779446274,0.0005345066892914474,-0.000305432389723137
13949793904260,0.001832594396546483,0.0005345066892914474,0.000305432389723137
13949793910510,-0.000610864779446274,0.0011453714687377214,0.000305432389723137
13949793918374,0.0,0.0017562361899763346,-0.000305432389723137
13949793925666,0.0,0.0023671009112149477,0.000305432389723137
13949793931499,-0.000610864779446274,0.0005345066892914474,0.0015271619195118546
13949793943947,0.0,-0.00007635809743078426,-0.000305432389723137
13949793954572,0.0,-0.00007635809743078426,0.000305432389723137
13949793958114,0.000610864779446274,-0.00007635809743078426,-0.000305432389723137
13949793966551,0.001832594396546483,-0.0006872228696011007,0.0009162971982732415
13949793974364,0.0,0.0005345066892914474,0.0009162971982732415
13949793982801,-0.000610864779446274,-0.0012980876490473747,0.000305432389723137
13949793992853,-0.001221729558892548,-0.00007635809743078426,0.0015271619195118546
13949794003999,-0.00007635809743078426,0.0005345066892914474,-0.000305432389723137
13949794008218,-0.0006872228696011007,0.0011453714687377214,0.000305432389723137
13949794016343,-0.0012980876490473747,-0.0006872228696011007,-0.0015271619195118546
13949794024312,-0.0006872228696011007,-0.00007635809743078426,-0.0009162971982732415
13949794037437,-0.0006872228696011007,-0.0019089524867013097,0.000305432389723137
13949794047645,0.0005345066892914474,0.0005345066892914474,-0.0009162971982732415
13949794050666,-0.00007635809743078426,-0.00007635809743078426,-0.000305432389723137
13949794057437,-0.0012980876490473747,0.0005345066892914474,-0.000305432389723137
13949794075041,-0.00007635809743078426,0.0011453714687377214,-0.0015271619195118546
13949794078374,-0.0006872228696011007,0.0010690133785828948,-0.0015271619195118546
13949794082697,0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
13949794090093,-0.0012980876490473747,0.0010690133785828948,0.000305432389723137
13949794109155,-0.00007635809743078426,0.0010690133785828948,0.0009162971982732415
13949794113062,-0.0012980876490473747,0.00045814859913662076,-0.000305432389723137
13949794116083,-0.0006872228696011007,0.0010690133785828948,-0.000305432389723137
13949794122749,-0.0012980876490473747,0.0010690133785828948,0.000305432389723137
13949794129780,-0.0006872228696011007,-0.0007635809597559273,-0.000305432389723137
13949794133478,-0.0006872228696011007,0.00045814859913662076,0.000305432389723137
13949794150197,-0.0006872228696011007,-0.0001527161948615685,-0.000305432389723137
13949794156187,-0.0019089524867013097,-0.0007635809597559273,-0.0015271619195118546
13949794159416,-0.00007635809743078426,0.0010690133785828948,-0.0009162971982732415
13949794172280,-0.0006872228696011007,0.001679878099821508,-0.0015271619195118546
13949794178947,-0.00007635809743078426,-0.0007635809597559273,-0.000305432389723137
13949794185458,-0.0006872228696011007,0.0010690133785828948,-0.0021380267571657896
13949794193947,0.0005345066892914474,0.002290742937475443,-0.0021380267571657896
13949794203635,-0.000610864779446274,0.001679878099821508,-0.0015271619195118546
13949794212645,0.0,0.00045814859913662076,0.0015271619195118546
13949794216239,0.000610864779446274,-0.0001527161948615685,0.0009162971982732415
13949794221968,0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
13949794229520,0.000610864779446274,-0.0007635809597559273,0.000305432389723137
13949794253843,0.001221729558892548,0.00045814859913662076,0.00038179047987796366
13949794272905,0.000610864779446274,0.00045814859913662076,0.00038179047987796366
13949794280926,0.0,0.0010690133785828948,0.0009926552884280682
13949794287593,0.001832594396546483,0.0010690133785828948,0.00038179047987796366
13949794299937,0.0,-0.0007635809597559273,0.0016035200096666813
13949794303062,0.0,-0.0007635809597559273,0.0016035200096666813
13949794313843,0.001832594396546483,-0.0001527161948615685,0.00038179047987796366
13949794322072,-0.001221729558892548,0.0010690133785828948,0.00038179047987796366
13949794328218,0.0,0.001679878099821508,0.00038179047987796366
13949794335458,0.001221729558892548,-0.0007635809597559273,0.00038179047987796366
13949794348530,0.0,-0.0001527161948615685,-0.000839939049910754
13949794352749,-0.000610864779446274,0.0010690133785828948,-0.00022907429956831038
13949794364103,0.000610864779446274,0.001679878099821508,-0.001450803829357028
13949794375041,-0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
13949794378947,0.0,-0.0001527161948615685,0.00038179047987796366
13949794383583,0.001221729558892548,-0.0001527161948615685,-0.00022907429956831038
13949794390041,-0.000610864779446274,-0.0001527161948615685,-0.000839939049910754
13949794403478,0.000610864779446274,0.001679878099821508,0.00038179047987796366
13949794406655,-0.001221729558892548,0.00045814859913662076,0.0009926552884280682
13949794412905,0.0,-0.0007635809597559273,0.0009926552884280682
13949794424885,-0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
13949794427958,-0.000610864779446274,0.00045814859913662076,-0.000839939049910754
13949794434103,-0.001221729558892548,-0.0019853105768561363,0.00038179047987796366
13949794437072,0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
13949794446968,-0.000610864779446274,0.00038179047987796366,-0.001450803829357028
13949794453999,0.0,0.0022143847309052944,0.0009926552884280682
13949794461083,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13949794467072,0.0,0.00038179047987796366,-0.00022907429956831038
13949794473322,0.000610864779446274,0.0016035200096666813,0.00038179047987796366
13949794480874,-0.000610864779446274,0.0009926552884280682,0.00038179047987796366
13949794492697,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13949794496864,-0.000610864779446274,-0.000839939049910754,-0.000839939049910754
13949794501083,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13949794502593,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13949794505249,-0.001221729558892548,-0.00022907429956831038,0.0009926552884280682
13949794509416,0.0,0.00038179047987796366,-0.00022907429956831038
13949794513478,0.001221729558892548,-0.000839939049910754,0.0009926552884280682
13949794515249,0.0,-0.001450803829357028,-0.000839939049910754
13949794516655,-0.002443459117785096,-0.00022907429956831038,0.00038179047987796366
13949794522489,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13949794525353,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13949794528218,0.0,-0.000839939049910754,0.0009926552884280682
13949794529728,0.0,-0.000839939049910754,0.00038179047987796366
13949794535301,-0.000610864779446274,0.0009926552884280682,0.00038179047987796366
13949794538374,0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
13949794549416,0.0,0.0009926552884280682,-0.00022907429956831038
13949794550874,-0.000610864779446274,0.0009926552884280682,-0.001450803829357028
13949794552385,0.001221729558892548,0.00038179047987796366,-0.000839939049910754
13949794555458,-0.000610864779446274,0.0009926552884280682,-0.000839939049910754
13949794556916,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13949794562853,0.0,-0.00022907429956831038,0.0009926552884280682
13949794567385,0.0,0.00038179047987796366,-0.00022907429956831038
13949794568947,0.0,0.0009926552884280682,-0.00022907429956831038
13949794571812,0.0,0.0009926552884280682,-0.00022907429956831038
13949794576030,0.0,-0.000305432389723137,-0.00022907429956831038
13949794580405,0.001221729558892548,0.0009162971982732415,-0.000839939049910754
13949794581864,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13949794584780,-0.001221729558892548,0.000305432389723137,0.0009926552884280682
13949794587645,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13949794590666,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13949794594937,-0.000610864779446274,0.0009162971982732415,-0.001450803829357028
13949794597853,0.0,0.0015271619195118546,-0.000839939049910754
13949794602333,0.0,0.000305432389723137,0.00038179047987796366
13949794605145,0.000610864779446274,-0.000305432389723137,0.0016035200096666813
13949794608114,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13949794611187,0.001221729558892548,0.000305432389723137,0.00038179047987796366
13949794614208,-0.000610864779446274,0.0009162971982732415,-0.001450803829357028
13949794619833,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13949794622645,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13949794624103,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13949794627020,0.001832594396546483,0.000305432389723137,0.0009926552884280682
13949794631239,0.0,0.000305432389723137,0.0009926552884280682
13949794632697,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13949794637541,0.0,-0.0009162971982732415,-0.00022907429956831038
13949794641916,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13949794646239,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13949794649103,-0.000610864779446274,0.000305432389723137,0.0022143847309052944
13949799290510,-0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13949799300249,-0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13949802519416,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13949802533478,-0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
13950169342332,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13950169407489,0.0,-0.000305432389723137,0.00038179047987796366
13950169411187,-0.001221729558892548,-0.0015271619195118546,-0.000839939049910754
13950169414937,0.000610864779446274,-0.000305432389723137,0.0016035200096666813
13950169431187,0.000610864779446274,-0.0015271619195118546,0.0009926552884280682
13950169435718,0.0,-0.000305432389723137,-0.00022907429956831038
13950169442697,0.0,0.0009162971982732415,-0.00022907429956831038
13950169449832,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13950169456603,0.0,-0.0009162971982732415,0.0016035200096666813
13950169464207,0.0,-0.000305432389723137,0.0022143847309052944
13950169470457,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13950169476968,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13950169481916,0.000610864779446274,-0.000305432389723137,-0.001450803829357028
13950169495249,0.0,0.00022907429956831038,-0.000839939049910754
13950169498739,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13950169505093,0.0,-0.00038179047987796366,0.0009926552884280682
13950169509520,-0.000610864779446274,-0.0022143847309052944,0.0009926552884280682
13950169520457,0.000610864779446274,-0.00038179047987796366,0.0016035200096666813
13950169526707,0.001832594396546483,-0.0009926552884280682,0.0009926552884280682
13950169529884,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13950169540770,0.001832594396546483,-0.0009926552884280682,-0.00022907429956831038
13950169544937,0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
13950169558791,-0.000610864779446274,-0.0016035200096666813,0.0016035200096666813
13950169566499,0.0,0.00022907429956831038,-0.00022907429956831038
13950169579259,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13950169584937,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13950169592437,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13950169600874,0.0,-0.00038179047987796366,-0.001450803829357028
13950169616082,0.000610864779446274,0.000839939049910754,0.00038179047987796366
13950169619259,-0.001221729558892548,0.00022907429956831038,0.0009926552884280682
13950169633322,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13950169638009,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13950169650718,0.000610864779446274,0.002061668550595641,-0.00022907429956831038
13950169654937,0.0030543238390237093,0.00022907429956831038,-0.000839939049910754
13950169663687,0.0,-0.00038179047987796366,-0.001450803829357028
13950169672853,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
13950169685562,0.001221729558892548,0.001450803829357028,0.00038179047987796366
13950169691968,0.0,-0.00038179047987796366,0.0009926552884280682
13950169699624,0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
13950169707749,-0.000610864779446274,-0.0021380267571657896,0.0009926552884280682
13950169715457,0.000610864779446274,-0.0015271619195118546,-0.000839939049910754
13950169724364,-0.001221729558892548,0.0021380267571657896,-0.000839939049910754
13950169739312,0.0,0.0015271619195118546,-0.00022907429956831038
13950169743739,0.000610864779446274,0.0015271619195118546,0.000305432389723137
13950169749155,0.001221729558892548,-0.000305432389723137,-0.0015271619195118546
13950169755562,0.000610864779446274,0.000305432389723137,0.000305432389723137
13950169765978,0.001832594396546483,-0.0009162971982732415,0.000305432389723137
13950169780614,-0.002443459117785096,-0.0009162971982732415,-0.000305432389723137
13950169785978,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13950169793114,0.0,0.0009162971982732415,-0.000305432389723137
13950169800666,-0.001832594396546483,0.000305432389723137,-0.000305432389723137
13950169808895,0.0,0.000305432389723137,-0.0009162971982732415
13950169812280,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13950169835926,-0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13950169839520,0.0,0.0009162971982732415,-0.000305432389723137
13950169842697,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13950169855405,0.0,-0.0015271619195118546,0.0009162971982732415
13950169866239,0.0,-0.0009162971982732415,0.0009162971982732415
13950169875562,0.001832594396546483,-0.0009162971982732415,-0.000305432389723137
13950169880145,0.001221729558892548,0.0009162971982732415,-0.000305432389723137
13950169885874,0.001832594396546483,0.0009162971982732415,-0.0009162971982732415
13950169892437,0.001832594396546483,-0.000305432389723137,0.000305432389723137
13950169902384,-0.000610864779446274,0.0015271619195118546,0.000305432389723137
13950169910249,0.0,0.0009162971982732415,-0.0009162971982732415
13950169916812,0.001221729558892548,0.000305432389723137,-0.0009162971982732415
13950169923530,0.0,0.000305432389723137,0.0009162971982732415
13950169930978,-0.001832594396546483,-0.0009162971982732415,0.0009162971982732415
13950169942332,0.001221729558892548,0.0009162971982732415,0.0009162971982732415
13950169945874,0.0,-0.0009162971982732415,0.0015271619195118546
13950169952176,0.000610864779446274,0.000305432389723137,0.0009162971982732415
13950169963791,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13950169969989,-0.002443459117785096,0.000305432389723137,0.000305432389723137
13950169977020,0.003665188793092966,0.000305432389723137,0.000305432389723137
13950169981499,-0.002443459117785096,-0.0021380267571657896,0.0009162971982732415
13950169988947,0.000610864779446274,0.0027488914784044027,0.0009162971982732415
13950170001134,0.003665188793092966,-0.0015271619195118546,-0.0015271619195118546
13950170006759,-0.0030543238390237093,0.003359756199643016,-0.0021380267571657896
13950170010457,0.001221729558892548,-0.0015271619195118546,-0.0009162971982732415
13950170025822,0.0,-0.0015271619195118546,-0.0021380267571657896
13950170028739,-0.001832594396546483,0.0015271619195118546,-0.000305432389723137
13950170033739,0.004886918235570192,-0.000305432389723137,0.0009162971982732415
13950170043218,-0.001832594396546483,-0.000305432389723137,-0.000305432389723137
13950170049780,-0.000610864779446274,0.0015271619195118546,-0.000305432389723137
13950170057332,0.003665188793092966,0.000305432389723137,-0.0009162971982732415
13950170063947,-0.0030543238390237093,-0.0015271619195118546,0.000305432389723137
13950170071707,-0.0006872228696011007,0.0027488914784044027,0.000305432389723137
13950170076916,0.004199695307761431,-0.0015271619195118546,0.0015271619195118546
13950170082853,-0.003741546766832471,-0.000305432389723137,-0.000305432389723137
13950170098062,0.0011453714687377214,0.0015271619195118546,-0.0009162971982732415
13950170104884,0.0035888305865228176,0.000305432389723137,-0.0015271619195118546
13950170110457,-0.004352411720901728,-0.0015271619195118546,-0.0015271619195118546
13950170116655,0.0011453714687377214,0.000305432389723137,0.0009162971982732415
13950170121447,0.0017562361899763346,-0.000305432389723137,-0.000305432389723137
13950170130249,-0.0025198173243552446,-0.000305432389723137,0.000305432389723137
13950170140666,0.0011453714687377214,0.0015271619195118546,0.0021380267571657896
13950170144364,0.0029779658652842045,-0.0015271619195118546,0.0009162971982732415
13950170176968,-0.0031306820455938578,0.0015271619195118546,-0.000305432389723137
13950170194051,-0.0019089524867013097,-0.0009162971982732415,-0.000305432389723137
13950170198739,0.0023671009112149477,-0.0009162971982732415,0.0021380267571657896
13950170215457,-0.0031306820455938578,-0.003359756199643016,0.000305432389723137
13950170218947,-0.0012980876490473747,0.0009162971982732415,-0.0009162971982732415
13950170221916,0.0005345066892914474,0.0015271619195118546,-0.0015271619195118546
13950170228947,-0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
13950170235405,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13950170241655,0.0017562361899763346,0.000305432389723137,-0.0009162971982732415
13950170252020,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13950170261082,-0.0025198173243552446,-0.000305432389723137,-0.0009162971982732415
13950170267228,0.0017562361899763346,-0.000305432389723137,0.0015271619195118546
13950170273374,0.0017562361899763346,-0.000305432389723137,0.0009162971982732415
13950170280145,-0.0019089524867013097,-0.000305432389723137,-0.0009162971982732415
13950170285197,-0.0006872228696011007,-0.000305432389723137,-0.0015271619195118546
13950170291812,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13950170306395,-0.0025198173243552446,0.0009162971982732415,-0.000305432389723137
13950170309416,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13950170315562,0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
13950170318739,-0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
13950170332020,-0.0012980876490473747,-0.0009162971982732415,-0.0015271619195118546
13950170337072,0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
13950170343843,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13950170349312,-0.0012980876490473747,0.0015271619195118546,0.0009162971982732415
13950170359155,-0.00007635809743078426,0.0015271619195118546,0.000305432389723137
13950170363374,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13950170366759,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13950170373218,0.0011453714687377214,0.000305432389723137,-0.0015271619195118546
13950170388791,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13950170395041,-0.0031306820455938578,-0.000305432389723137,-0.0015271619195118546
13950170400926,-0.0025198173243552446,-0.0015271619195118546,-0.0015271619195118546
13950170405614,0.0005345066892914474,0.000305432389723137,0.000305432389723137
13950170413947,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
13950170416812,-0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
13950170419624,0.0005345066892914474,0.000305432389723137,0.000305432389723137
13950170425509,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13950170426916,-0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
13950170428322,-0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
13950170432645,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
13950170435666,-0.00007635809743078426,-0.0021380267571657896,0.000305432389723137
13950170438634,-0.0012980876490473747,-0.0015271619195118546,0.0009162971982732415
13950170444207,-0.0012980876490473747,-0.0009162971982732415,0.0015271619195118546
13950170445666,0.0011453714687377214,0.0009162971982732415,0.0015271619195118546
13950170448530,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
13950170451395,0.0005345066892914474,0.0015271619195118546,-0.001450803829357028
13950170457332,-0.0006872228696011007,0.0021380267571657896,-0.001450803829357028
13950170458843,0.0005345066892914474,-0.0021380267571657896,0.00038179047987796366
13950170461655,0.0011453714687377214,0.000305432389723137,0.0016035200096666813
13950170464624,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
13950170467541,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13950170470197,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13950170475926,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13950170478895,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13950170480301,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13950170484572,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13950170487593,-0.0012980876490473747,-0.0015271619195118546,0.0009926552884280682
13950170493218,-0.00007635809743078426,-0.0015271619195118546,0.0016035200096666813
13950170494676,-0.00007635809743078426,-0.0021380267571657896,0.0016035200096666813
13950173178166,0.0023671009112149477,0.0015271619195118546,0.00038179047987796366
13950173184728,0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
13950173990197,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13950176488114,-0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
13950516088947,0.0017562361899763346,0.0009162971982732415,0.00038179047987796366
13950516154155,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13950516163791,-0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
13950516171134,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13950516191395,0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
13950516195145,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13950516203843,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13950516208582,-0.00007635809743078426,0.0009162971982732415,-0.002061668550595641
13950516216759,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
13950516223791,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13950516227384,-0.0012980876490473747,-0.0015271619195118546,0.0009926552884280682
13950516240718,-0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
13950516248582,-0.001832594396546483,-0.000305432389723137,0.00038179047987796366
13950516265249,-0.0030543238390237093,-0.0021380267571657896,-0.000839939049910754
13950516272489,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13950516276030,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13950516283478,0.000610864779446274,0.0027488914784044027,-0.001450803829357028
13950516296603,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13950516304207,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13950516307280,0.0,-0.0015271619195118546,-0.00022907429956831038
13950516315405,0.001832594396546483,-0.0021380267571657896,0.0009926552884280682
13950516325770,0.0,-0.000305432389723137,-0.00022907429956831038
13950516330301,0.001832594396546483,0.0021380267571657896,0.0009926552884280682
13950516342749,0.000610864779446274,0.0021380267571657896,-0.00022907429956831038
13950516353009,0.001832594396546483,0.0021380267571657896,0.0009926552884280682
13950516357228,0.000610864779446274,0.0021380267571657896,-0.00022907429956831038
13950516372957,-0.000610864779446274,-0.000839939049910754,-0.000839939049910754
13950516382957,0.0,-0.00022907429956831038,-0.00022907429956831038
13950516390718,0.0,-0.002672533504664898,-0.00022907429956831038
13950516395301,0.0,0.00038179047987796366,-0.001450803829357028
13950516407593,-0.001221729558892548,-0.000839939049910754,-0.002061668550595641
13950516426916,0.0,-0.00022907429956831038,-0.00022907429956831038
13950516430770,0.001221729558892548,0.0009926552884280682,-0.000839939049910754
13950516434155,0.0,0.0009926552884280682,-0.00022907429956831038
13950516448478,-0.000610864779446274,0.0022143847309052944,0.00038179047987796366
13950516457020,0.000610864779446274,0.0022143847309052944,0.00038179047987796366
13950516462436,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13950516470718,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13950516479884,0.000610864779446274,-0.002061668550595641,-0.00022907429956831038
13950516488374,0.0,0.00038179047987796366,0.0009926552884280682
13950516500770,0.0,0.0009926552884280682,0.0009926552884280682
13950516504884,0.001221729558892548,0.0016035200096666813,-0.00022907429956831038
13950516513791,0.001221729558892548,0.0022143847309052944,0.00038179047987796366
13950516518947,0.0,0.00038179047987796366,-0.00022907429956831038
13950516529416,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13950516535822,-0.000610864779446274,-0.002061668550595641,0.00038179047987796366
13950516544728,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13950516554311,0.0,-0.001450803829357028,0.00038179047987796366
13950516563218,-0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13950516570561,0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13950516579676,0.000610864779446274,0.0022143847309052944,0.0009926552884280682
13950516585041,0.001832594396546483,0.0022143847309052944,-0.00022907429956831038
13950516595405,0.000610864779446274,-0.00022907429956831038,0.0016035200096666813
13950516600405,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13950516610301,-0.000610864779446274,-0.001450803829357028,-0.00022907429956831038
13950516615874,-0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
13950516621030,-0.002443459117785096,-0.003283398225903511,0.0009926552884280682
13950516633478,0.0,0.0009926552884280682,0.00038179047987796366
13950516640145,0.001221729558892548,0.0016035200096666813,-0.00022907429956831038
13950516654103,0.0,0.00038179047987796366,-0.000839939049910754
13950516659832,0.0,0.00038179047987796366,-0.000839939049910754
13950516667593,0.0,0.00038179047987796366,0.0016035200096666813
13950516675405,0.0,0.00038179047987796366,0.0009926552884280682
13950516683478,0.000610864779446274,-0.002061668550595641,-0.000839939049910754
13950516693530,0.0,-0.00022907429956831038,0.0009926552884280682
13950516708478,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13950516711551,0.001221729558892548,0.0016035200096666813,-0.000839939049910754
13950516719416,-0.001832594396546483,0.0009926552884280682,-0.000839939049910754
13950516727801,0.0,0.0009926552884280682,0.00038179047987796366
13950516735666,0.0,0.00038179047987796366,0.00038179047987796366
13950516742436,0.0,0.00038179047987796366,-0.000839939049910754
13950516749207,0.001221729558892548,0.00038179047987796366,-0.000839939049910754
13950516757332,0.0,-0.002061668550595641,-0.001450803829357028
13950516766291,0.0,-0.000839939049910754,0.00038179047987796366
13950516777124,-0.000610864779446274,-0.001450803829357028,-0.00022907429956831038
13950516780457,0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13950516788947,0.0,-0.001450803829357028,0.00038179047987796366
13950516800145,0.001221729558892548,0.00038179047987796366,0.00038179047987796366
13950516805145,0.000610864779446274,-0.0015271619195118546,-0.001450803829357028
13950516815978,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13950516821030,0.0,-0.0021380267571657896,0.00038179047987796366
13950516826134,0.001832594396546483,-0.0009162971982732415,0.0016035200096666813
13950516840301,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13950516844155,0.0,-0.0009162971982732415,0.0016035200096666813
13950516849311,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13950516852593,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13950516870822,0.001832594396546483,0.000305432389723137,0.0009926552884280682
13950516875666,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13950516880561,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13950516888947,0.0,-0.000305432389723137,0.00038179047987796366
13950516900926,0.000610864779446274,0.00038179047987796366,-0.001450803829357028
13950516909468,0.0,-0.000839939049910754,-0.00022907429956831038
13950516918114,-0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13950516923218,-0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13950516932801,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13950516958478,0.0,0.0009926552884280682,-0.00022907429956831038
13950516976499,0.000610864779446274,0.00038179047987796366,-0.002061668550595641
13950516980197,-0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
13950516983947,-0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
13950517002020,0.0,0.00038179047987796366,-0.000839939049910754
13950517008999,0.0,0.00038179047987796366,0.0009926552884280682
13950517021134,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13950517024416,0.000610864779446274,0.00038179047987796366,0.0022143847309052944
13950517028999,-0.001221729558892548,-0.00022907429956831038,-0.000839939049910754
13950517034989,0.001221729558892548,-0.00022907429956831038,-0.000839939049910754
13950517041603,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13950517050405,0.000610864779446274,0.00038179047987796366,0.0009162971982732415
13950517055249,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13950517068061,0.0,-0.00022907429956831038,0.0015271619195118546
13950517071186,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13950517081030,0.000610864779446274,0.0009926552884280682,0.0015271619195118546
