13934806360828,0.05024927482008934,0.2787638306617737,9.772287368774414
13934806369370,0.06939185410737991,0.28594231605529785,9.78664493560791
13934806372390,0.09092725813388824,0.29790642857551575,9.796216011047363
13934806376713,0.059820566326379776,0.3074777126312256,9.796216011047363
13934806384422,0.07896314561367035,0.2763710021972656,9.762716293334961
13934806390672,0.05742774158716202,0.29790642857551575,9.781859397888184
13934806393380,0.059820566326379776,0.27397820353507996,9.789037704467773
13934806405463,0.08135596662759781,0.2907279431819916,9.77707290649414
13934806410880,0.064606212079525,0.30987054109573364,9.779465675354004
13934806418067,0.07417750358581543,0.3074777126312256,9.798608779907227
13934806422182,0.06699903309345245,0.3122633695602417,9.803394317626953
13934806424682,0.07896314561367035,0.3074777126312256,9.796216011047363
13934806429942,0.07417750358581543,0.29790642857551575,9.779465675354004
13934810654734,0.10289137065410614,0.28115665912628174,9.750752449035645
13934811392026,0.09092725813388824,0.28594231605529785,9.784252166748047
13934814338588,0.06699903309345245,0.26440688967704773,9.789037704467773
13935000026713,0.05503492057323456,0.2907279431819916,9.779465675354004
13935000086453,0.05742774158716202,0.29312077164649963,9.745966911315918
13935000094265,0.062213387340307236,0.28594231605529785,9.772287368774414
13935000137651,0.05024927482008934,0.28594231605529785,9.796216011047363
13935000146974,0.06939185410737991,0.29790642857551575,9.78664493560791
13935000167234,0.04785645380616188,0.29790642857551575,9.7938232421875
13935000172390,0.05024927482008934,0.2787638306617737,9.803394317626953
13935000182026,0.0526420995593071,0.2715853750705719,9.78664493560791
13935000189161,0.05503492057323456,0.3002992272377014,9.791430473327637
13935000193172,0.06699903309345245,0.2835494875907898,9.772287368774414
13935000201609,0.07178468257188797,0.28594231605529785,9.765109062194824
13935000218067,0.09092725813388824,0.3002992272377014,9.78664493560791
13935000224942,0.08135596662759781,0.3026920557022095,9.779465675354004
13935000231244,0.064606212079525,0.28115665912628174,9.810572624206543
13935000243119,0.08614161610603333,0.2787638306617737,9.77707290649414
13935000248588,0.08853443711996078,0.31465616822242737,9.7938232421875
13935000260255,0.07417750358581543,0.3122633695602417,9.7938232421875
13935000266765,0.04785645380616188,0.2907279431819916,9.7938232421875
13935000274994,0.07417750358581543,0.27397820353507996,9.779465675354004
13935000285307,0.07417750358581543,0.2907279431819916,9.78664493560791
13935000288901,0.08853443711996078,0.30987054109573364,9.77707290649414
13935000300359,0.08853443711996078,0.3122633695602417,9.798608779907227
13935000313380,0.09571290761232376,0.27397820353507996,9.78664493560791
13935000319630,0.07896314561367035,0.29312077164649963,9.78664493560791
13935000322911,0.0933200865983963,0.3002992272377014,9.784252166748047
13935000333172,0.07178468257188797,0.3026920557022095,9.774680137634277
13935000344838,0.02632104977965355,0.29312077164649963,9.765109062194824
13935000353119,0.0526420995593071,0.28594231605529785,9.781859397888184
13935000359213,0.07178468257188797,0.2835494875907898,9.772287368774414
13935000366349,0.08374879509210587,0.3026920557022095,9.784252166748047
13935000369265,0.07417750358581543,0.27397820353507996,9.80100154876709
13935000382286,0.035892341285943985,0.2883351147174835,9.789037704467773
13935000386505,0.064606212079525,0.2763710021972656,9.781859397888184
13935000398901,0.062213387340307236,0.2835494875907898,9.7938232421875
13935000405463,0.07178468257188797,0.28594231605529785,9.80817985534668
13935000415255,0.07896314561367035,0.28594231605529785,9.78664493560791
13935000419474,0.06699903309345245,0.2907279431819916,9.805787086486816
13935000426401,0.04785645380616188,0.28594231605529785,9.805787086486816
13935000435828,0.05742774158716202,0.30987054109573364,9.774680137634277
13935000439630,0.059820566326379776,0.3170489966869354,9.796216011047363
13935000443484,0.09092725813388824,0.29312077164649963,9.784252166748047
13935000463849,0.062213387340307236,0.28115665912628174,9.803394317626953
13935000473015,0.08853443711996078,0.3002992272377014,9.80817985534668
13935000476088,0.07657032459974289,0.3026920557022095,9.798608779907227
13935000488172,0.059820566326379776,0.2787638306617737,9.798608779907227
13935000496192,0.05742774158716202,0.28594231605529785,9.791430473327637
13935000503692,0.035892341285943985,0.29312077164649963,9.77707290649414
13935000509682,0.05503492057323456,0.2787638306617737,9.798608779907227
13935000517442,0.08135596662759781,0.3074777126312256,9.803394317626953
13935000527442,0.07657032459974289,0.2763710021972656,9.78664493560791
13935000532442,0.05024927482008934,0.2835494875907898,9.774680137634277
13935000535880,0.059820566326379776,0.2835494875907898,9.772287368774414
13935000548380,0.038285162299871445,0.30508488416671753,9.791430473327637
13935000551817,0.04785645380616188,0.29312077164649963,9.805787086486816
13935000558067,0.062213387340307236,0.29312077164649963,9.77707290649414
13935000562442,0.07417750358581543,0.28594231605529785,9.78664493560791
13935000570203,0.05503492057323456,0.3074777126312256,9.774680137634277
13935000576401,0.05742774158716202,0.29790642857551575,9.779465675354004
13935000579474,0.064606212079525,0.2667997181415558,9.784252166748047
13935000589213,0.062213387340307236,0.2787638306617737,9.791430473327637
13935000592599,0.09092725813388824,0.28115665912628174,9.772287368774414
13935000600515,0.07896314561367035,0.2907279431819916,9.796216011047363
13935000609005,0.05742774158716202,0.3002992272377014,9.78664493560791
13935000614682,0.07417750358581543,0.28594231605529785,9.78664493560791
13935000620463,0.08135596662759781,0.29790642857551575,9.779465675354004
13935000627494,0.09571290761232376,0.31465616822242737,9.781859397888184
13935000630203,0.07417750358581543,0.3002992272377014,9.779465675354004
13935000638380,0.06699903309345245,0.2883351147174835,9.7938232421875
13935000644057,0.06939185410737991,0.28594231605529785,9.803394317626953
13935000649578,0.06939185410737991,0.28115665912628174,9.76989459991455
13935000658224,0.07178468257188797,0.30987054109573364,9.779465675354004
13935000662651,0.07178468257188797,0.3026920557022095,9.7938232421875
13935000668276,0.064606212079525,0.30987054109573364,9.789037704467773
13935000671609,0.09092725813388824,0.3026920557022095,9.781859397888184
13935000679682,0.07417750358581543,0.3290131092071533,9.781859397888184
13935000685203,0.07896314561367035,0.3026920557022095,9.791430473327637
13935000695047,0.08374879509210587,0.31465616822242737,9.80100154876709
13935006285047,0.062213387340307236,0.3242274820804596,9.77707290649414
13935006292651,0.07417750358581543,0.2763710021972656,9.803394317626953
13935006295932,0.07417750358581543,0.2883351147174835,9.781859397888184
13935006302130,0.07178468257188797,0.2955136001110077,9.810572624206543
13935176637182,0.05742774158716202,0.27397820353507996,9.791430473327637
13935176699786,0.07657032459974289,0.30987054109573364,9.7938232421875
13935176711921,0.08135596662759781,0.26201409101486206,9.78664493560791
13935176720151,0.08614161610603333,0.30508488416671753,9.77707290649414
13935176727182,0.07178468257188797,0.30508488416671753,9.781859397888184
13935176731244,0.059820566326379776,0.3002992272377014,9.789037704467773
13935176746557,0.040677983313798904,0.3002992272377014,9.7938232421875
13935176752078,0.07657032459974289,0.26919254660606384,9.796216011047363
13935176758901,0.040677983313798904,0.259621262550354,9.810572624206543
13935176768744,0.0526420995593071,0.29312077164649963,9.7938232421875
13935176783536,0.07417750358581543,0.2763710021972656,9.796216011047363
13935176786974,0.09092725813388824,0.3002992272377014,9.781859397888184
13935176796036,0.059820566326379776,0.31465616822242737,9.784252166748047
13935176806349,0.040677983313798904,0.3122633695602417,9.822537422180176
13935176810099,0.062213387340307236,0.28594231605529785,9.784252166748047
13935176813328,0.08135596662759781,0.2883351147174835,9.796216011047363
13935176822651,0.064606212079525,0.3002992272377014,9.767501831054688
13935176832182,0.03349951654672623,0.30508488416671753,9.760323524475098
13935176836765,0.0526420995593071,0.2787638306617737,9.78664493560791
13935176843276,0.07178468257188797,0.2955136001110077,9.779465675354004
13935176846192,0.062213387340307236,0.31465616822242737,9.76989459991455
13935176859630,0.07178468257188797,0.29790642857551575,9.796216011047363
13935176862651,0.06939185410737991,0.2955136001110077,9.7938232421875
13935176869265,0.059820566326379776,0.3026920557022095,9.7938232421875
13935176875671,0.05024927482008934,0.2835494875907898,9.805787086486816
13935176882234,0.07657032459974289,0.32183465361595154,9.789037704467773
13935176886088,0.08135596662759781,0.30987054109573364,9.791430473327637
13935176896244,0.04785645380616188,0.2835494875907898,9.774680137634277
13935176903484,0.038285162299871445,0.2835494875907898,9.803394317626953
13935176910046,0.04546362906694412,0.27397820353507996,9.7938232421875
13935176918328,0.059820566326379776,0.2763710021972656,9.781859397888184
13935176924005,0.06939185410737991,0.2883351147174835,9.78664493560791
13935176942599,0.07896314561367035,0.2787638306617737,9.80100154876709
13935176946609,0.064606212079525,0.29312077164649963,9.805787086486816
13935176952963,0.09092725813388824,0.29312077164649963,9.78664493560791
13935176959838,0.09092725813388824,0.3002992272377014,9.772287368774414
13935176970724,0.07657032459974289,0.2787638306617737,9.805787086486816
13935176974786,0.07417750358581543,0.2907279431819916,9.78664493560791
13935176992703,0.08374879509210587,0.2763710021972656,9.765109062194824
13935176995776,0.07896314561367035,0.29312077164649963,9.77707290649414
13935176998796,0.07657032459974289,0.30508488416671753,9.779465675354004
13935177010099,0.07657032459974289,0.2883351147174835,9.7938232421875
13935177017078,0.064606212079525,0.2907279431819916,9.789037704467773
13935177026036,0.09092725813388824,0.29312077164649963,9.78664493560791
13935177032286,0.064606212079525,0.2883351147174835,9.796216011047363
13935177038744,0.07178468257188797,0.2907279431819916,9.781859397888184
13935177059474,0.06699903309345245,0.2715853750705719,9.798608779907227
13935177066661,0.05742774158716202,0.28594231605529785,9.779465675354004
13935177073692,0.0526420995593071,0.29790642857551575,9.779465675354004
13935177078328,0.05024927482008934,0.31465616822242737,9.791430473327637
13935177086401,0.064606212079525,0.35054850578308105,9.820143699645996
13935177095932,0.07178468257188797,0.30508488416671753,9.80817985534668
13935177100724,0.07178468257188797,0.2883351147174835,9.7938232421875
13935177106036,0.04785645380616188,0.259621262550354,9.779465675354004
13935177112442,0.04785645380616188,0.29790642857551575,9.822537422180176
13935177117338,0.04785645380616188,0.32183465361595154,9.772287368774414
13935177122026,0.08135596662759781,0.2763710021972656,9.839286804199219
13935177128015,0.035892341285943985,0.2907279431819916,9.760323524475098
13935177136401,0.06699903309345245,0.26440688967704773,9.829715728759766
13935177142442,0.02632104977965355,0.28594231605529785,9.734002113342285
13935177145515,0.062213387340307236,0.2883351147174835,9.789037704467773
13935177157338,0.04307080805301666,0.3074777126312256,9.784252166748047
13935177163380,0.08614161610603333,0.2955136001110077,9.812965393066406
13935177166401,0.040677983313798904,0.29312077164649963,9.772287368774414
13935177172286,0.07178468257188797,0.2763710021972656,9.767501831054688
13935177178171,0.05503492057323456,0.2787638306617737,9.705288887023926
13935177186609,0.05742774158716202,0.25244277715682983,9.796216011047363
13935177192442,0.08135596662759781,0.2883351147174835,9.822537422180176
13935177198276,0.031106693670153618,0.28594231605529785,9.781859397888184
13935177203849,0.0526420995593071,0.3170489966869354,9.80100154876709
13935177208276,0.064606212079525,0.3122633695602417,9.820143699645996
13935177213796,0.06939185410737991,0.2763710021972656,9.781859397888184
13935182518328,0.07178468257188797,0.3002992272377014,9.767501831054688
13935182544005,0.06699903309345245,0.3074777126312256,9.78664493560791
13935184711453,0.07657032459974289,0.28115665912628174,9.753145217895508
13935350124005,0.06699903309345245,0.30508488416671753,9.839286804199219
13935350130619,0.07417750358581543,0.2835494875907898,9.803394317626953
13935350142234,0.0933200865983963,0.2883351147174835,9.745966911315918
13935350168692,0.07417750358581543,0.29790642857551575,9.884750366210938
13935350174734,0.07417750358581543,0.3026920557022095,9.760323524475098
13935350187598,0.08853443711996078,0.3170489966869354,9.753145217895508
13935350194213,0.07657032459974289,0.3074777126312256,9.858428955078125
13935350201713,0.07896314561367035,0.26919254660606384,9.736394882202148
13935350205671,0.07178468257188797,0.2955136001110077,9.810572624206543
13935350213692,0.0933200865983963,0.3074777126312256,9.724431037902832
13935350220515,0.0933200865983963,0.2763710021972656,9.762716293334961
13935350232130,0.08614161610603333,0.2787638306617737,9.846465110778809
13935350236088,0.064606212079525,0.30987054109573364,9.736394882202148
13935350246921,0.10289137065410614,0.29790642857551575,9.779465675354004
13935350257859,0.07657032459974289,0.28115665912628174,9.846465110778809
13935350266036,0.062213387340307236,0.3026920557022095,9.686145782470703
13935350269630,0.08853443711996078,0.30508488416671753,9.784252166748047
13935350280307,0.06939185410737991,0.2835494875907898,9.841679573059082
13935350284005,0.05742774158716202,0.2763710021972656,9.674181938171387
13935350297390,0.10767702013254166,0.29790642857551575,9.812965393066406
13935350307026,0.07178468257188797,0.29790642857551575,9.841679573059082
13935350315151,0.08374879509210587,0.2763710021972656,9.722038269042969
13935350328171,0.09810572862625122,0.3170489966869354,9.822537422180176
13935350332026,0.040677983313798904,0.30508488416671753,9.812965393066406
13935350336973,0.0526420995593071,0.29790642857551575,9.734002113342285
13935350344473,0.07657032459974289,0.29790642857551575,9.822537422180176
13935350358588,0.0526420995593071,0.29312077164649963,9.803394317626953
13935350361557,0.059820566326379776,0.2835494875907898,9.729216575622559
13935350364838,0.09571290761232376,0.28594231605529785,9.824930191040039
13935350376973,0.05024927482008934,0.2715853750705719,9.80100154876709
13935350383484,0.05742774158716202,0.30508488416671753,9.78664493560791
13935350386921,0.08853443711996078,0.29312077164649963,9.875179290771484
13935350400307,0.06939185410737991,0.30987054109573364,9.80100154876709
13935350406505,0.04785645380616188,0.29312077164649963,9.734002113342285
13935350409890,0.07178468257188797,0.29312077164649963,9.824930191040039
13935350421765,0.05503492057323456,0.2907279431819916,9.822537422180176
13935350428171,0.06699903309345245,0.2955136001110077,9.729216575622559
13935350439109,0.08853443711996078,0.29790642857551575,9.824930191040039
13935350444421,0.062213387340307236,0.2835494875907898,9.839286804199219
13935350448484,0.05742774158716202,0.2883351147174835,9.774680137634277
13935350455203,0.09810572862625122,0.29790642857551575,9.80817985534668
13935350468640,0.064606212079525,0.29312077164649963,9.827322959899902
13935350474890,0.06939185410737991,0.2883351147174835,9.707681655883789
13935350487963,0.09810572862625122,0.31465616822242737,9.767501831054688
13935350490880,0.05024927482008934,0.3074777126312256,9.80817985534668
13935350496505,0.059820566326379776,0.28115665912628174,9.726823806762695
13935350502598,0.07178468257188797,0.2955136001110077,9.810572624206543
13935350514109,0.06699903309345245,0.27397820353507996,9.824930191040039
13935350517494,0.062213387340307236,0.2907279431819916,9.779465675354004
13935350526401,0.08135596662759781,0.2763710021972656,9.7938232421875
13935350529421,0.059820566326379776,0.2835494875907898,9.78664493560791
13935350534005,0.08135596662759781,0.2667997181415558,9.784252166748047
13935350546088,0.07896314561367035,0.3026920557022095,9.817750930786133
13935350549369,0.07178468257188797,0.31465616822242737,9.772287368774414
13935350552442,0.06699903309345245,0.3242274820804596,9.753145217895508
13935350559890,0.09092725813388824,0.26440688967704773,9.78664493560791
13935350568015,0.062213387340307236,0.3002992272377014,9.803394317626953
13935350570567,0.07657032459974289,0.30508488416671753,9.80100154876709
13935350577026,0.08614161610603333,0.29312077164649963,9.80100154876709
13935350579630,0.062213387340307236,0.2715853750705719,9.784252166748047
13935350586557,0.08135596662759781,0.2907279431819916,9.762716293334961
13935350592078,0.07657032459974289,0.28594231605529785,9.779465675354004
13935350600671,0.0526420995593071,0.2907279431819916,9.784252166748047
13935350606140,0.059820566326379776,0.30508488416671753,9.798608779907227
13935350609005,0.08614161610603333,0.3026920557022095,9.820143699645996
13935350616453,0.06699903309345245,0.2883351147174835,9.803394317626953
13935350624265,0.06939185410737991,0.2883351147174835,9.796216011047363
13935350629317,0.07896314561367035,0.2763710021972656,9.812965393066406
13935350901557,0.08374879509210587,0.26919254660606384,9.76989459991455
13935350916036,0.0933200865983963,0.30508488416671753,9.781859397888184
13935352958692,0.07657032459974289,0.3170489966869354,9.798608779907227
13935358147130,0.064606212079525,0.3026920557022095,9.78664493560791
13935358305046,0.06699903309345245,0.2907279431819916,9.791430473327637
13935514657182,0.08374879509210587,0.27397820353507996,9.78664493560791
13935514672859,0.06939185410737991,0.2883351147174835,9.774680137634277
13935514676765,0.059820566326379776,0.29312077164649963,9.798608779907227
13935514680255,0.08374879509210587,0.2835494875907898,9.78664493560791
13935514700463,0.062213387340307236,0.3074777126312256,9.77707290649414
13935514703900,0.064606212079525,0.29790642857551575,9.805787086486816
13935514707025,0.064606212079525,0.3074777126312256,9.781859397888184
13935514722286,0.064606212079525,0.3026920557022095,9.784252166748047
13935514729473,0.05742774158716202,0.28115665912628174,9.822537422180176
13935514734369,0.07178468257188797,0.28594231605529785,9.7938232421875
13935514744317,0.062213387340307236,0.2955136001110077,9.80817985534668
13935514748275,0.06699903309345245,0.2955136001110077,9.78664493560791
13935514763328,0.07417750358581543,0.2787638306617737,9.767501831054688
13935514766453,0.06699903309345245,0.2835494875907898,9.77707290649414
13935514775150,0.059820566326379776,0.28115665912628174,9.779465675354004
13935514780567,0.08135596662759781,0.29312077164649963,9.784252166748047
13935514784473,0.07178468257188797,0.29312077164649963,9.77707290649414
13935514800046,0.08374879509210587,0.2883351147174835,9.812965393066406
13935514805098,0.07657032459974289,0.3002992272377014,9.7938232421875
13935514813796,0.05742774158716202,0.3002992272377014,9.803394317626953
13935514820984,0.08853443711996078,0.26201409101486206,9.812965393066406
13935514841973,0.06939185410737991,0.2715853750705719,9.779465675354004
13935514845463,0.06699903309345245,0.2883351147174835,9.784252166748047
13935514853536,0.06699903309345245,0.28594231605529785,9.784252166748047
13935514856921,0.05503492057323456,0.2883351147174835,9.77707290649414
13935514861661,0.05742774158716202,0.29790642857551575,9.812965393066406
13935514866921,0.06699903309345245,0.3026920557022095,9.803394317626953
13935514877703,0.07178468257188797,0.29312077164649963,9.80817985534668
13935514885984,0.05742774158716202,0.2835494875907898,9.80100154876709
13935514897859,0.07417750358581543,0.2548356056213379,9.798608779907227
13935514901088,0.08374879509210587,0.2883351147174835,9.798608779907227
13935514906140,0.062213387340307236,0.2763710021972656,9.774680137634277
13935514912755,0.064606212079525,0.29312077164649963,9.772287368774414
13935514924525,0.04785645380616188,0.2787638306617737,9.748359680175781
13935514927650,0.07417750358581543,0.2715853750705719,9.774680137634277
13935514931140,0.06699903309345245,0.2835494875907898,9.796216011047363
13935514941661,0.062213387340307236,0.2835494875907898,9.798608779907227
13935514944578,0.04546362906694412,0.30508488416671753,9.829715728759766
13935514948171,0.05503492057323456,0.259621262550354,9.80817985534668
13935514961921,0.064606212079525,0.2715853750705719,9.791430473327637
13935514969369,0.031106693670153618,0.2667997181415558,9.791430473327637
13935514973067,0.03349951654672623,0.2883351147174835,9.781859397888184
13935514986192,0.0526420995593071,0.2787638306617737,9.791430473327637
13935514991348,0.064606212079525,0.2787638306617737,9.781859397888184
13935514994786,0.07657032459974289,0.30987054109573364,9.810572624206543
13935515004161,0.04785645380616188,0.2715853750705719,9.78664493560791
13935515014057,0.064606212079525,0.2715853750705719,9.796216011047363
13935515020098,0.064606212079525,0.2667997181415558,9.791430473327637
13935515023275,0.07657032459974289,0.28594231605529785,9.798608779907227
13935515032963,0.09810572862625122,0.30508488416671753,9.762716293334961
13935515046400,0.06699903309345245,0.2955136001110077,9.7938232421875
13935515049682,0.062213387340307236,0.3002992272377014,9.779465675354004
13935515052911,0.064606212079525,0.3002992272377014,9.78664493560791
13935515063275,0.07417750358581543,0.3074777126312256,9.78664493560791
13935515066244,0.06939185410737991,0.3002992272377014,9.796216011047363
13935515072598,0.06939185410737991,0.29790642857551575,9.781859397888184
13935515081973,0.06699903309345245,0.30508488416671753,9.796216011047363
13935515089786,0.062213387340307236,0.2715853750705719,9.78664493560791
13935515097494,0.06699903309345245,0.28594231605529785,9.767501831054688
13935515105463,0.0526420995593071,0.28594231605529785,9.757930755615234
13935515126400,0.08135596662759781,0.2715853750705719,9.80100154876709
13935515132390,0.05024927482008934,0.3026920557022095,9.784252166748047
13935515136921,0.06699903309345245,0.29312077164649963,9.798608779907227
13935515142338,0.08374879509210587,0.2667997181415558,9.805787086486816
13935515149473,0.07417750358581543,0.2835494875907898,9.781859397888184
13935515153796,0.08135596662759781,0.3122633695602417,9.781859397888184
13935516538275,0.07657032459974289,0.2883351147174835,9.80100154876709
13935521725203,0.05742774158716202,0.3074777126312256,9.774680137634277
13935521731817,0.0526420995593071,0.30508488416671753,9.76989459991455
