15628502308723,0.0030543238390237093,0.0016035200096666813,-0.0013744457392022014
15628505177734,-0.001832594396546483,-0.003283398225903511,-0.0001527161948615685
15628506220026,-0.0030543238390237093,0.00038179047987796366,0.00045814859913662076
15628616197786,0.0,-0.002061668550595641,-0.0013744457392022014
15628616205703,0.0,-0.001450803829357028,-0.0013744457392022014
15628616213098,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
15628616216796,0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
15628616228880,0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
15628616237109,-0.001221729558892548,-0.000839939049910754,0.0010690133785828948
15628616244348,0.001832594396546483,0.0016035200096666813,0.00045814859913662076
15628616249244,0.001832594396546483,-0.000839939049910754,0.00045814859913662076
15628616256692,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
15628616261328,0.000610864779446274,-0.000839939049910754,-0.0013744457392022014
15628616266692,0.000610864779446274,0.0016035200096666813,-0.0013744457392022014
15628616278255,0.0,0.0022143847309052944,-0.0013744457392022014
15628616288880,0.001221729558892548,-0.000839939049910754,0.00045814859913662076
15628616296640,0.001221729558892548,0.002825249684974551,-0.0001527161948615685
15628616302786,0.001221729558892548,0.00038179047987796366,0.001679878099821508
15628616310130,-0.000610864779446274,-0.001450803829357028,0.00045814859913662076
15628616313307,0.0,-0.00022907429956831038,0.00045814859913662076
15628616320911,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
15628616327213,-0.000610864779446274,-0.001450803829357028,-0.00007635809743078426
15628616340755,0.000610864779446274,-0.001450803829357028,0.0017562361899763346
15628616347578,0.0,-0.000839939049910754,-0.00007635809743078426
15628616350650,0.0,0.00038179047987796366,-0.0006872228696011007
15628616356796,0.0005345066892914474,-0.00022907429956831038,-0.0012980876490473747
15628616366744,0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
15628616376588,0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
15628616380078,0.0005345066892914474,-0.001450803829357028,-0.0006872228696011007
15628616396848,-0.00007635809743078426,-0.002061668550595641,-0.00007635809743078426
15628616403411,-0.0006872228696011007,-0.002061668550595641,-0.0012980876490473747
15628616416900,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
15628616422265,0.0011453714687377214,0.00038179047987796366,-0.0012980876490473747
15628616432213,-0.0006872228696011007,0.002825249684974551,-0.00007635809743078426
15628616441328,-0.0012980876490473747,0.0009926552884280682,-0.0012980876490473747
15628616446015,-0.0012980876490473747,-0.00022907429956831038,-0.00007635809743078426
15628616452369,0.0005345066892914474,-0.000839939049910754,-0.0012980876490473747
15628616462473,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
15628616467109,0.0005345066892914474,-0.003283398225903511,0.0011453714687377214
15628616472838,0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
15628616478619,-0.0006872228696011007,0.0009926552884280682,-0.0012980876490473747
15628616482265,0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
15628616486692,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
15628616497786,0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
15628616501067,0.0029779658652842045,0.0009926552884280682,-0.00007635809743078426
15628616508984,-0.00007635809743078426,0.00038179047987796366,-0.0012980876490473747
15628616517421,-0.0006872228696011007,-0.001450803829357028,-0.0006872228696011007
15628616520286,-0.0012980876490473747,-0.00022907429956831038,-0.0006872228696011007
15628616525650,-0.0012980876490473747,0.00038179047987796366,-0.0012980876490473747
15628620316380,0.0005345066892914474,-0.0001527161948615685,0.0005345066892914474
15628620979713,0.0011453714687377214,0.001679878099821508,-0.0006872228696011007
15628727755182,-0.00007635809743078426,0.0010690133785828948,-0.0012980876490473747
15628727766328,-0.0019089524867013097,0.0010690133785828948,-0.0006872228696011007
15628727778619,-0.0012980876490473747,-0.0007635809597559273,-0.00007635809743078426
15628727782994,-0.00007635809743078426,-0.0001527161948615685,-0.0006872228696011007
15628727797005,0.0005345066892914474,-0.0013744457392022014,-0.0006872228696011007
15628727800130,-0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
15628727806640,-0.0006872228696011007,-0.0013744457392022014,0.0011453714687377214
15628727818203,0.0011453714687377214,0.001679878099821508,0.0011453714687377214
15628727823307,-0.00007635809743078426,0.002901607658714056,-0.0006872228696011007
15628727830911,0.0011453714687377214,0.001679878099821508,-0.00007635809743078426
15628727834296,-0.00007635809743078426,0.002901607658714056,-0.0019089524867013097
15628727842682,-0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
15628727851380,-0.0012980876490473747,-0.0001527161948615685,-0.00007635809743078426
15628727854400,-0.00007635809743078426,-0.0025961752980947495,-0.0012980876490473747
15628727860859,-0.00007635809743078426,-0.0007635809597559273,0.0
15628727869036,0.0005345066892914474,-0.0007635809597559273,0.000610864779446274
15628727873880,0.0011453714687377214,0.00045814859913662076,0.001832594396546483
15628727879869,0.0017562361899763346,0.002290742937475443,0.000610864779446274
15628727897161,-0.00007635809743078426,0.001679878099821508,-0.000610864779446274
15628727900390,-0.0006872228696011007,0.002290742937475443,0.0
15628727911119,-0.00007635809743078426,0.0010690133785828948,-0.000610864779446274
15628727918150,-0.00007635809743078426,0.00045814859913662076,-0.000610864779446274
15628727922786,-0.00007635809743078426,-0.0001527161948615685,0.001221729558892548
15628727925911,-0.0007635809597559273,-0.0001527161948615685,0.001221729558892548
15628727939505,-0.0001527161948615685,0.00045814859913662076,-0.001221729558892548
15628727942473,0.00045814859913662076,0.00045814859913662076,-0.000610864779446274
15628727952734,-0.0007635809597559273,0.002901607658714056,-0.000610864779446274
15628727958984,-0.0001527161948615685,0.00045814859913662076,-0.000610864779446274
15628727966432,-0.0001527161948615685,0.0010690133785828948,0.000610864779446274
15628727971640,-0.0001527161948615685,0.00045814859913662076,-0.000610864779446274
15628727978307,-0.0013744457392022014,-0.0013744457392022014,-0.000610864779446274
15628727984296,-0.0019853105768561363,-0.0025961752980947495,0.0
15628727990911,-0.0013744457392022014,-0.0001527161948615685,0.000610864779446274
15628727997213,-0.0001527161948615685,-0.0001527161948615685,0.001221729558892548
15628728044140,-0.0001527161948615685,0.0010690133785828948,0.0
15628728053984,0.00045814859913662076,0.001679878099821508,-0.001221729558892548
15628728063046,0.00045814859913662076,0.00045814859913662076,0.000610864779446274
15628728069296,0.0010690133785828948,0.00045814859913662076,0.000610864779446274
15628728075338,-0.0013744457392022014,-0.0019853105768561363,0.0
15628728084505,-0.0007635809597559273,-0.0025961752980947495,0.0
15628728087630,0.001679878099821508,-0.0001527161948615685,0.001832594396546483
15628728099400,-0.0007635809597559273,-0.0007635809597559273,0.001221729558892548
15628728104765,-0.0001527161948615685,0.0010690133785828948,-0.000610864779446274
15628728107369,0.001679878099821508,0.00045814859913662076,0.0
15628728139348,0.0010690133785828948,0.00045814859913662076,0.0
15628732226953,-0.0001527161948615685,0.00045814859913662076,0.000610864779446274
15628732235859,0.00045814859913662076,-0.0007635809597559273,-0.000610864779446274
15628734442057,-0.0019853105768561363,-0.0001527161948615685,-0.001221729558892548
15628737011432,0.00045814859913662076,-0.0007635809597559273,-0.000610864779446274
15628853269348,0.00045814859913662076,-0.000839939049910754,0.0
15628853325234,0.00045814859913662076,-0.000839939049910754,-0.000610864779446274
15628853344609,-0.0001527161948615685,0.0009926552884280682,0.0
15628853358046,0.00045814859913662076,0.0022143847309052944,0.0006872228696011007
15628853367577,-0.0007635809597559273,0.0009926552884280682,0.0019089524867013097
15628853376275,0.0010690133785828948,0.0016035200096666813,0.0006872228696011007
15628853383411,0.00045814859913662076,0.0016035200096666813,0.00007635809743078426
15628853393880,0.00045814859913662076,-0.001450803829357028,0.0006872228696011007
15628853401536,-0.0007635809597559273,-0.001450803829357028,0.00007635809743078426
15628853415182,0.0010690133785828948,-0.00022907429956831038,0.00007635809743078426
15628853422057,0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
15628853427213,-0.0007635809597559273,-0.00022907429956831038,-0.0005345066892914474
15628853432682,0.00045814859913662076,0.00038179047987796366,0.0012980876490473747
15628853437317,-0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
15628853445077,0.0010690133785828948,-0.000839939049910754,0.0019089524867013097
15628853455911,-0.0007635809597559273,-0.000839939049910754,0.0012980876490473747
15628853465859,-0.0007635809597559273,-0.00022907429956831038,-0.0005345066892914474
15628853469348,-0.0013744457392022014,-0.00022907429956831038,0.00007635809743078426
15628853476327,-0.0001527161948615685,-0.000839939049910754,0.0012980876490473747
15628853487473,-0.0013744457392022014,-0.00022907429956831038,0.00007635809743078426
15628853492838,-0.0001527161948615685,0.0016035200096666813,0.00007635809743078426
15628853508307,-0.0007635809597559273,0.0009926552884280682,0.0006872228696011007
15628853509765,0.00045814859913662076,0.00038179047987796366,0.0012980876490473747
15628853514713,-0.0001527161948615685,0.00038179047987796366,-0.0005345066892914474
15628853520963,0.00045814859913662076,-0.000839939049910754,0.00007635809743078426
15628853530494,-0.0001527161948615685,-0.000839939049910754,0.00007635809743078426
15628853537786,-0.0007635809597559273,-0.00022907429956831038,-0.0011453714687377214
15628853547994,0.001679878099821508,-0.001450803829357028,0.0012980876490473747
15628853550963,-0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
15628853555598,-0.0001527161948615685,0.00038179047987796366,0.0006872228696011007
15628853559348,-0.0001527161948615685,0.0009926552884280682,-0.0005345066892914474
15628853573515,0.0010690133785828948,0.0009926552884280682,0.00007635809743078426
15628853579973,-0.0001527161948615685,-0.00022907429956831038,-0.0023671009112149477
15628853586484,-0.0013744457392022014,-0.001450803829357028,0.00007635809743078426
15628853601119,-0.0019853105768561363,-0.00022907429956831038,0.00007635809743078426
15628853611900,-0.0007635809597559273,-0.00022907429956831038,0.0006872228696011007
15628853614765,-0.0007635809597559273,-0.000839939049910754,-0.0005345066892914474
15628853619817,-0.0001527161948615685,0.00038179047987796366,-0.0005345066892914474
15628853624973,0.00045814859913662076,-0.00022907429956831038,0.0012980876490473747
15628853629869,0.0010690133785828948,0.0009926552884280682,0.0006872228696011007
15628853636692,0.0010690133785828948,-0.00022907429956831038,0.0019089524867013097
15628853641640,-0.0007635809597559273,0.00038179047987796366,0.0
15628853646692,0.00045814859913662076,0.00038179047987796366,0.000610864779446274
15628853652109,-0.0001527161948615685,0.00038179047987796366,0.0
15628853660130,-0.0001527161948615685,-0.000839939049910754,-0.000610864779446274
15628853664973,0.0010690133785828948,-0.000839939049910754,0.0
15628853670442,0.00045814859913662076,-0.001450803829357028,-0.000610864779446274
15628853675182,0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
15628853686275,0.00045814859913662076,-0.00022907429956831038,0.0
15628858245807,0.0010690133785828948,-0.00022907429956831038,0.0
15628858448411,0.00045814859913662076,0.00038179047987796366,0.0
15628862490494,-0.0013744457392022014,-0.002672533504664898,-0.000610864779446274
15628862812369,0.00045814859913662076,-0.000839939049910754,-0.000610864779446274
15628982867994,-0.0007635809597559273,0.00038179047987796366,0.000610864779446274
15628982923671,-0.0007635809597559273,-0.00022907429956831038,-0.000610864779446274
15628982943098,-0.0001527161948615685,-0.001450803829357028,0.0
15628982947213,-0.0007635809597559273,-0.00022907429956831038,0.0
15628982955182,-0.0013744457392022014,0.00038179047987796366,0.001221729558892548
15628982963202,-0.0001527161948615685,0.0009926552884280682,0.002443459117785096
15628982972890,-0.0013744457392022014,0.0009926552884280682,-0.001832594396546483
15628982983515,0.00045814859913662076,0.00038179047987796366,0.0
15628982987109,0.00045814859913662076,-0.00022907429956831038,0.001221729558892548
15628982993932,0.00045814859913662076,-0.000839939049910754,0.001832594396546483
15628983007525,-0.0007635809597559273,0.00038179047987796366,-0.000610864779446274
15628983011484,-0.0013744457392022014,0.0009926552884280682,0.0
15628983019557,-0.0001527161948615685,-0.000839939049910754,0.0
15628983024557,-0.0001527161948615685,0.00038179047987796366,0.0
15628983031484,-0.0001527161948615685,0.00038179047987796366,0.000610864779446274
15628983043515,-0.0007635809597559273,-0.000839939049910754,-0.000610864779446274
15628983054088,0.002290742937475443,0.00038179047987796366,-0.001221729558892548
15628983064869,-0.0001527161948615685,0.00038179047987796366,0.0
15628983068463,0.00045814859913662076,-0.00022907429956831038,0.000610864779446274
15628983084765,0.0010690133785828948,-0.000839939049910754,0.000610864779446274
15628983087942,-0.0013744457392022014,-0.00022907429956831038,-0.000610864779446274
15628983092942,-0.0007635809597559273,-0.000839939049910754,0.000610864779446274
