13675077812802,0.08374879509210587,0.2835494875907898,9.789037704467773
13675077821239,0.08374879509210587,0.28594231605529785,9.774680137634277
13675077832906,0.08614161610603333,0.30987054109573364,9.762716293334961
13675077839885,0.0526420995593071,0.2835494875907898,9.76989459991455
13675077844937,0.06699903309345245,0.2883351147174835,9.765109062194824
13675077850458,0.064606212079525,0.29790642857551575,9.78664493560791
13675077864937,0.07896314561367035,0.2763710021972656,9.789037704467773
13675077872594,0.07178468257188797,0.3074777126312256,9.784252166748047
13675077875562,0.09810572862625122,0.29790642857551575,9.810572624206543
13675077881187,0.07896314561367035,0.27397820353507996,9.784252166748047
13675077898062,0.08135596662759781,0.2787638306617737,9.765109062194824
13675077906083,0.08135596662759781,0.2763710021972656,9.755537986755371
13675077921239,0.06699903309345245,0.30987054109573364,9.741181373596191
13675077925667,0.040677983313798904,0.30508488416671753,9.805787086486816
13675077932489,0.064606212079525,0.2763710021972656,9.784252166748047
13675077936969,0.08135596662759781,0.3074777126312256,9.762716293334961
13675077940823,0.07896314561367035,0.26440688967704773,9.78664493560791
13675077954469,0.05503492057323456,0.3170489966869354,9.78664493560791
13675077961552,0.05742774158716202,0.28594231605529785,9.781859397888184
13675077965562,0.07178468257188797,0.3170489966869354,9.762716293334961
13675077981344,0.07657032459974289,0.2787638306617737,9.767501831054688
13675077989000,0.064606212079525,0.2907279431819916,9.767501831054688
13675077991969,0.06699903309345245,0.28115665912628174,9.767501831054688
13675078004625,0.0526420995593071,0.29312077164649963,9.798608779907227
13675078011187,0.064606212079525,0.28115665912628174,9.781859397888184
13675078023219,0.08374879509210587,0.2787638306617737,9.796216011047363
13675078026708,0.08135596662759781,0.2883351147174835,9.796216011047363
13675078031708,0.05742774158716202,0.3002992272377014,9.784252166748047
13675078042437,0.04785645380616188,0.3194418251514435,9.774680137634277
13675078046239,0.06699903309345245,0.3026920557022095,9.779465675354004
13675078056187,0.07657032459974289,0.3242274820804596,9.779465675354004
13675078065823,0.07657032459974289,0.2907279431819916,9.774680137634277
13675078071604,0.05503492057323456,0.29790642857551575,9.767501831054688
13675078078739,0.07896314561367035,0.32662028074264526,9.760323524475098
13675078083687,0.07896314561367035,0.29312077164649963,9.77707290649414
13675078100979,0.05503492057323456,0.30508488416671753,9.798608779907227
13675078104156,0.062213387340307236,0.28594231605529785,9.7938232421875
13675078110927,0.07417750358581543,0.2955136001110077,9.762716293334961
13675078122229,0.08853443711996078,0.2883351147174835,9.78664493560791
13675078125510,0.0933200865983963,0.30508488416671753,9.767501831054688
13675078130771,0.06939185410737991,0.2907279431819916,9.774680137634277
13675078138687,0.064606212079525,0.26919254660606384,9.781859397888184
13675078143739,0.08135596662759781,0.32183465361595154,9.779465675354004
13675078149156,0.08135596662759781,0.2883351147174835,9.779465675354004
13675078156760,0.07417750358581543,0.28115665912628174,9.779465675354004
13675078161969,0.059820566326379776,0.31465616822242737,9.767501831054688
13675078164469,0.06699903309345245,0.3170489966869354,9.784252166748047
13675078167021,0.05742774158716202,0.29312077164649963,9.781859397888184
13675078179260,0.05503492057323456,0.29790642857551575,9.757930755615234
13675078184260,0.07178468257188797,0.29312077164649963,9.76989459991455
13675082137646,0.07657032459974289,0.27397820353507996,9.789037704467773
13675082221917,0.064606212079525,0.2907279431819916,9.784252166748047
13675084064364,0.07657032459974289,0.3026920557022095,9.78664493560791
13675085237646,0.0933200865983963,0.2907279431819916,9.772287368774414
13675218010354,0.059820566326379776,0.2835494875907898,9.76989459991455
13675218016969,0.05024927482008934,0.28594231605529785,9.76989459991455
13675218029989,0.064606212079525,0.3074777126312256,9.774680137634277
13675218040666,0.06699903309345245,0.3002992272377014,9.762716293334961
13675218045666,0.0933200865983963,0.2883351147174835,9.789037704467773
13675218051344,0.06699903309345245,0.2763710021972656,9.78664493560791
13675218068375,0.07178468257188797,0.26440688967704773,9.784252166748047
13675218075041,0.0526420995593071,0.2955136001110077,9.772287368774414
13675218084312,0.059820566326379776,0.3026920557022095,9.78664493560791
13675218098166,0.06699903309345245,0.29790642857551575,9.791430473327637
13675218101812,0.064606212079525,0.29790642857551575,9.779465675354004
13675218111448,0.05742774158716202,0.3026920557022095,9.762716293334961
13675218120510,0.07178468257188797,0.27397820353507996,9.765109062194824
13675218128166,0.0526420995593071,0.2883351147174835,9.762716293334961
13675218135510,0.07657032459974289,0.29312077164649963,9.77707290649414
13675218146291,0.07178468257188797,0.2835494875907898,9.791430473327637
13675218152802,0.0933200865983963,0.28594231605529785,9.80100154876709
13675218159521,0.08374879509210587,0.28115665912628174,9.78664493560791
13675218170510,0.07896314561367035,0.2907279431819916,9.765109062194824
13675218177073,0.08853443711996078,0.28594231605529785,9.765109062194824
13675218180771,0.062213387340307236,0.30508488416671753,9.796216011047363
13675218196396,0.059820566326379776,0.2955136001110077,9.791430473327637
13675218206708,0.0526420995593071,0.2787638306617737,9.77707290649414
13675218213896,0.09571290761232376,0.2787638306617737,9.774680137634277
13675218220354,0.08853443711996078,0.2883351147174835,9.762716293334961
13675218226760,0.06939185410737991,0.3002992272377014,9.789037704467773
13675218234208,0.09092725813388824,0.29312077164649963,9.80817985534668
13675218241083,0.07657032459974289,0.2955136001110077,9.791430473327637
13675218247385,0.07657032459974289,0.29312077164649963,9.784252166748047
13675218255041,0.07178468257188797,0.28115665912628174,9.789037704467773
13675218260354,0.07417750358581543,0.30508488416671753,9.753145217895508
13675218266916,0.06699903309345245,0.29790642857551575,9.779465675354004
13675218273062,0.06939185410737991,0.3074777126312256,9.784252166748047
13675218275562,0.07417750358581543,0.2787638306617737,9.791430473327637
13675218283531,0.08614161610603333,0.3074777126312256,9.784252166748047
13675218288896,0.07178468257188797,0.2667997181415558,9.772287368774414
13675218297281,0.07657032459974289,0.29312077164649963,9.77707290649414
13675218302385,0.062213387340307236,0.26919254660606384,9.7938232421875
13675218307750,0.07657032459974289,0.27397820353507996,9.803394317626953
13675218314781,0.07417750358581543,0.29790642857551575,9.757930755615234
13675218320146,0.08374879509210587,0.2883351147174835,9.77707290649414
13675218326239,0.07417750358581543,0.28594231605529785,9.781859397888184
13675218331604,0.08853443711996078,0.2955136001110077,9.779465675354004
13675218338427,0.07417750358581543,0.2883351147174835,9.755537986755371
13675218341604,0.059820566326379776,0.30987054109573364,9.774680137634277
13675218349416,0.062213387340307236,0.2907279431819916,9.767501831054688
13675218354677,0.07657032459974289,0.28115665912628174,9.779465675354004
13675218362489,0.0526420995593071,0.2835494875907898,9.762716293334961
13675218364937,0.05742774158716202,0.2763710021972656,9.748359680175781
13675218372385,0.05503492057323456,0.2787638306617737,9.765109062194824
13675218376708,0.08614161610603333,0.2955136001110077,9.772287368774414
13675218381604,0.07896314561367035,0.259621262550354,9.789037704467773
13675218385771,0.059820566326379776,0.28115665912628174,9.781859397888184
13675218392125,0.06699903309345245,0.3026920557022095,9.7938232421875
13675218399364,0.064606212079525,0.2955136001110077,9.798608779907227
13675221732698,0.05024927482008934,0.26440688967704773,9.784252166748047
13675221738791,0.062213387340307236,0.28115665912628174,9.78664493560791
13675224099625,0.04546362906694412,0.29312077164649963,9.784252166748047
13675225417385,0.05503492057323456,0.30508488416671753,9.784252166748047
13675357582489,0.062213387340307236,0.2907279431819916,9.784252166748047
13675357590979,0.07896314561367035,0.3122633695602417,9.791430473327637
13675357601396,0.07657032459974289,0.28594231605529785,9.774680137634277
13675357608166,0.064606212079525,0.29312077164649963,9.781859397888184
13675357615198,0.07417750358581543,0.2907279431819916,9.78664493560791
13675357624781,0.05024927482008934,0.2907279431819916,9.77707290649414
13675357629052,0.0526420995593071,0.2883351147174835,9.76989459991455
13675357641708,0.05503492057323456,0.29790642857551575,9.78664493560791
13675357649573,0.062213387340307236,0.2763710021972656,9.781859397888184
13675357654364,0.08374879509210587,0.30508488416671753,9.796216011047363
13675357667281,0.059820566326379776,0.29312077164649963,9.767501831054688
13675357674312,0.07178468257188797,0.30508488416671753,9.798608779907227
13675357681500,0.04785645380616188,0.3074777126312256,9.779465675354004
13675357685458,0.07417750358581543,0.33379876613616943,9.784252166748047
13675357701239,0.07657032459974289,0.3026920557022095,9.781859397888184
13675357711343,0.06699903309345245,0.2883351147174835,9.779465675354004
13675357719573,0.08135596662759781,0.29312077164649963,9.779465675354004
13675357722698,0.07896314561367035,0.29790642857551575,9.760323524475098
13675357730354,0.07896314561367035,0.3194418251514435,9.762716293334961
13675357737021,0.064606212079525,0.27397820353507996,9.762716293334961
13675357744573,0.062213387340307236,0.28594231605529785,9.781859397888184
13675357751239,0.062213387340307236,0.30508488416671753,9.753145217895508
13675357766135,0.07657032459974289,0.3026920557022095,9.779465675354004
13675357770823,0.07896314561367035,0.2955136001110077,9.762716293334961
13675357777125,0.07657032459974289,0.28115665912628174,9.760323524475098
13675357783948,0.09810572862625122,0.3242274820804596,9.760323524475098
13675357788687,0.05024927482008934,0.31465616822242737,9.750752449035645
13675357798114,0.05503492057323456,0.30987054109573364,9.791430473327637
13675357807021,0.07896314561367035,0.2787638306617737,9.765109062194824
13675357814364,0.07896314561367035,0.2883351147174835,9.767501831054688
13675357821343,0.064606212079525,0.26440688967704773,9.812965393066406
13675357835666,0.0933200865983963,0.29790642857551575,9.803394317626953
13675357841916,0.064606212079525,0.2883351147174835,9.77707290649414
13675357848843,0.06699903309345245,0.2955136001110077,9.80100154876709
13675357853271,0.08614161610603333,0.29790642857551575,9.803394317626953
13675357866708,0.06699903309345245,0.29312077164649963,9.789037704467773
13675357871968,0.064606212079525,0.30987054109573364,9.772287368774414
13675357875041,0.06699903309345245,0.29790642857551575,9.779465675354004
13675357889625,0.08614161610603333,0.29312077164649963,9.765109062194824
13675357895771,0.06939185410737991,0.2787638306617737,9.779465675354004
13675357907854,0.07417750358581543,0.3074777126312256,9.779465675354004
13675357912385,0.064606212079525,0.3002992272377014,9.78664493560791
13675357917698,0.06699903309345245,0.3002992272377014,9.760323524475098
13675357920875,0.06939185410737991,0.2907279431819916,9.774680137634277
13675357927385,0.07896314561367035,0.2883351147174835,9.789037704467773
13675357935614,0.059820566326379776,0.29790642857551575,9.767501831054688
13675357942177,0.07178468257188797,0.29312077164649963,9.781859397888184
13675357950250,0.06939185410737991,0.2907279431819916,9.78664493560791
13675357953375,0.062213387340307236,0.2883351147174835,9.757930755615234
13675357960979,0.08135596662759781,0.28115665912628174,9.791430473327637
13675357965614,0.07178468257188797,0.2883351147174835,9.76989459991455
13675357973687,0.064606212079525,0.3361915946006775,9.774680137634277
13675357976552,0.08135596662759781,0.2883351147174835,9.77707290649414
13675357983635,0.05024927482008934,0.3074777126312256,9.77707290649414
13675357989104,0.07417750358581543,0.2763710021972656,9.784252166748047
13675361178375,0.064606212079525,0.29312077164649963,9.772287368774414
13675361203687,0.06939185410737991,0.29312077164649963,9.762716293334961
13675363869312,0.07896314561367035,0.28594231605529785,9.791430473327637
13675365346396,0.09810572862625122,0.2955136001110077,9.765109062194824
13675494094000,0.08853443711996078,0.3290131092071533,9.774680137634277
13675494124052,0.07178468257188797,0.28115665912628174,9.781859397888184
13675494134677,0.07178468257188797,0.2955136001110077,9.77707290649414
13675494140458,0.05024927482008934,0.30508488416671753,9.765109062194824
13675494145927,0.062213387340307236,0.2883351147174835,9.789037704467773
13675494159156,0.06939185410737991,0.31465616822242737,9.762716293334961
13675494166604,0.04785645380616188,0.2907279431819916,9.77707290649414
13675494173583,0.064606212079525,0.2787638306617737,9.77707290649414
13675494180302,0.06939185410737991,0.3026920557022095,9.765109062194824
13675494187177,0.059820566326379776,0.2835494875907898,9.762716293334961
13675494193010,0.064606212079525,0.2787638306617737,9.772287368774414
13675494203635,0.08853443711996078,0.28594231605529785,9.784252166748047
13675494206812,0.08374879509210587,0.30987054109573364,9.765109062194824
13675494214573,0.07178468257188797,0.30508488416671753,9.796216011047363
13675494223427,0.059820566326379776,0.29312077164649963,9.77707290649414
13675494237385,0.062213387340307236,0.29312077164649963,9.774680137634277
13675494243114,0.05742774158716202,0.3074777126312256,9.774680137634277
13675494249625,0.059820566326379776,0.30987054109573364,9.781859397888184
13675494257958,0.0526420995593071,0.28115665912628174,9.779465675354004
13675494261187,0.07417750358581543,0.29312077164649963,9.781859397888184
13675494272646,0.064606212079525,0.29312077164649963,9.779465675354004
13675494283218,0.09810572862625122,0.33379876613616943,9.765109062194824
13675494289468,0.05503492057323456,0.2955136001110077,9.760323524475098
13675494295198,0.08374879509210587,0.3170489966869354,9.784252166748047
13675494305458,0.05742774158716202,0.3026920557022095,9.7938232421875
13675494308687,0.059820566326379776,0.3074777126312256,9.784252166748047
13675494318687,0.07178468257188797,0.2835494875907898,9.796216011047363
13675494325666,0.05742774158716202,0.26919254660606384,9.77707290649414
13675494332698,0.064606212079525,0.3122633695602417,9.791430473327637
13675494336135,0.07896314561367035,0.28594231605529785,9.789037704467773
13675494351604,0.064606212079525,0.27397820353507996,9.796216011047363
13675494356864,0.08374879509210587,0.2835494875907898,9.779465675354004
13675494364208,0.08135596662759781,0.29312077164649963,9.772287368774414
13675494376083,0.05024927482008934,0.3074777126312256,9.78664493560791
13675494390250,0.04785645380616188,0.2883351147174835,9.760323524475098
13675494391864,0.07178468257188797,0.30987054109573364,9.767501831054688
13675494398427,0.040677983313798904,0.2715853750705719,9.779465675354004
13675494405562,0.06699903309345245,0.3026920557022095,9.784252166748047
13675494408687,0.08853443711996078,0.3074777126312256,9.77707290649414
13675494425250,0.04307080805301666,0.29790642857551575,9.760323524475098
13675494435875,0.06699903309345245,0.28115665912628174,9.7938232421875
13675494439364,0.07178468257188797,0.2907279431819916,9.76989459991455
13675494445093,0.0526420995593071,0.2763710021972656,9.779465675354004
13675494447854,0.07178468257188797,0.2835494875907898,9.805787086486816
13675494453791,0.06699903309345245,0.3122633695602417,9.77707290649414
13675494467385,0.06699903309345245,0.29790642857551575,9.77707290649414
13675494469937,0.05742774158716202,0.30508488416671753,9.779465675354004
13675494475458,0.08135596662759781,0.2907279431819916,9.803394317626953
13675494483687,0.064606212079525,0.29312077164649963,9.77707290649414
13675494489312,0.08374879509210587,0.26201409101486206,9.781859397888184
13675494492541,0.07657032459974289,0.29312077164649963,9.789037704467773
13675494502541,0.06699903309345245,0.2883351147174835,9.789037704467773
13675494505406,0.064606212079525,0.27397820353507996,9.779465675354004
13675498416343,0.08135596662759781,0.28594231605529785,9.781859397888184
13675498422906,0.06699903309345245,0.29790642857551575,9.774680137634277
13675501999521,0.07896314561367035,0.26440688967704773,9.753145217895508
13675502005198,0.07896314561367035,0.3002992272377014,9.772287368774414
13675626226187,0.07896314561367035,0.28594231605529785,9.76989459991455
13675626232437,0.06699903309345245,0.30987054109573364,9.789037704467773
13675626245718,0.08853443711996078,0.27397820353507996,9.765109062194824
13675626253114,0.07178468257188797,0.29312077164649963,9.767501831054688
13675626265093,0.08135596662759781,0.2787638306617737,9.774680137634277
13675626272177,0.08135596662759781,0.3002992272377014,9.774680137634277
13675626276812,0.07178468257188797,0.2835494875907898,9.757930755615234
13675626287229,0.062213387340307236,0.2883351147174835,9.774680137634277
13675626289885,0.09810572862625122,0.3122633695602417,9.7938232421875
13675626301500,0.04785645380616188,0.30508488416671753,9.789037704467773
13675626306343,0.05503492057323456,0.3026920557022095,9.789037704467773
13675626319000,0.035892341285943985,0.31465616822242737,9.765109062194824
13675626322281,0.019142581149935722,0.2763710021972656,9.757930755615234
13675626327958,0.04307080805301666,0.28594231605529785,9.798608779907227
13675626334000,0.07657032459974289,0.29790642857551575,9.791430473327637
13675626339885,0.07178468257188797,0.30508488416671753,9.760323524475098
13675626346968,0.059820566326379776,0.2763710021972656,9.762716293334961
13675626354625,0.062213387340307236,0.2883351147174835,9.772287368774414
13675626360406,0.040677983313798904,0.2667997181415558,9.77707290649414
13675626371395,0.05024927482008934,0.259621262550354,9.80100154876709
13675626374260,0.07896314561367035,0.30987054109573364,9.77707290649414
13675626380093,0.08135596662759781,0.2883351147174835,9.789037704467773
13675626382958,0.07896314561367035,0.29312077164649963,9.78664493560791
13675626389104,0.06939185410737991,0.3026920557022095,9.784252166748047
13675626393739,0.05742774158716202,0.2883351147174835,9.7938232421875
13675626402125,0.07178468257188797,0.2787638306617737,9.779465675354004
13675626409520,0.06939185410737991,0.26440688967704773,9.78664493560791
13675626422698,0.064606212079525,0.2907279431819916,9.781859397888184
13675626431500,0.07657032459974289,0.28594231605529785,9.760323524475098
13675626435979,0.038285162299871445,0.3026920557022095,9.76989459991455
13675626444416,0.040677983313798904,0.30987054109573364,9.781859397888184
13675626447281,0.06939185410737991,0.2907279431819916,9.791430473327637
13675626455875,0.05742774158716202,0.2907279431819916,9.805787086486816
13675626461656,0.059820566326379776,0.29790642857551575,9.774680137634277
13675626467958,0.05024927482008934,0.2907279431819916,9.796216011047363
13675626473531,0.08135596662759781,0.2955136001110077,9.767501831054688
13675626476343,0.06939185410737991,0.2763710021972656,9.760323524475098
13675626482333,0.05742774158716202,0.28594231605529785,9.824930191040039
13675626494156,0.04307080805301666,0.26440688967704773,9.753145217895508
13675626499729,0.07896314561367035,0.2835494875907898,9.824930191040039
13675626506187,0.07896314561367035,0.29790642857551575,9.748359680175781
13675626511864,0.0933200865983963,0.3026920557022095,9.7938232421875
13675626520562,0.0526420995593071,0.3122633695602417,9.745966911315918
13675626524208,0.06699903309345245,0.2955136001110077,9.7938232421875
13675626533114,0.04307080805301666,0.2715853750705719,9.77707290649414
13675626536031,0.06939185410737991,0.28594231605529785,9.765109062194824
13675626543062,0.07896314561367035,0.29312077164649963,9.781859397888184
13675626545823,0.04785645380616188,0.29312077164649963,9.755537986755371
13675626551760,0.07178468257188797,0.3002992272377014,9.779465675354004
13675626561968,0.09571290761232376,0.30508488416671753,9.78664493560791
13675626567020,0.059820566326379776,0.28115665912628174,9.762716293334961
13675626571968,0.11724831163883209,0.2955136001110077,9.80817985534668
13675626690614,0.059820566326379776,0.3122633695602417,9.762716293334961
13675630516656,0.07896314561367035,0.29312077164649963,9.757930755615234
13675631759416,0.062213387340307236,0.3122633695602417,9.762716293334961
13675635050093,0.05742774158716202,0.30987054109573364,9.743574142456055
13675752849260,0.07417750358581543,0.3074777126312256,9.803394317626953
13675752874364,0.064606212079525,0.3002992272377014,9.736394882202148
13675752879364,0.10767702013254166,0.2955136001110077,9.78664493560791
13675752883010,0.05742774158716202,0.26919254660606384,9.77707290649414
13675752893895,0.06699903309345245,0.2548356056213379,9.781859397888184
13675752898479,0.07657032459974289,0.2835494875907898,9.810572624206543
13675752912333,0.04785645380616188,0.31465616822242737,9.791430473327637
13675752916448,0.08374879509210587,0.3026920557022095,9.827322959899902
13675752922489,0.0526420995593071,0.2763710021972656,9.76989459991455
13675752928895,0.10049854964017868,0.2883351147174835,9.781859397888184
13675752937958,0.059820566326379776,0.2907279431819916,9.722038269042969
13675752941291,0.06939185410737991,0.2955136001110077,9.772287368774414
13675752952177,0.062213387340307236,0.3290131092071533,9.781859397888184
13675752959833,0.08374879509210587,0.30508488416671753,9.7938232421875
13675752966291,0.09571290761232376,0.28115665912628174,9.812965393066406
13675752971291,0.062213387340307236,0.26440688967704773,9.753145217895508
13675752981083,0.07178468257188797,0.27397820353507996,9.774680137634277
13675752991864,0.062213387340307236,0.30987054109573364,9.760323524475098
13675752999208,0.06699903309345245,0.3074777126312256,9.820143699645996
13675753002020,0.06939185410737991,0.26440688967704773,9.822537422180176
13675753012020,0.038285162299871445,0.28594231605529785,9.762716293334961
13675753015458,0.07896314561367035,0.29312077164649963,9.743574142456055
13675753025510,0.062213387340307236,0.2955136001110077,9.755537986755371
13675753030770,0.07178468257188797,0.30987054109573364,9.81535816192627
13675753039989,0.0526420995593071,0.28594231605529785,9.784252166748047
13675753046656,0.08135596662759781,0.2787638306617737,9.798608779907227
13675753049885,0.06699903309345245,0.2883351147174835,9.734002113342285
13675753056291,0.07657032459974289,0.3002992272377014,9.719645500183105
13675753067906,0.06939185410737991,0.3026920557022095,9.7938232421875
13675753071968,0.07178468257188797,0.28115665912628174,9.7938232421875
13675753077177,0.059820566326379776,0.28594231605529785,9.738788604736328
13675753089573,0.05503492057323456,0.26919254660606384,9.846465110778809
13675753100250,0.05024927482008934,0.2835494875907898,9.736394882202148
13675753108948,0.06699903309345245,0.2955136001110077,9.817750930786133
13675753115145,0.06939185410737991,0.30508488416671753,9.738788604736328
13675753127645,0.08614161610603333,0.3074777126312256,9.743574142456055
13675753130823,0.04307080805301666,0.31465616822242737,9.81535816192627
13675753133791,0.07896314561367035,0.3026920557022095,9.710074424743652
13675753142177,0.07657032459974289,0.2715853750705719,9.853643417358398
13675753150041,0.05503492057323456,0.2715853750705719,9.743574142456055
13675753156864,0.07417750358581543,0.28115665912628174,9.774680137634277
13675753160145,0.06939185410737991,0.2715853750705719,9.844072341918945
13675753169364,0.031106693670153618,0.28594231605529785,9.748359680175781
13675753175875,0.064606212079525,0.3122633695602417,9.77707290649414
13675753180614,0.08135596662759781,0.2907279431819916,9.717252731323242
13675753189364,0.064606212079525,0.3002992272377014,9.810572624206543
13675753192281,0.03349951654672623,0.2955136001110077,9.7938232421875
13675753197854,0.062213387340307236,0.28115665912628174,9.7005033493042
13675753202177,0.059820566326379776,0.3074777126312256,9.812965393066406
13675755474729,0.0526420995593071,0.3194418251514435,9.78664493560791
13675755479416,0.064606212079525,0.30987054109573364,9.77707290649414
13675757261187,0.08374879509210587,0.29312077164649963,9.789037704467773
13675874720197,0.06699903309345245,0.2763710021972656,9.76989459991455
13675874732854,0.08135596662759781,0.2907279431819916,9.791430473327637
13675874745979,0.059820566326379776,0.3002992272377014,9.738788604736328
13675874759520,0.08614161610603333,0.29790642857551575,9.789037704467773
13675874762645,0.059820566326379776,0.25244277715682983,9.779465675354004
13675874770145,0.08135596662759781,0.29312077164649963,9.753145217895508
13675874783322,0.09571290761232376,0.2907279431819916,9.784252166748047
13675874790510,0.07417750358581543,0.2955136001110077,9.76989459991455
13675874793166,0.08135596662759781,0.28115665912628174,9.767501831054688
13675874799052,0.07896314561367035,0.3002992272377014,9.7938232421875
13675874815041,0.06939185410737991,0.2763710021972656,9.734002113342285
13675874827645,0.05742774158716202,0.28115665912628174,9.76989459991455
13675874831187,0.07178468257188797,0.2955136001110077,9.736394882202148
13675874843166,0.0933200865983963,0.30508488416671753,9.779465675354004
13675874854677,0.06699903309345245,0.3026920557022095,9.77707290649414
13675874867020,0.059820566326379776,0.3122633695602417,9.77707290649414
13675874874156,0.062213387340307236,0.2715853750705719,9.80100154876709
13675874880562,0.05742774158716202,0.2715853750705719,9.753145217895508
13675874886916,0.062213387340307236,0.32183465361595154,9.765109062194824
13675874896968,0.064606212079525,0.3002992272377014,9.750752449035645
13675874903375,0.08374879509210587,0.32662028074264526,9.779465675354004
13675874909520,0.06939185410737991,0.2955136001110077,9.750752449035645
13675874915822,0.07896314561367035,0.28115665912628174,9.77707290649414
13675874925770,0.062213387340307236,0.30508488416671753,9.810572624206543
13675874931916,0.064606212079525,0.3002992272377014,9.772287368774414
13675874935041,0.0933200865983963,0.3122633695602417,9.822537422180176
13675874944260,0.07896314561367035,0.31465616822242737,9.765109062194824
13675874953427,0.07417750358581543,0.31465616822242737,9.760323524475098
13675874955979,0.059820566326379776,0.29790642857551575,9.762716293334961
13675874962697,0.0526420995593071,0.2907279431819916,9.745966911315918
13675874966812,0.07417750358581543,0.2787638306617737,9.803394317626953
13675874979104,0.07178468257188797,0.29790642857551575,9.772287368774414
13675874985666,0.09571290761232376,0.2835494875907898,9.805787086486816
13675874988270,0.07657032459974289,0.3074777126312256,9.7938232421875
13675874991083,0.064606212079525,0.3074777126312256,9.774680137634277
13675875004312,0.07657032459974289,0.2955136001110077,9.784252166748047
13675875006864,0.0526420995593071,0.2907279431819916,9.743574142456055
13675875015145,0.05024927482008934,0.28594231605529785,9.789037704467773
13675875020041,0.07417750358581543,0.2715853750705719,9.760323524475098
13675875025458,0.07417750358581543,0.2955136001110077,9.784252166748047
13675875033010,0.08135596662759781,0.28594231605529785,9.7938232421875
13675875038270,0.07178468257188797,0.2883351147174835,9.760323524475098
13675875040770,0.08374879509210587,0.29790642857551575,9.774680137634277
13675875050302,0.07896314561367035,0.33379876613616943,9.767501831054688
13675875052906,0.07178468257188797,0.29312077164649963,9.781859397888184
13675875060770,0.05742774158716202,0.27397820353507996,9.753145217895508
13675875063322,0.07896314561367035,0.2763710021972656,9.745966911315918
13675875065718,0.07896314561367035,0.2907279431819916,9.762716293334961
13675875081239,0.07657032459974289,0.3074777126312256,9.772287368774414
13675875942020,0.04785645380616188,0.3002992272377014,9.798608779907227
13675882362958,0.05503492057323456,0.30508488416671753,9.779465675354004
13675882370250,0.07896314561367035,0.2835494875907898,9.80817985534668
13675884137020,0.07178468257188797,0.3122633695602417,9.779465675354004
13676000942906,0.07657032459974289,0.2883351147174835,9.767501831054688
13676000978270,0.0526420995593071,0.26201409101486206,9.765109062194824
13676000985145,0.07417750358581543,0.2955136001110077,9.762716293334961
13676000991083,0.05024927482008934,0.26201409101486206,9.784252166748047
13676001009260,0.04546362906694412,0.29790642857551575,9.77707290649414
13676001015718,0.08614161610603333,0.2787638306617737,9.805787086486816
13676001030041,0.05742774158716202,0.2548356056213379,9.781859397888184
13676001037541,0.05742774158716202,0.28594231605529785,9.78664493560791
13676001044468,0.07178468257188797,0.3026920557022095,9.774680137634277
13676001056760,0.062213387340307236,0.3314059376716614,9.796216011047363
13676001071187,0.0933200865983963,0.2907279431819916,9.7938232421875
13676001074885,0.07178468257188797,0.3074777126312256,9.781859397888184
13676001080145,0.0526420995593071,0.3002992272377014,9.798608779907227
13676001086343,0.08374879509210587,0.28115665912628174,9.784252166748047
13676001105770,0.059820566326379776,0.3074777126312256,9.805787086486816
13676001109104,0.07657032459974289,0.2955136001110077,9.791430473327637
13676001116760,0.05742774158716202,0.30508488416671753,9.76989459991455
13676001122906,0.064606212079525,0.2883351147174835,9.767501831054688
13676001131604,0.038285162299871445,0.29312077164649963,9.757930755615234
13676001142697,0.07178468257188797,0.27397820353507996,9.772287368774414
13676001146447,0.06699903309345245,0.29790642857551575,9.76989459991455
13676001157385,0.06939185410737991,0.2667997181415558,9.784252166748047
13676001165302,0.03349951654672623,0.2907279431819916,9.812965393066406
13676001166916,0.07657032459974289,0.29790642857551575,9.789037704467773
13676001179260,0.08853443711996078,0.2835494875907898,9.78664493560791
13676001186656,0.07417750358581543,0.28594231605529785,9.7938232421875
13676001196031,0.06939185410737991,0.2883351147174835,9.784252166748047
13676001203531,0.07417750358581543,0.2787638306617737,9.753145217895508
13676001214364,0.062213387340307236,0.29312077164649963,9.779465675354004
13676001217697,0.07178468257188797,0.2835494875907898,9.77707290649414
13676001227593,0.08853443711996078,0.2955136001110077,9.791430473327637
13676001231187,0.0526420995593071,0.28594231605529785,9.772287368774414
13676001241135,0.07178468257188797,0.29790642857551575,9.805787086486816
13676001250093,0.064606212079525,0.2907279431819916,9.803394317626953
13676001257281,0.062213387340307236,0.33379876613616943,9.781859397888184
13676001260145,0.04546362906694412,0.2835494875907898,9.791430473327637
13676001263270,0.07178468257188797,0.26440688967704773,9.774680137634277
13676001279416,0.07417750358581543,0.29790642857551575,9.781859397888184
13676001284104,0.04546362906694412,0.29312077164649963,9.767501831054688
13676001293166,0.07896314561367035,0.2955136001110077,9.765109062194824
13676001299104,0.06699903309345245,0.3002992272377014,9.798608779907227
13676001304989,0.064606212079525,0.26919254660606384,9.80100154876709
13676001310770,0.08135596662759781,0.3002992272377014,9.78664493560791
13676001316187,0.08374879509210587,0.2883351147174835,9.784252166748047
13676001324937,0.08135596662759781,0.3122633695602417,9.772287368774414
13676001327541,0.08614161610603333,0.30987054109573364,9.76989459991455
13676001332906,0.062213387340307236,0.3002992272377014,9.76989459991455
13676001338791,0.07417750358581543,0.26919254660606384,9.760323524475098
