15140753766722,-0.0001527161948615685,0.001450803829357028,-0.0012980876490473747
15140753769534,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
15140753779951,-0.0007635809597559273,0.002061668550595641,0.0005345066892914474
15140753782503,0.0010690133785828948,-0.0009926552884280682,0.0017562361899763346
15140753798493,-0.0001527161948615685,0.002672533504664898,-0.00007635809743078426
15140753800837,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15140757917139,-0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
15140758438389,0.00045814859913662076,-0.00038179047987796366,-0.0012980876490473747
15140762863076,0.0010690133785828948,0.002061668550595641,-0.00007635809743078426
15140762932868,0.0010690133785828948,0.000839939049910754,0.0011453714687377214
15140868866618,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
15140868924482,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
15140868942972,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
15140868946201,0.00045814859913662076,0.001450803829357028,0.0005345066892914474
15140868949743,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
15140868956201,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
15140868965316,-0.0007635809597559273,0.00022907429956831038,-0.0012980876490473747
15140868973805,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15140868976774,-0.0019853105768561363,-0.00038179047987796366,-0.0006872228696011007
15140868986462,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
15140868993493,0.0010690133785828948,0.001450803829357028,-0.00007635809743078426
15140869000003,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
15140869003389,-0.0001527161948615685,-0.0022143847309052944,0.0005345066892914474
15140869009691,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
15140869019014,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
15140869026409,0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
15140869037139,-0.0007635809597559273,0.002672533504664898,-0.0006872228696011007
15140869041774,-0.0001527161948615685,0.001450803829357028,0.0005345066892914474
15140869045628,0.00045814859913662076,0.002061668550595641,-0.00007635809743078426
15140869056357,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15140869063597,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15140869067139,-0.0013744457392022014,0.002061668550595641,0.0005345066892914474
15140869071930,-0.0025961752980947495,-0.002825249684974551,0.0011453714687377214
15140869081409,0.0010690133785828948,-0.00038179047987796366,0.0011453714687377214
15140869086045,0.0010690133785828948,0.002061668550595641,0.0005345066892914474
15140869092295,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
15140869098545,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
15140869104378,0.0010690133785828948,-0.00038179047987796366,-0.0012980876490473747
15140869113232,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
15140869120732,-0.0013744457392022014,-0.00038179047987796366,0.0017562361899763346
15140869123649,0.00045814859913662076,0.002061668550595641,0.0011453714687377214
15140869141566,-0.0019853105768561363,0.003283398225903511,-0.0019089524867013097
15140869147972,-0.0001527161948615685,0.001450803829357028,-0.0012980876490473747
15140869150837,-0.0001527161948615685,-0.00038179047987796366,-0.0019089524867013097
15140869159118,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
15140869163337,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
15140869168805,-0.0001527161948615685,-0.00038179047987796366,0.0017562361899763346
15140869174014,-0.0007635809597559273,-0.0016035200096666813,-0.00007635809743078426
15140869182191,-0.0001527161948615685,-0.002825249684974551,-0.0006872228696011007
15140869185107,0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
15140869190212,-0.0007635809597559273,0.0007635809597559273,-0.00007635809743078426
15140869192764,0.0010690133785828948,0.0013744457392022014,-0.00007635809743078426
15140869204899,-0.0007635809597559273,0.0007635809597559273,-0.0012980876490473747
15140869207659,0.00045814859913662076,-0.00045814859913662076,-0.0012980876490473747
15140872625420,0.00045814859913662076,0.0013744457392022014,-0.0006872228696011007
15140872634587,-0.0013744457392022014,0.0013744457392022014,0.0005345066892914474
15140875023545,-0.0007635809597559273,-0.001679878099821508,-0.00007635809743078426
15140876164639,-0.0007635809597559273,0.0007635809597559273,-0.0006872228696011007
15140980998441,-0.0013744457392022014,0.0001527161948615685,0.0005345066892914474
15140981044274,0.001679878099821508,0.0013744457392022014,-0.0012980876490473747
15140981062139,0.002290742937475443,0.0007635809597559273,-0.0019089524867013097
15140981070055,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
15140981076774,-0.0007635809597559273,0.0007635809597559273,0.0005345066892914474
15140981083649,0.0010690133785828948,-0.0010690133785828948,-0.00007635809743078426
15140981095107,-0.0007635809597559273,0.0007635809597559273,-0.00007635809743078426
15140981098545,-0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
15140981104691,0.001679878099821508,-0.00045814859913662076,0.0005345066892914474
15140981120003,0.00045814859913662076,-0.0010690133785828948,0.0011453714687377214
15140981125889,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
15140981129534,0.00045814859913662076,0.0019853105768561363,-0.00007635809743078426
15140981138701,0.00045814859913662076,0.0013744457392022014,0.0017562361899763346
15140981150889,0.00045814859913662076,0.0007635809597559273,-0.0012980876490473747
15140981156670,-0.0007635809597559273,-0.001679878099821508,-0.0012980876490473747
15140981162503,-0.0019853105768561363,-0.00045814859913662076,-0.0006872228696011007
15140981168545,-0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
15140981178441,-0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
15140981182816,-0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
15140981188805,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
15140981191618,0.0010690133785828948,0.0013744457392022014,-0.0006872228696011007
15140981206722,0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
15140981209743,0.00045814859913662076,0.0007635809597559273,0.0005345066892914474
15140981214378,-0.0001527161948615685,-0.002290742937475443,-0.00007635809743078426
15140981217816,-0.0013744457392022014,-0.0010690133785828948,-0.0006872228696011007
15140981222659,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
15140981233597,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
15140981236566,-0.0007635809597559273,0.0001527161948615685,-0.0012980876490473747
15140981245784,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
15140981251618,0.00045814859913662076,0.0007635809597559273,0.0011453714687377214
15140981257451,0.00045814859913662076,0.0025961752980947495,0.0005345066892914474
15140981263701,0.00045814859913662076,0.0013744457392022014,-0.00007635809743078426
15140981275159,0.00045814859913662076,-0.0005345066892914474,-0.0006872228696011007
15140981281357,-0.0013744457392022014,0.00007635809743078426,-0.0006872228696011007
15140981286878,-0.0007635809597559273,-0.0017562361899763346,-0.00007635809743078426
15140981289691,0.00045814859913662076,0.0019089524867013097,-0.00007635809743078426
15140981299014,0.00045814859913662076,0.00007635809743078426,-0.00007635809743078426
15140981304378,0.0010690133785828948,0.0031306820455938578,-0.0012980876490473747
15140981310472,0.00045814859913662076,-0.0011453714687377214,0.0005345066892914474
15140981314326,0.00045814859913662076,0.00007635809743078426,-0.0006872228696011007
15140981322399,-0.0007635809597559273,-0.0005345066892914474,-0.0006872228696011007
15140981327607,-0.0001527161948615685,-0.004810560029000044,0.0005345066892914474
15140981335784,0.0010690133785828948,0.0019089524867013097,0.0005345066892914474
15140981341149,0.001679878099821508,-0.0023671009112149477,0.0005345066892914474
15140984661097,-0.0001527161948615685,0.0025198173243552446,-0.00007635809743078426
15140985236045,-0.0013744457392022014,0.00007635809743078426,-0.00007635809743078426
15140987447711,-0.0001527161948615685,0.004352411720901728,-0.0006872228696011007
15141092745420,0.00045814859913662076,0.0006872228696011007,-0.00007635809743078426
15141092803024,-0.0001527161948615685,0.0012980876490473747,0.0005345066892914474
15141092811826,-0.0007635809597559273,0.00007635809743078426,-0.00007635809743078426
15141092820316,-0.0007635809597559273,-0.0005345066892914474,-0.0006872228696011007
15141092836253,-0.0013744457392022014,-0.0017562361899763346,-0.00007635809743078426
15141092843649,-0.0007635809597559273,-0.0005345066892914474,-0.0006872228696011007
15141092847399,0.00045814859913662076,0.0019089524867013097,0.0005345066892914474
15141092852191,-0.0007635809597559273,0.00007635809743078426,-0.0006872228696011007
15141092862034,-0.0001527161948615685,0.0025198173243552446,0.0011453714687377214
15141092865159,0.00045814859913662076,0.0006872228696011007,-0.00007635809743078426
15141092874639,0.001679878099821508,0.0025198173243552446,0.0005345066892914474
15141092881618,-0.0007635809597559273,-0.0017562361899763346,-0.00007635809743078426
15141092888180,-0.0001527161948615685,-0.0017562361899763346,-0.0006872228696011007
15141092893909,-0.0013744457392022014,-0.0023671009112149477,-0.001832594396546483
15141092908076,0.00045814859913662076,-0.0005345066892914474,-0.000610864779446274
15141092915889,0.00045814859913662076,0.00007635809743078426,0.0
15141092919014,0.00045814859913662076,-0.0017562361899763346,0.000610864779446274
15141092928701,0.003512472379952669,0.0012980876490473747,0.0
15141092931878,-0.0001527161948615685,-0.0011453714687377214,0.001221729558892548
15141092938493,0.00045814859913662076,0.0006872228696011007,-0.001832594396546483
15141092942399,0.0010690133785828948,-0.0005345066892914474,-0.001832594396546483
15141092952139,-0.0001527161948615685,-0.0023671009112149477,-0.000610864779446274
15141092960524,-0.0001527161948615685,0.00007635809743078426,0.000610864779446274
15141092966305,-0.0007635809597559273,0.0006872228696011007,-0.000610864779446274
15141092972347,-0.0007635809597559273,0.00007635809743078426,0.0
15141092978961,-0.0001527161948615685,0.0006872228696011007,0.0
15141092984586,0.00045814859913662076,-0.0005345066892914474,0.001221729558892548
15141092995003,0.00045814859913662076,0.0006872228696011007,0.001221729558892548
15141092998701,-0.0013744457392022014,-0.000610864779446274,0.0
15141093010889,-0.0019853105768561363,-0.000610864779446274,-0.001221729558892548
15141093017086,-0.0007635809597559273,-0.001832594396546483,-0.001832594396546483
15141093022920,-0.0019853105768561363,-0.002443459117785096,0.000610864779446274
15141093026253,-0.0013744457392022014,-0.000610864779446274,0.000610864779446274
15141093043545,0.00045814859913662076,-0.001221729558892548,0.001221729558892548
15141093046566,0.0010690133785828948,0.001832594396546483,0.001221729558892548
15141093052451,-0.0007635809597559273,-0.000610864779446274,0.000610864779446274
15141093061045,-0.0013744457392022014,0.0,0.000610864779446274
15141093063857,-0.0007635809597559273,-0.001221729558892548,0.000610864779446274
15141093072034,-0.0001527161948615685,-0.000610864779446274,0.0
15141093077503,0.001679878099821508,-0.001221729558892548,0.000610864779446274
15141093085732,0.001679878099821508,0.0,0.000610864779446274
15141093089951,0.00045814859913662076,0.0,0.001221729558892548
15141093098024,-0.0001527161948615685,0.000610864779446274,0.0
15141093102972,0.001679878099821508,0.001221729558892548,0.0
15141095072191,0.00045814859913662076,0.002443459117785096,0.000610864779446274
15141096693909,-0.0001527161948615685,0.0,0.001221729558892548
15141200961618,0.00045814859913662076,-0.000610864779446274,0.0
15141201005159,0.00045814859913662076,-0.001221729558892548,0.0
15141201020680,0.00045814859913662076,-0.002443459117785096,0.000610864779446274
15141201032972,-0.0019853105768561363,-0.000610864779446274,0.000610864779446274
15141201048753,0.00045814859913662076,0.0,0.000610864779446274
15141201054066,0.001679878099821508,0.001221729558892548,-0.001832594396546483
15141201061357,0.00045814859913662076,0.000610864779446274,0.0
15141201067555,0.00045814859913662076,0.001221729558892548,0.001221729558892548
15141201070472,0.00045814859913662076,0.000610864779446274,0.000610864779446274
15141201075420,-0.0001527161948615685,-0.0030543238390237093,0.000610864779446274
15141201085888,-0.0013744457392022014,-0.000610864779446274,0.0
15141201088909,-0.0019853105768561363,-0.003665188793092966,0.0
15141201094847,-0.0007635809597559273,0.000610864779446274,0.001221729558892548
15141201107191,-0.0013744457392022014,-0.000610864779446274,0.0
15141201110263,-0.0007635809597559273,0.000610864779446274,0.001221729558892548
15141201119326,0.00045814859913662076,0.0030543238390237093,0.001221729558892548
15141201131149,0.001679878099821508,-0.000610864779446274,0.001221729558892548
15141201143441,0.0010690133785828948,-0.000610864779446274,0.000610864779446274
15141201146982,-0.0013744457392022014,-0.001221729558892548,-0.001221729558892548
15141201150003,-0.0007635809597559273,-0.001221729558892548,-0.000610864779446274
15141201156982,-0.0013744457392022014,-0.001221729558892548,-0.000610864779446274
15141201163597,-0.0025961752980947495,-0.0011453714687377214,0.000610864779446274
15141201168805,0.00045814859913662076,0.0012980876490473747,-0.000610864779446274
15141201181878,0.00045814859913662076,0.0019089524867013097,0.000610864779446274
15141201188441,-0.0007635809597559273,0.0019089524867013097,-0.000610864779446274
15141201191461,0.001679878099821508,0.00007635809743078426,-0.000610864779446274
15141201196774,-0.0013744457392022014,0.0012980876490473747,-0.001221729558892548
15141201205211,-0.0001527161948615685,-0.0005345066892914474,-0.000610864779446274
15141201210107,-0.0007635809597559273,-0.0017562361899763346,0.000610864779446274
15141201223128,0.00045814859913662076,0.00007635809743078426,0.001221729558892548
15141201226201,0.00045814859913662076,0.00007635809743078426,0.002443459117785096
15141201228961,0.00045814859913662076,-0.0005345066892914474,0.000610864779446274
15141201234222,0.00045814859913662076,-0.0005345066892914474,0.001221729558892548
15141201238284,-0.0007635809597559273,0.0006872228696011007,0.000610864779446274
15141201244847,-0.0001527161948615685,-0.0011453714687377214,0.000610864779446274
15141201250003,-0.0019853105768561363,-0.0017562361899763346,0.000610864779446274
15141201255263,-0.0007635809597559273,-0.0005345066892914474,-0.000610864779446274
15141201259274,-0.0007635809597559273,-0.0011453714687377214,-0.000610864779446274
15141201267347,-0.0007635809597559273,-0.0005345066892914474,0.000610864779446274
15141201272607,-0.0001527161948615685,-0.0017562361899763346,0.000610864779446274
15141201275316,0.00045814859913662076,0.0006872228696011007,0.001221729558892548
15141201282191,-0.0001527161948615685,0.0006872228696011007,0.001221729558892548
15141201878701,0.0010690133785828948,0.0012980876490473747,0.000610864779446274
15141202211618,-0.0007635809597559273,0.0019089524867013097,0.0
15141206757243,-0.0007635809597559273,0.00007635809743078426,0.0
15141207073441,0.00045814859913662076,-0.0017562361899763346,-0.000610864779446274
15141316933961,-0.0007635809597559273,-0.0011453714687377214,0.000610864779446274
15141316995993,0.00045814859913662076,-0.0005345066892914474,0.0
15141317003857,-0.0007635809597559273,-0.0011453714687377214,-0.001221729558892548
15141317017347,-0.0007635809597559273,0.0012980876490473747,-0.0012980876490473747
15141317025680,-0.0001527161948615685,-0.0005345066892914474,0.0005345066892914474
15141317040420,0.0010690133785828948,0.0012980876490473747,-0.00007635809743078426
15141317045159,-0.0001527161948615685,0.00007635809743078426,-0.0012980876490473747
15141317051357,-0.0013744457392022014,0.0012980876490473747,-0.0019089524867013097
15141317063232,-0.0007635809597559273,-0.0023671009112149477,-0.0006872228696011007
15141317072399,-0.0019853105768561363,-0.0017562361899763346,0.0005345066892914474
15141317075680,-0.0001527161948615685,0.00007635809743078426,-0.0019089524867013097
15141317081722,-0.0001527161948615685,0.0006872228696011007,-0.0012980876490473747
15141317091670,-0.0012980876490473747,0.0012980876490473747,-0.00007635809743078426
15141317112711,0.0005345066892914474,0.0012980876490473747,-0.0006872228696011007
15141317116305,0.0005345066892914474,0.00007635809743078426,-0.00007635809743078426
15141317124170,-0.0006872228696011007,-0.0005345066892914474,0.0011453714687377214
15141317127243,0.0011453714687377214,0.0006872228696011007,-0.0006872228696011007
15141317134013,0.0005345066892914474,-0.0011453714687377214,0.0005345066892914474
15141317135576,-0.0012980876490473747,0.0006872228696011007,-0.0006872228696011007
15141317148649,0.0005345066892914474,-0.0011453714687377214,-0.00007635809743078426
15141317156097,-0.0006872228696011007,0.0012980876490473747,-0.0006872228696011007
15141317160836,-0.00007635809743078426,-0.0005345066892914474,-0.00007635809743078426
15141317166930,-0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
15141317179795,-0.0019089524867013097,-0.0011453714687377214,-0.00007635809743078426
15141317183753,-0.0006872228696011007,0.00007635809743078426,0.0005345066892914474
15141317188441,0.0017562361899763346,-0.0023671009112149477,0.0017562361899763346
15141317194951,-0.0006872228696011007,0.00007635809743078426,0.0011453714687377214
15141317208805,0.0005345066892914474,0.0012980876490473747,-0.0006872228696011007
15141317215732,0.0017562361899763346,-0.0017562361899763346,-0.00007635809743078426
15141317222451,0.0005345066892914474,0.0012980876490473747,0.0005345066892914474
15141317232347,0.0011453714687377214,0.0019089524867013097,-0.00007635809743078426
15141317239638,0.0005345066892914474,0.0019089524867013097,-0.0012980876490473747
15141317244378,-0.0006872228696011007,0.0012980876490473747,-0.0019089524867013097
15141317253597,0.0011453714687377214,-0.0011453714687377214,0.0005345066892914474
15141317265159,-0.0006872228696011007,-0.0029779658652842045,0.0005345066892914474
15141317268493,-0.0019089524867013097,-0.0017562361899763346,0.0017562361899763346
15141317271878,-0.0012980876490473747,0.0006872228696011007,0.0005345066892914474
15141317278180,-0.00007635809743078426,0.0006872228696011007,-0.0006872228696011007
15141317290316,0.0005345066892914474,0.0019853105768561363,-0.00007635809743078426
15141317295368,-0.00007635809743078426,0.0013744457392022014,-0.00007635809743078426
15141317298128,-0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
15141317303857,-0.0012980876490473747,0.0001527161948615685,-0.0006872228696011007
15141317308024,-0.00007635809743078426,-0.001679878099821508,0.0017562361899763346
15141317313336,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
15141317321097,0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
15141317326357,0.0011453714687377214,0.0019853105768561363,0.0005345066892914474
15141318455368,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
15141320673857,-0.0019089524867013097,-0.00045814859913662076,-0.0006872228696011007
15141325448649,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
15141325460211,0.0005345066892914474,0.0013744457392022014,-0.00007635809743078426
15141439396097,-0.0012980876490473747,0.0001527161948615685,-0.00007635809743078426
15141439409065,-0.0012980876490473747,0.0001527161948615685,-0.00007635809743078426
15141439417295,-0.0006872228696011007,0.0019853105768561363,-0.0012980876490473747
15141439435940,0.0011453714687377214,0.0001527161948615685,0.0011453714687377214
15141439444274,0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
15141439456722,-0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
15141439463076,0.0011453714687377214,0.0019853105768561363,-0.0006872228696011007
15141439466826,0.0011453714687377214,0.0001527161948615685,0.0005345066892914474
15141439475315,-0.0012980876490473747,0.0001527161948615685,-0.0025198173243552446
15141439484847,0.0,0.0001527161948615685,-0.0012980876490473747
15141439490368,-0.001221729558892548,-0.001679878099821508,-0.0012980876490473747
15141439497138,0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
15141439503440,0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
15141439512138,-0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
15141439518284,-0.000610864779446274,0.0001527161948615685,0.0017562361899763346
15141439528284,0.0,0.0007635809597559273,-0.0012980876490473747
15141439533180,0.000610864779446274,-0.00045814859913662076,0.0011453714687377214
15141439537086,0.0,0.0007635809597559273,-0.00007635809743078426
15141439554690,0.001221729558892548,-0.00045814859913662076,0.0005345066892914474
15141439558753,0.001221729558892548,0.0001527161948615685,0.0005345066892914474
15141439565420,0.001221729558892548,-0.0010690133785828948,0.0011453714687377214
15141439575732,0.0,0.0007635809597559273,0.0011453714687377214
15141439579586,0.0,-0.00045814859913662076,-0.00007635809743078426
15141439592555,0.0,-0.00045814859913662076,-0.0006872228696011007
15141439597190,0.0,0.0001527161948615685,-0.00007635809743078426
15141439608649,0.000610864779446274,0.0013744457392022014,-0.0006872228696011007
15141439618128,0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
15141439621201,0.0,-0.0010690133785828948,0.0005345066892914474
15141439628284,0.000610864779446274,-0.001679878099821508,0.0011453714687377214
15141439634378,0.001221729558892548,-0.00045814859913662076,-0.0006872228696011007
15141439642659,-0.000610864779446274,0.0007635809597559273,-0.0012980876490473747
15141439645888,-0.001221729558892548,0.0007635809597559273,-0.0006872228696011007
15141439655211,-0.001832594396546483,0.0007635809597559273,-0.00007635809743078426
15141439664170,-0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
15141439666930,0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
15141439669743,-0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
15141439680368,0.0,-0.0010690133785828948,-0.00007635809743078426
15141439689065,0.0,-0.0010690133785828948,-0.0006872228696011007
15141439694586,0.000610864779446274,0.0007635809597559273,0.0011453714687377214
15141439697138,0.000610864779446274,0.0001527161948615685,0.0005345066892914474
15141439699690,0.001221729558892548,0.0001527161948615685,-0.0006872228696011007
15141439710003,0.001221729558892548,-0.00045814859913662076,-0.0019089524867013097
15141439715159,-0.001221729558892548,-0.00045814859913662076,-0.0006872228696011007
15141439720159,0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
15141439724118,0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
15141439731722,0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
15141439736774,0.001221729558892548,0.0001527161948615685,-0.0006872228696011007
15141443679951,0.0,-0.0010690133785828948,-0.00007635809743078426
15141443686982,0.000610864779446274,-0.00045814859913662076,0.0023671009112149477
15141444320315,0.000610864779446274,-0.00045814859913662076,0.0011453714687377214
15141445712868,0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
15141567349847,0.001832594396546483,-0.00045814859913662076,0.0005345066892914474
15141567369743,-0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
15141567375472,-0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
15141567388232,0.001221729558892548,-0.00045814859913662076,0.0011453714687377214
15141567395993,-0.001221729558892548,0.0001527161948615685,-0.0006872228696011007
15141567403649,0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
15141567410211,0.0,-0.0010690133785828948,0.0005345066892914474
15141567416722,-0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
15141567423180,0.0,0.0007635809597559273,-0.00007635809743078426
15141567429274,0.000610864779446274,0.0013744457392022014,-0.0012980876490473747
15141567437607,0.000610864779446274,0.0007635809597559273,0.0017562361899763346
15141567445368,-0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
15141567448232,0.0,0.0001527161948615685,-0.0006872228696011007
15141567456774,0.0,0.0007635809597559273,-0.0006872228696011007
15141567461670,0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
15141567467763,0.000610864779446274,0.0007635809597559273,0.0005345066892914474
15141567477920,-0.000610864779446274,0.0007635809597559273,0.0005345066892914474
15141567492868,0.0,0.0013744457392022014,-0.0012980876490473747
15141567498545,0.001221729558892548,0.0013744457392022014,-0.0012980876490473747
15141567501409,-0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
15141567508597,-0.000610864779446274,-0.00045814859913662076,0.0017562361899763346
15141567514274,0.0,0.0007635809597559273,0.0011453714687377214
15141567517295,0.0,0.0013744457392022014,-0.0006872228696011007
15141567533493,-0.000610864779446274,-0.00045814859913662076,0.0011453714687377214
15141567549638,0.002443459117785096,0.0007635809597559273,0.0017562361899763346
15141567552555,0.0,0.0001527161948615685,0.0005345066892914474
15141567560940,-0.001221729558892548,0.0007635809597559273,0.0005345066892914474
15141567565315,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
15141567573701,0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
15141567580263,-0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
15141567583284,0.0,-0.0010690133785828948,-0.0006872228696011007
15141567588336,0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
15141567597034,0.0,-0.0010690133785828948,-0.0006872228696011007
15141567601565,0.001221729558892548,-0.001679878099821508,-0.00007635809743078426
15141567607399,0.0030543238390237093,0.0001527161948615685,-0.00007635809743078426
15141567610211,0.0,-0.0010690133785828948,0.0005345066892914474
15141567620576,0.001221729558892548,-0.0010690133785828948,0.0023671009112149477
15141567625263,-0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
15141567640472,0.0,-0.00045814859913662076,0.0011453714687377214
15141567643545,0.0,-0.001679878099821508,0.0017562361899763346
15141567646461,-0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
15141567654847,0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
15141567657659,0.001221729558892548,0.0007635809597559273,0.0005345066892914474
15141567665784,-0.000610864779446274,0.0007635809597559273,0.0005345066892914474
15141567674430,-0.001221729558892548,-0.001679878099821508,0.0005345066892914474
15141567677086,0.001221729558892548,-0.00045814859913662076,0.0011453714687377214
15141567682711,0.0,-0.0010690133785828948,0.0005345066892914474
15141567689378,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
15141567694482,-0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
15141567699795,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
15141567707920,0.0011453714687377214,-0.0010690133785828948,0.0011453714687377214
15141570818388,0.0035888305865228176,-0.00045814859913662076,0.0005345066892914474
15141572073284,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
15141576751357,-0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
15141576762295,-0.0012980876490473747,0.0001527161948615685,0.0005345066892914474
15141707704378,-0.0012980876490473747,0.0001527161948615685,-0.00007635809743078426
15141707710211,-0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
15141707714690,0.0005345066892914474,-0.001679878099821508,0.0005345066892914474
15141707724586,-0.00007635809743078426,-0.002290742937475443,-0.00007635809743078426
15141707737347,-0.0012980876490473747,-0.00045814859913662076,-0.00007635809743078426
15141707740628,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
15141707750472,-0.0012980876490473747,-0.0010690133785828948,-0.0007635809597559273
15141707753649,-0.0019089524867013097,-0.001679878099821508,0.0010690133785828948
15141707761045,-0.00007635809743078426,-0.001679878099821508,0.0010690133785828948
15141707767451,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
15141707775263,-0.00007635809743078426,0.0001527161948615685,-0.0013744457392022014
15141707781409,0.0017562361899763346,-0.0010690133785828948,-0.0007635809597559273
15141707788024,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
15141707792815,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
15141707795784,-0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
15141707810680,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
15141707817086,-0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
15141707825940,-0.0006872228696011007,0.0001527161948615685,0.001679878099821508
15141707832295,0.0011453714687377214,-0.0010690133785828948,0.00045814859913662076
15141707833961,-0.0006872228696011007,-0.00045814859913662076,0.0010690133785828948
15141707839951,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
15141707854170,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
15141707857555,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
15141707860784,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
15141707865420,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15141707873440,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
15141707878545,0.0017562361899763346,-0.0016035200096666813,0.00045814859913662076
15141707885003,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
15141707900211,0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
15141707906149,0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
15141707910003,-0.0006872228696011007,0.00022907429956831038,0.001679878099821508
15141707919586,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
15141707925472,-0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
