15634726011273,-0.001450803829357028,0.00045814859913662076,-0.00007635809743078426
15634726013877,0.005268708802759647,0.003512472379952669,0.0005345066892914474
15634726025231,-0.003894262947142124,-0.0007635809597559273,-0.00007635809743078426
15634726032888,-0.001450803829357028,0.001679878099821508,-0.00007635809743078426
15634726035961,0.0016035200096666813,-0.0025961752980947495,0.0005345066892914474
15634727093148,-0.003283398225903511,0.003512472379952669,-0.0019089524867013097
15634731022054,-0.003894262947142124,0.002825249684974551,-0.0025198173243552446
15634732589190,0.0016035200096666813,-0.00022907429956831038,0.0005345066892914474
15634836592106,-0.000839939049910754,0.0009926552884280682,-0.00007635809743078426
15634836601273,-0.003283398225903511,-0.00511599238961935,-0.0007635809597559273
15634836605909,0.005268708802759647,0.007101302966475487,-0.0007635809597559273
15634836610544,-0.003894262947142124,-0.00755945174023509,0.0010690133785828948
15634836626950,0.002825249684974551,0.005268708802759647,0.001679878099821508
15634836633669,0.0022143847309052944,-0.004505127668380737,-0.0007635809597559273
15634836641429,-0.000839939049910754,0.015042545273900032,-0.0013744457392022014
15634836648773,0.0022143847309052944,-0.00755945174023509,0.00045814859913662076
15634836658773,-0.002672533504664898,0.004657844081521034,-0.0007635809597559273
15634836666742,0.004046979360282421,0.002825249684974551,-0.0007635809597559273
15634836673513,-0.006948587018996477,-0.006337722297757864,0.00045814859913662076
15634836686377,0.006490438245236874,0.0077121676877141,0.0010690133785828948
15634836692679,-0.002672533504664898,-0.01000291109085083,0.00045814859913662076
15634836696325,-0.00511599238961935,0.008323032408952713,0.00045814859913662076
15634836699815,0.007101302966475487,-0.001450803829357028,0.00045814859913662076
15634836718669,-0.006337722297757864,0.004046979360282421,-0.0001527161948615685
15634836721898,0.004046979360282421,0.003359756199643016,0.00045814859913662076
15634836726065,0.0016035200096666813,-0.005192350596189499,0.00045814859913662076
15634836730075,-0.004581485874950886,0.007024944759905338,-0.0001527161948615685
15634836746794,0.003970621153712273,-0.007635809946805239,-0.0007635809597559273
15634836754919,-0.0027488914784044027,0.003970621153712273,-0.0007635809597559273
15634836758356,-0.000305432389723137,-0.0027488914784044027,0.00045814859913662076
15634836764711,0.0009162971982732415,-0.0027488914784044027,-0.0007635809597559273
15634836772419,-0.005192350596189499,-0.0015271619195118546,-0.0007635809597559273
15634836776273,-0.000305432389723137,0.000305432389723137,0.00045814859913662076
15634836797367,0.0027488914784044027,0.0015271619195118546,0.002290742937475443
15634836802367,-0.0027488914784044027,0.0009162971982732415,0.001679878099821508
15634836806169,0.000305432389723137,0.0021380267571657896,-0.0019853105768561363
15634836809763,0.0021380267571657896,-0.0027488914784044027,-0.0007635809597559273
15634836820127,-0.005803215317428112,0.000305432389723137,-0.0007635809597559273
15634836839919,0.003970621153712273,-0.0009162971982732415,-0.0007635809597559273
15634836846377,0.000305432389723137,-0.0021380267571657896,0.00045814859913662076
15634836851794,0.000305432389723137,0.00022907429956831038,0.00045814859913662076
15634836861117,0.0021380267571657896,-0.0016035200096666813,0.002290742937475443
15634836866690,0.0009162971982732415,0.002672533504664898,0.0010690133785828948
15634836872575,-0.003970621153712273,0.000839939049910754,-0.0032070400193333626
15634836877575,-0.000305432389723137,0.002061668550595641,-0.0007635809597559273
15634836886950,0.000305432389723137,-0.0009926552884280682,0.00045814859913662076
15634836889711,-0.0015271619195118546,0.000839939049910754,0.00045814859913662076
15634836895492,0.000305432389723137,-0.0034361144062131643,-0.0001527161948615685
15634836903200,0.0027488914784044027,0.002061668550595641,0.002290742937475443
15634836908513,0.0009162971982732415,-0.002825249684974551,-0.0007635809597559273
15634836913773,-0.000305432389723137,0.002672533504664898,0.00045814859913662076
15634836922159,-0.0009162971982732415,-0.0016035200096666813,-0.0007635809597559273
15634842433669,0.0009162971982732415,0.002061668550595641,0.0010690133785828948
15634842685856,-0.000305432389723137,-0.00038179047987796366,0.001679878099821508
15634947311950,0.0009162971982732415,-0.00038179047987796366,-0.0019853105768561363
15634947322315,-0.000305432389723137,-0.0009926552884280682,-0.0001527161948615685
15634947327419,0.000305432389723137,-0.002825249684974551,0.00045814859913662076
15634947331638,-0.0021380267571657896,-0.0009926552884280682,0.0010690133785828948
15634947336169,0.0021380267571657896,0.00022907429956831038,0.00045814859913662076
15634947356117,0.000305432389723137,0.002061668550595641,0.00045814859913662076
15634947361065,-0.0009162971982732415,0.0013744457392022014,0.00045814859913662076
15634947367211,0.000305432389723137,0.0025961752980947495,-0.0001527161948615685
15634947375075,0.0015271619195118546,-0.002290742937475443,0.001679878099821508
15634947380075,-0.0021380267571657896,0.0001527161948615685,0.00045814859913662076
15634947386846,0.0009162971982732415,-0.001679878099821508,-0.0013744457392022014
15634947390648,-0.0009162971982732415,0.0001527161948615685,0.00045814859913662076
15634947393877,0.0021380267571657896,0.0025961752980947495,0.00045814859913662076
15634947404711,0.0015271619195118546,-0.0010690133785828948,-0.0001527161948615685
15634947412419,-0.000305432389723137,0.0032070400193333626,0.0010690133785828948
15634947415544,-0.000305432389723137,-0.0010690133785828948,-0.0007635809597559273
15634947425023,-0.0009162971982732415,0.0013744457392022014,0.00045814859913662076
15634947430804,0.0009162971982732415,-0.002290742937475443,0.002290742937475443
15634947435648,0.000305432389723137,0.0001527161948615685,0.00045814859913662076
15634947445440,-0.000305432389723137,-0.002901607658714056,0.0010690133785828948
15634947449971,-0.000305432389723137,-0.00045814859913662076,0.0010690133785828948
15634947452627,-0.0015271619195118546,0.0001527161948615685,0.00045814859913662076
15634947458773,0.000305432389723137,-0.00045814859913662076,0.00045814859913662076
15634947470179,-0.000305432389723137,0.0019853105768561363,-0.0007635809597559273
15634947472992,-0.0015271619195118546,-0.00045814859913662076,-0.0007635809597559273
15634947478565,-0.0015271619195118546,0.0025961752980947495,-0.0001527161948615685
15634947481690,-0.000305432389723137,-0.002290742937475443,-0.0007635809597559273
15634947503148,0.000305432389723137,0.0019853105768561363,0.00045814859913662076
15634947505856,-0.000305432389723137,-0.002901607658714056,0.00045814859913662076
15634947508825,-0.0009162971982732415,0.0007635809597559273,-0.0007635809597559273
15634947519346,0.000305432389723137,-0.00045814859913662076,-0.0007635809597559273
15634947524711,-0.000305432389723137,0.0019853105768561363,0.00045814859913662076
15634947530127,-0.000305432389723137,0.0013744457392022014,0.00045814859913662076
15634947534398,0.000305432389723137,0.0007635809597559273,-0.0001527161948615685
15634947542992,-0.0009162971982732415,-0.00045814859913662076,-0.0001527161948615685
15634947547627,0.000305432389723137,0.0001527161948615685,-0.0007635809597559273
15634947561429,0.000305432389723137,0.0013744457392022014,-0.0001527161948615685
15634947564138,-0.0015271619195118546,-0.002290742937475443,-0.0001527161948615685
15634947566794,-0.000305432389723137,0.0013744457392022014,0.00045814859913662076
15634947572106,0.0015271619195118546,-0.00045814859913662076,0.0022143847309052944
15634947579242,-0.000305432389723137,0.0013744457392022014,-0.000839939049910754
15634947580700,0.000305432389723137,0.0001527161948615685,-0.001450803829357028
15634947587679,0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
15634947593096,-0.0009162971982732415,-0.001679878099821508,-0.00022907429956831038
15634950342992,0.0009162971982732415,-0.00045814859913662076,0.0009926552884280682
15634950833981,0.000305432389723137,-0.001679878099821508,0.0009926552884280682
15634952857263,-0.0009162971982732415,-0.002290742937475443,-0.000839939049910754
15635059504346,0.0015271619195118546,0.0013744457392022014,0.0009926552884280682
15635059548356,0.0015271619195118546,0.0001527161948615685,0.0016035200096666813
15635059573044,0.000305432389723137,0.0013744457392022014,0.0016035200096666813
15635059582575,-0.000305432389723137,0.0019853105768561363,-0.001450803829357028
15635059589294,-0.0009162971982732415,0.0001527161948615685,0.00038179047987796366
15635059599294,-0.0009162971982732415,0.0001527161948615685,-0.000839939049910754
15635059603148,0.000305432389723137,-0.0011453714687377214,0.00038179047987796366
15635059612523,0.0009162971982732415,-0.0029779658652842045,-0.00022907429956831038
15635059621429,0.0009162971982732415,-0.0005345066892914474,-0.00022907429956831038
15635059630752,-0.000305432389723137,0.00007635809743078426,-0.000839939049910754
15635059634450,0.0009162971982732415,0.0012980876490473747,0.0009926552884280682
15635059642106,0.000305432389723137,0.0019089524867013097,-0.00022907429956831038
15635059650023,-0.0009162971982732415,0.0012980876490473747,-0.000839939049910754
15635059656950,-0.0009162971982732415,0.00007635809743078426,-0.00022907429956831038
15635059664190,-0.0009162971982732415,-0.0011453714687377214,0.00038179047987796366
15635059671117,-0.000305432389723137,-0.0005345066892914474,0.00038179047987796366
15635059681481,-0.000305432389723137,-0.0005345066892914474,0.0016035200096666813
15635059688304,-0.000305432389723137,-0.0017562361899763346,0.0009926552884280682
15635059698148,-0.0009162971982732415,0.0012980876490473747,-0.000839939049910754
15635059703408,0.000305432389723137,0.00007635809743078426,-0.000839939049910754
15635059707315,0.0015271619195118546,0.0019089524867013097,0.0016035200096666813
15635059714294,0.000305432389723137,0.0006872228696011007,-0.00022907429956831038
15635059717367,-0.000305432389723137,0.0012980876490473747,-0.00022907429956831038
15635059731377,-0.0009162971982732415,0.00007635809743078426,-0.000839939049910754
15635059740856,-0.000305432389723137,-0.0005345066892914474,0.0016035200096666813
15635059748148,-0.0009162971982732415,-0.0017562361899763346,-0.00022907429956831038
15635059752679,0.000305432389723137,-0.0011453714687377214,-0.000839939049910754
15635059759711,-0.0015271619195118546,-0.0005345066892914474,-0.000839939049910754
15635059765700,-0.0009162971982732415,0.0012980876490473747,-0.000839939049910754
15635059775752,0.000305432389723137,0.003741546766832471,-0.001450803829357028
15635059783617,0.0015271619195118546,0.0006872228696011007,-0.001450803829357028
15635059789658,0.000305432389723137,0.0006872228696011007,-0.000839939049910754
15635059797419,0.0009162971982732415,-0.0005345066892914474,-0.00022907429956831038
15635059805127,-0.000305432389723137,0.00007635809743078426,-0.001450803829357028
15635059814763,0.000305432389723137,0.00007635809743078426,0.00038179047987796366
15635059820856,0.000305432389723137,0.0006872228696011007,0.00038179047987796366
15635059827367,-0.000305432389723137,0.00007635809743078426,-0.000839939049910754
15635059834658,0.0009162971982732415,0.0006872228696011007,0.00038179047987796366
15635059843981,-0.0015271619195118546,0.0012980876490473747,-0.000839939049910754
15635059846638,-0.000305432389723137,0.0019089524867013097,0.00038179047987796366
15635059857158,0.000305432389723137,0.0006872228696011007,0.00038179047987796366
15635059862940,-0.000305432389723137,-0.0023671009112149477,0.00038179047987796366
15635059868721,0.000305432389723137,-0.0005345066892914474,0.0016035200096666813
15635059874242,0.000305432389723137,-0.0011453714687377214,0.00038179047987796366
15635062047471,-0.000305432389723137,0.00007635809743078426,0.00038179047987796366
15635062121690,-0.000305432389723137,0.0006872228696011007,0.00038179047987796366
15635064980075,0.0009162971982732415,0.0019089524867013097,0.0009926552884280682
15635066413617,0.000305432389723137,0.00007635809743078426,0.0009926552884280682
15635186387367,0.000305432389723137,-0.0005345066892914474,0.0009926552884280682
15635186394398,-0.000305432389723137,-0.0017562361899763346,0.0009926552884280682
15635186411013,-0.0009162971982732415,-0.0011453714687377214,-0.00022907429956831038
15635186424710,-0.0009162971982732415,-0.0017562361899763346,0.00038179047987796366
15635186442835,-0.000305432389723137,-0.0011453714687377214,0.00038179047987796366
15635186445960,-0.000305432389723137,0.0006872228696011007,-0.00022907429956831038
15635186453773,-0.000305432389723137,0.0012980876490473747,0.00038179047987796366
15635186456690,0.000305432389723137,0.0006872228696011007,0.00038179047987796366
15635186464763,0.0009162971982732415,0.0031306820455938578,-0.000839939049910754
15635186472419,-0.000305432389723137,0.00007635809743078426,-0.001450803829357028
15635186475440,0.0009162971982732415,-0.0011453714687377214,-0.00022907429956831038
15635186485283,0.000305432389723137,-0.0011453714687377214,-0.00022907429956831038
15635186490127,-0.0015271619195118546,-0.0011453714687377214,-0.001450803829357028
15635186496690,-0.0009162971982732415,0.00007635809743078426,-0.00022907429956831038
15635186503096,-0.0009162971982732415,-0.0011453714687377214,-0.00022907429956831038
15635186508408,0.0015271619195118546,0.0019089524867013097,-0.00022907429956831038
15635186517731,0.000305432389723137,0.0006872228696011007,-0.00022907429956831038
15635186521117,0.0009162971982732415,0.0012980876490473747,-0.00022907429956831038
15635186524242,-0.0009162971982732415,0.0006872228696011007,-0.00022907429956831038
15635186538617,0.000305432389723137,-0.0011453714687377214,-0.00022907429956831038
15635186545492,-0.0009162971982732415,-0.0011453714687377214,-0.00022907429956831038
