14871163333908,-0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
14871163343544,-0.0019089524867013097,0.0007635809597559273,-0.000839939049910754
14871163354169,-0.00007635809743078426,-0.001679878099821508,-0.00022907429956831038
14871163361721,-0.0006872228696011007,-0.001679878099821508,-0.000839939049910754
14871163365991,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
14871163372606,0.0011453714687377214,0.0001527161948615685,0.00038179047987796366
14871163379221,0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
14871163385366,-0.0006872228696011007,0.0007635809597559273,0.000305432389723137
14871163398335,0.0005345066892914474,0.0025961752980947495,0.000305432389723137
14871163402554,0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
14871163408960,0.0005345066892914474,0.0007635809597559273,0.000305432389723137
14871163415731,0.0011453714687377214,0.0013744457392022014,-0.000305432389723137
14871163427137,-0.00007635809743078426,-0.002290742937475443,0.000305432389723137
14871163430314,-0.0006872228696011007,-0.0010690133785828948,0.0009162971982732415
14871163437137,-0.0025198173243552446,-0.00045814859913662076,-0.000305432389723137
14871163449898,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
14871163454481,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
14871163457606,0.0017562361899763346,0.0001527161948615685,0.0015271619195118546
14871163464429,0.0005345066892914474,0.0013744457392022014,0.000305432389723137
14871163469012,-0.00007635809743078426,0.0013744457392022014,-0.0009162971982732415
14871163475002,0.0011453714687377214,0.0013744457392022014,-0.000305432389723137
14871163488335,0.0005345066892914474,-0.0010690133785828948,0.0009162971982732415
14871163492919,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
14871163496096,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
14871163500835,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
14871163509637,-0.00007635809743078426,0.0013744457392022014,0.0009162971982732415
14871163515731,-0.00007635809743078426,0.0007635809597559273,0.0009162971982732415
14871163522919,0.0011453714687377214,0.0001527161948615685,0.0021380267571657896
14871163527762,0.0011453714687377214,0.0007635809597559273,0.0009162971982732415
14871163539950,0.0005345066892914474,-0.001679878099821508,0.000305432389723137
14871163542919,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
14871163546096,0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
14871163561825,-0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
14871163571825,0.0011453714687377214,0.0013744457392022014,0.0015271619195118546
14871163575419,-0.00007635809743078426,0.0025961752980947495,0.000305432389723137
14871163578960,0.0005345066892914474,0.0007635809597559273,0.0009162971982732415
14871163591252,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
14871163597658,-0.0012980876490473747,-0.0010690133785828948,-0.0015271619195118546
14871163602502,-0.0019089524867013097,0.0001527161948615685,-0.0015271619195118546
14871163608544,0.0005345066892914474,-0.001679878099821508,-0.0015271619195118546
14871163621460,-0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
14871163624325,0.0011453714687377214,-0.0010690133785828948,0.000305432389723137
14871163627241,0.0005345066892914474,0.0007635809597559273,0.000305432389723137
14871163632762,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
14871163638491,0.0017562361899763346,0.0001527161948615685,0.0009162971982732415
14871163644273,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
14871163652398,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
14871163660575,-0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
14871163664325,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
14871163669533,-0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
14871163680002,0.0011453714687377214,0.0013744457392022014,0.000305432389723137
14871165392919,0.0011453714687377214,0.0007635809597559273,-0.0009162971982732415
14871170479325,-0.00007635809743078426,0.0019853105768561363,-0.0009162971982732415
14871171436669,0.0005345066892914474,0.0001527161948615685,-0.0015271619195118546
14871292498596,-0.00007635809743078426,0.0019853105768561363,0.000305432389723137
14871292504481,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
14871292517189,-0.00007635809743078426,0.0013744457392022014,-0.000305432389723137
14871292533856,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
14871292540054,0.0005345066892914474,0.0013744457392022014,-0.0009162971982732415
14871292542866,0.0011453714687377214,-0.0010690133785828948,0.000305432389723137
14871292550575,-0.0006872228696011007,0.0013744457392022014,0.000305432389723137
14871292560054,0.0011453714687377214,0.0013744457392022014,-0.0009162971982732415
14871292575627,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
14871292578908,-0.00007635809743078426,0.0007635809597559273,0.0009162971982732415
14871292585106,-0.00007635809743078426,-0.001679878099821508,0.0009162971982732415
14871292598127,-0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
14871292602710,-0.0012980876490473747,-0.0010690133785828948,0.000305432389723137
14871292605887,-0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
14871292613075,-0.00007635809743078426,0.0007635809597559273,0.0009162971982732415
14871292619585,0.0011453714687377214,0.0013744457392022014,0.0009162971982732415
14871292625679,0.0005345066892914474,0.0013744457392022014,0.000305432389723137
14871292638387,0.0011453714687377214,0.0013744457392022014,0.000305432389723137
14871292643648,0.0017562361899763346,-0.00045814859913662076,0.000305432389723137
14871292646304,0.0029779658652842045,0.0007635809597559273,0.0021380267571657896
14871292657658,-0.0012980876490473747,-0.001679878099821508,0.0009162971982732415
14871292663752,-0.0012980876490473747,0.0013744457392022014,-0.000305432389723137
14871292671825,0.0011453714687377214,-0.0010690133785828948,-0.0009162971982732415
14871292675523,0.0011453714687377214,-0.00045814859913662076,-0.000305432389723137
14871292681877,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
14871292688960,0.0011453714687377214,-0.0010690133785828948,0.000305432389723137
14871292695002,-0.00007635809743078426,0.0007635809597559273,0.000305432389723137
14871292704273,0.0005345066892914474,-0.003512472379952669,-0.00038179047987796366
14871292713491,0.0011453714687377214,-0.00045814859913662076,0.001450803829357028
14871292718023,-0.0006872228696011007,0.0013744457392022014,0.00022907429956831038
14871292721044,0.0005345066892914474,-0.001679878099821508,-0.00038179047987796366
14871292728283,0.0023671009112149477,0.0007635809597559273,-0.00038179047987796366
14871292737450,-0.0006872228696011007,0.0007635809597559273,-0.0016035200096666813
14871292741825,0.0017562361899763346,0.0007635809597559273,0.001450803829357028
14871292747085,0.0017562361899763346,-0.0010690133785828948,-0.0016035200096666813
14871292752658,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
14871292758231,0.0005345066892914474,-0.002290742937475443,0.001450803829357028
14871292760783,-0.0006872228696011007,-0.0010690133785828948,0.000839939049910754
14871292772866,0.0005345066892914474,-0.004199695307761431,0.00022907429956831038
14871292775471,0.0005345066892914474,-0.0005345066892914474,-0.0009926552884280682
14871292780575,-0.00007635809743078426,0.0006872228696011007,0.00022907429956831038
14871292788908,0.0011453714687377214,0.0006872228696011007,0.00022907429956831038
14871292794377,0.0011453714687377214,-0.0005345066892914474,-0.00038179047987796366
14871292802502,0.0011453714687377214,0.0019089524867013097,-0.00038179047987796366
14871292807919,-0.0007635809597559273,0.0006872228696011007,-0.0016035200096666813
14871292813127,-0.0013744457392022014,-0.0011453714687377214,0.001450803829357028
14871292815887,0.0010690133785828948,-0.0011453714687377214,0.00022907429956831038
14871292826616,-0.0007635809597559273,-0.0017562361899763346,-0.00038179047987796366
14871292831148,-0.0013744457392022014,-0.0011453714687377214,-0.0016035200096666813
14871292838752,0.002901607658714056,0.00007635809743078426,0.00022907429956831038
14871292842658,0.0010690133785828948,0.0025198173243552446,-0.0009926552884280682
14871294410314,0.0010690133785828948,0.0012980876490473747,-0.0016035200096666813
14871295637189,0.001679878099821508,0.0012980876490473747,-0.00038179047987796366
14871301340262,-0.0007635809597559273,-0.0005345066892914474,-0.0009926552884280682
14871301972033,-0.0001527161948615685,-0.0011453714687377214,0.00022907429956831038
14871418607606,-0.0001527161948615685,-0.0029779658652842045,-0.0009926552884280682
14871418622658,-0.0001527161948615685,-0.0011453714687377214,-0.0009926552884280682
14871418642450,-0.0001527161948615685,-0.0005345066892914474,0.00022907429956831038
14871418650210,0.002290742937475443,0.0006872228696011007,0.000839939049910754
14871418654481,-0.0001527161948615685,0.0013744457392022014,0.000839939049910754
14871418663283,0.00045814859913662076,0.0013744457392022014,-0.00038179047987796366
14871418666721,-0.0007635809597559273,0.0001527161948615685,-0.0016035200096666813
14871418676825,0.00045814859913662076,-0.001679878099821508,0.00022907429956831038
14871418687033,-0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
14871418694637,0.00045814859913662076,-0.00045814859913662076,0.002061668550595641
14871418699898,-0.0007635809597559273,0.0007635809597559273,-0.0009926552884280682
14871418714168,-0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
14871418718856,-0.0007635809597559273,0.0001527161948615685,0.000839939049910754
14871418722085,-0.0001527161948615685,-0.00045814859913662076,-0.0009926552884280682
14871418726668,0.00038179047987796366,0.0001527161948615685,-0.0009926552884280682
14871418737710,-0.000839939049910754,-0.0010690133785828948,-0.00038179047987796366
14871418741148,-0.001450803829357028,-0.0010690133785828948,0.00022907429956831038
14871418747293,-0.00022907429956831038,-0.001679878099821508,0.000839939049910754
14871418754116,0.0016035200096666813,-0.002290742937475443,0.001450803829357028
14871418765679,0.0016035200096666813,0.0001527161948615685,-0.00038179047987796366
14871418770366,0.0009926552884280682,-0.001679878099821508,-0.0009926552884280682
14871418773491,0.0009926552884280682,-0.00045814859913662076,-0.00038179047987796366
14871418780523,0.0016035200096666813,0.0013744457392022014,-0.00038179047987796366
14871418785314,-0.00022907429956831038,0.0025961752980947495,-0.0009926552884280682
14871418793387,0.0009926552884280682,0.0007635809597559273,0.00022907429956831038
14871418800314,0.0009926552884280682,-0.0010690133785828948,0.001450803829357028
14871418806356,0.0009926552884280682,-0.002290742937475443,-0.00038179047987796366
14871418814064,-0.00022907429956831038,-0.002290742937475443,0.001450803829357028
14871418823700,-0.000839939049910754,-0.002290742937475443,-0.00038179047987796366
14871418827189,-0.000839939049910754,-0.002290742937475443,-0.0009926552884280682
14871418830210,-0.00022907429956831038,0.0025961752980947495,0.00022907429956831038
14871418838075,0.00038179047987796366,0.0001527161948615685,-0.00038179047987796366
14871418841148,0.0016035200096666813,0.0038179049734026194,0.00022907429956831038
14871418844325,-0.001450803829357028,-0.001679878099821508,0.00022907429956831038
14871418854585,-0.00022907429956831038,0.0007635809597559273,-0.00038179047987796366
14871418861304,-0.00022907429956831038,-0.002290742937475443,-0.00038179047987796366
14871418868804,-0.00022907429956831038,0.0013744457392022014,0.000839939049910754
14871418871668,0.00038179047987796366,0.0013744457392022014,-0.0009926552884280682
14871418886096,0.00038179047987796366,0.0001527161948615685,0.00022907429956831038
14871418888804,-0.000839939049910754,0.0007635809597559273,-0.00038179047987796366
14871418897137,-0.00022907429956831038,0.0019853105768561363,-0.0009926552884280682
14871418905471,-0.000305432389723137,-0.00045814859913662076,-0.0009926552884280682
14871418908179,-0.000305432389723137,0.0019853105768561363,-0.00038179047987796366
14871418913804,-0.000305432389723137,-0.002290742937475443,0.00022907429956831038
14871418919273,0.0009162971982732415,-0.00045814859913662076,-0.00038179047987796366
14871418928908,-0.000305432389723137,-0.001679878099821508,-0.0009926552884280682
14871418934168,0.000305432389723137,-0.00045814859913662076,0.001450803829357028
14871418939689,0.000305432389723137,0.0001527161948615685,0.000839939049910754
14871418942293,-0.000305432389723137,0.0007635809597559273,-0.00038179047987796366
14871422461825,-0.000305432389723137,0.0019853105768561363,-0.00038179047987796366
14871422727918,-0.0015271619195118546,-0.00045814859913662076,-0.00038179047987796366
14871425167241,0.0009162971982732415,0.0007635809597559273,-0.00038179047987796366
14871426540523,-0.000305432389723137,-0.002901607658714056,0.00022907429956831038
14871565673700,-0.0021380267571657896,-0.002901607658714056,0.000839939049910754
14871565680158,-0.0009162971982732415,-0.002290742937475443,0.00022907429956831038
14871565699898,0.000305432389723137,0.0013744457392022014,-0.00038179047987796366
14871565707710,-0.000305432389723137,0.0007635809597559273,-0.0009926552884280682
14871565711252,-0.000305432389723137,0.0013744457392022014,0.000839939049910754
14871565714221,0.000305432389723137,0.0001527161948615685,0.001450803829357028
14871565727502,0.000305432389723137,-0.00045814859913662076,0.00022907429956831038
14871565734741,-0.000305432389723137,-0.002290742937475443,-0.0009926552884280682
14871565747502,0.000305432389723137,-0.0010690133785828948,-0.00038179047987796366
14871565754221,-0.003359756199643016,-0.0010690133785828948,0.00022907429956831038
14871565761668,-0.0009162971982732415,-0.00045814859913662076,-0.0009926552884280682
14871565770158,0.0009162971982732415,0.000839939049910754,-0.0009926552884280682
14871565774064,-0.0009162971982732415,0.001450803829357028,-0.00038179047987796366
14871565785887,0.0009162971982732415,0.001450803829357028,-0.0009926552884280682
14871565792241,-0.0009162971982732415,0.00022907429956831038,0.000839939049910754
14871565799221,-0.000305432389723137,0.000839939049910754,0.001450803829357028
14871565814481,0.000305432389723137,-0.0009926552884280682,-0.0009926552884280682
14871565819637,0.0009162971982732415,0.000839939049910754,-0.00038179047987796366
14871565828231,0.000305432389723137,-0.0009926552884280682,-0.00038179047987796366
14871565839637,0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
14871565847502,-0.0009162971982732415,0.00022907429956831038,0.00022907429956831038
14871565859793,0.0009162971982732415,0.000839939049910754,-0.00038179047987796366
14871565871616,0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
14871565882293,-0.0015271619195118546,0.00022907429956831038,-0.0009926552884280682
14871565886408,-0.0009162971982732415,0.00022907429956831038,0.00022907429956831038
14871565899846,-0.000305432389723137,-0.0016035200096666813,-0.0016035200096666813
14871565903023,-0.0009162971982732415,-0.00038179047987796366,-0.00038179047987796366
14871565907971,0.000305432389723137,-0.0009926552884280682,0.000839939049910754
14871565916148,0.0015271619195118546,-0.00038179047987796366,-0.00038179047987796366
14871565928387,-0.0015271619195118546,-0.00038179047987796366,-0.00038179047987796366
14871565932971,0.000305432389723137,0.00022907429956831038,-0.0009926552884280682
14871565943283,-0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
14871565963648,-0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
14871565970575,-0.0009162971982732415,-0.0009926552884280682,0.0009162971982732415
14871565989741,-0.0021380267571657896,0.00022907429956831038,0.0009162971982732415
14871565992814,-0.0015271619195118546,-0.00038179047987796366,-0.000305432389723137
14871566000575,-0.0021380267571657896,0.00022907429956831038,0.0009162971982732415
14871566004168,-0.000305432389723137,0.00022907429956831038,0.000305432389723137
14871566015054,-0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
14871566021877,0.0009162971982732415,0.000839939049910754,0.0015271619195118546
14871566029533,-0.0009162971982732415,0.001450803829357028,0.0009162971982732415
14871566040210,-0.0015271619195118546,0.000839939049910754,0.0009162971982732415
14871566047346,-0.0009162971982732415,0.000839939049910754,0.000305432389723137
14871566053335,-0.000305432389723137,0.00022907429956831038,-0.0015271619195118546
14871566061096,-0.0009162971982732415,-0.0009926552884280682,0.0009162971982732415
14871566068023,0.0009162971982732415,-0.00038179047987796366,0.0009162971982732415
14871566074377,0.0015271619195118546,-0.00038179047987796366,-0.000305432389723137
14871566083543,-0.000305432389723137,0.00022907429956831038,-0.0015271619195118546
14871566089377,-0.000305432389723137,0.000839939049910754,-0.0015271619195118546
14871566095679,0.000305432389723137,0.000839939049910754,-0.000305432389723137
14871566103856,-0.000305432389723137,0.000839939049910754,0.000305432389723137
14871566110366,-0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
14871566118543,-0.0009162971982732415,-0.0009926552884280682,-0.000305432389723137
14871566124481,0.0015271619195118546,0.00022907429956831038,0.0015271619195118546
14871566129793,0.0015271619195118546,0.002061668550595641,0.000305432389723137
14871566134950,0.0015271619195118546,0.000839939049910754,-0.000305432389723137
14871566137658,0.0009162971982732415,0.001450803829357028,0.0015271619195118546
14871566148387,0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14871566517085,-0.000305432389723137,0.000839939049910754,-0.0009162971982732415
14871572412241,0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14871572422398,-0.000305432389723137,0.00022907429956831038,0.000305432389723137
14871574956460,0.0021380267571657896,-0.00038179047987796366,0.000305432389723137
14871709932137,0.0015271619195118546,0.001450803829357028,0.0021380267571657896
14871709985470,-0.000305432389723137,0.00022907429956831038,0.0009162971982732415
14871709990418,0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
14871710000627,0.000305432389723137,-0.0009926552884280682,0.000305432389723137
14871710009168,0.000305432389723137,0.000839939049910754,-0.0009162971982732415
14871710012554,0.0009162971982732415,-0.0009926552884280682,0.000305432389723137
14871710019481,-0.0015271619195118546,-0.0009926552884280682,-0.0021380267571657896
14871710030627,-0.0015271619195118546,0.000839939049910754,-0.0009162971982732415
14871710033439,-0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
14871710039637,0.000305432389723137,-0.0009926552884280682,0.000305432389723137
14871710054741,-0.0015271619195118546,0.00022907429956831038,0.000305432389723137
14871710057606,0.0009162971982732415,0.000839939049910754,0.000305432389723137
14871710060418,-0.00022907429956831038,0.000839939049910754,0.0009162971982732415
14871710066512,-0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
14871710073491,-0.000839939049910754,-0.0022143847309052944,0.000305432389723137
14871710078179,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14871710090523,0.00038179047987796366,-0.0016035200096666813,0.0009162971982732415
14871710096512,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
14871710102866,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14871710110783,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14871710118752,0.00038179047987796366,-0.0022143847309052944,0.000305432389723137
14871710125418,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14871710132554,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14871710138543,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
14871710152814,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14871710156200,-0.00022907429956831038,0.00022907429956831038,-0.0021380267571657896
14871710162398,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14871710168648,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14871710174793,0.00038179047987796366,0.00022907429956831038,0.0015271619195118546
14871710181408,0.0016035200096666813,0.000839939049910754,-0.0009162971982732415
14871710189220,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14871710198335,0.00038179047987796366,0.000839939049910754,-0.0009162971982732415
14871710201252,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
14871710207814,-0.000839939049910754,0.000839939049910754,0.000305432389723137
14871710217450,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14871710220523,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14871710226148,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
14871710235627,-0.000839939049910754,0.000839939049910754,-0.0009162971982732415
14871710241616,-0.00022907429956831038,0.00022907429956831038,0.0015271619195118546
14871710249533,0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
14871710254741,-0.000839939049910754,0.000839939049910754,-0.00038179047987796366
14871710265002,-0.00022907429956831038,0.00022907429956831038,0.000839939049910754
14871710274429,0.00038179047987796366,0.001450803829357028,0.000839939049910754
14871710279168,0.0034361144062131643,-0.0009926552884280682,0.001450803829357028
14871710285523,0.00038179047987796366,0.000839939049910754,0.00022907429956831038
14871710294585,-0.00022907429956831038,-0.0009926552884280682,-0.0009926552884280682
14871710299741,0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
14871710305991,-0.00022907429956831038,-0.0009926552884280682,0.000839939049910754
14871710320314,0.00038179047987796366,-0.0009926552884280682,-0.00038179047987796366
14871710322918,-0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
14871710325731,-0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
14871710331825,-0.00022907429956831038,0.000839939049910754,-0.00038179047987796366
14871710336095,0.0009926552884280682,0.00022907429956831038,0.00022907429956831038
14871710339273,0.0015271619195118546,0.001450803829357028,0.00022907429956831038
14871710351408,-0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
14871710353908,-0.000305432389723137,-0.0009926552884280682,-0.00038179047987796366
14871711802866,-0.0009162971982732415,-0.0016035200096666813,-0.0009926552884280682
14871711807241,0.0009162971982732415,-0.00038179047987796366,-0.00038179047987796366
14871714545106,-0.000305432389723137,0.000839939049910754,0.000839939049910754
14871716126512,-0.0015271619195118546,0.001450803829357028,0.00022907429956831038
14871859656616,-0.000305432389723137,0.00022907429956831038,0.000839939049910754
14871859663022,0.0009162971982732415,0.00022907429956831038,-0.0009926552884280682
14871859673231,0.0021380267571657896,0.000839939049910754,-0.00038179047987796366
14871859682502,0.0009162971982732415,0.000839939049910754,0.00022907429956831038
14871859692866,0.0009162971982732415,0.00022907429956831038,-0.00038179047987796366
14871859705158,-0.000305432389723137,0.001450803829357028,-0.00038179047987796366
14871859711564,0.000305432389723137,0.00022907429956831038,0.00022907429956831038
14871859717918,-0.000305432389723137,0.000839939049910754,0.001450803829357028
14871859727762,-0.0009162971982732415,0.000839939049910754,0.000839939049910754
14871859735106,-0.0009162971982732415,-0.00038179047987796366,-0.00038179047987796366
14871859739741,-0.0015271619195118546,-0.00038179047987796366,0.00022907429956831038
14871859747762,0.0009162971982732415,0.00022907429956831038,0.00022907429956831038
14871859752397,0.000305432389723137,0.00022907429956831038,-0.0009926552884280682
14871859763022,-0.0009162971982732415,-0.0016035200096666813,-0.0009926552884280682
14871859768960,-0.0021380267571657896,0.00022907429956831038,0.00022907429956831038
14871859777241,-0.0009162971982732415,0.000839939049910754,-0.00038179047987796366
14871859781929,0.0015271619195118546,-0.00038179047987796366,0.000839939049910754
14871859788283,0.0009162971982732415,0.000839939049910754,-0.00038179047987796366
14871859797137,-0.000305432389723137,0.000839939049910754,-0.0009926552884280682
14871859803335,-0.0009162971982732415,0.00022907429956831038,-0.0009926552884280682
14871859811616,0.0009162971982732415,-0.00038179047987796366,0.00022907429956831038
14871859819168,0.0009162971982732415,-0.0009926552884280682,-0.00038179047987796366
14871859827762,0.000305432389723137,-0.0009926552884280682,-0.0009926552884280682
14871859845783,0.000305432389723137,-0.0009926552884280682,-0.0016035200096666813
14871859857293,-0.0009162971982732415,-0.00038179047987796366,-0.00038179047987796366
14871859860835,0.0021380267571657896,0.00022907429956831038,0.00022907429956831038
14871859865783,0.0021380267571657896,0.00022907429956831038,0.00022907429956831038
14871859874481,-0.000305432389723137,0.000839939049910754,-0.00038179047987796366
14871859881200,0.000305432389723137,0.00022907429956831038,0.00022907429956831038
14871859887554,-0.0015271619195118546,-0.0009926552884280682,0.00022907429956831038
14871859898387,0.0009162971982732415,0.00022907429956831038,-0.00038179047987796366
14871859901825,0.000305432389723137,0.00022907429956831038,-0.0009926552884280682
14871859908127,0.000305432389723137,-0.0009926552884280682,0.000839939049910754
14871859911720,0.0009162971982732415,0.00022907429956831038,0.000839939049910754
14871859917710,-0.000305432389723137,-0.0009926552884280682,0.000839939049910754
14871859921043,0.0015271619195118546,0.00022907429956831038,0.000839939049910754
14871859930887,0.000305432389723137,0.000839939049910754,-0.0009926552884280682
14871859937762,-0.0027488914784044027,-0.0016035200096666813,-0.002825249684974551
14871859948908,-0.000305432389723137,-0.0009926552884280682,-0.00038179047987796366
14871859953908,0.0009162971982732415,0.000839939049910754,-0.00038179047987796366
14871859960991,-0.000305432389723137,0.001450803829357028,-0.0016035200096666813
14871859964220,0.0015271619195118546,0.000839939049910754,-0.00038179047987796366
14871859970002,0.0009162971982732415,0.00022907429956831038,0.00022907429956831038
14871859972658,-0.000305432389723137,0.00022907429956831038,-0.0009926552884280682
14871859988022,-0.0009162971982732415,0.000839939049910754,0.001450803829357028
14871859992866,0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
14871859995835,-0.0009162971982732415,0.00022907429956831038,-0.00038179047987796366
14871860022970,-0.0009162971982732415,0.00022907429956831038,-0.0009926552884280682
14871860028960,0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
14871860037293,-0.0009162971982732415,-0.0009926552884280682,-0.00038179047987796366
14871860042970,0.000305432389723137,-0.00038179047987796366,-0.0016035200096666813
14871860051720,-0.0009162971982732415,-0.00038179047987796366,0.00022907429956831038
14871860054533,0.000305432389723137,-0.00038179047987796366,0.001450803829357028
14871860059272,-0.000305432389723137,-0.0009926552884280682,0.000839939049910754
14871860062189,0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
14871860077970,0.000305432389723137,0.00022907429956831038,-0.0009926552884280682
14871860080731,0.0009162971982732415,-0.0009926552884280682,0.000839939049910754
14871860091460,-0.0015271619195118546,-0.00038179047987796366,0.001450803829357028
14871860095783,-0.000305432389723137,0.00022907429956831038,0.00022907429956831038
14871862978543,-0.000305432389723137,-0.00038179047987796366,-0.0009926552884280682
14871862980783,0.000305432389723137,0.000839939049910754,-0.0009926552884280682
14871864487241,-0.000305432389723137,0.001450803829357028,-0.00038179047987796366
14871865597918,0.0009162971982732415,0.000839939049910754,-0.0009926552884280682
14871868562033,-0.0009162971982732415,0.000839939049910754,-0.0009926552884280682
14872006042554,0.000305432389723137,0.000839939049910754,0.00022907429956831038
14872006071668,0.0009162971982732415,-0.00038179047987796366,0.002061668550595641
14872006076043,-0.000305432389723137,0.00022907429956831038,0.000839939049910754
14872006087033,-0.0009162971982732415,0.001450803829357028,-0.00038179047987796366
14872006095627,-0.0009162971982732415,-0.00038179047987796366,-0.0009926552884280682
14872006105262,-0.0009162971982732415,0.000839939049910754,-0.0016035200096666813
14872006111095,-0.000305432389723137,0.00022907429956831038,-0.0009926552884280682
14872006118335,0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
14872006132085,-0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
14872006135418,0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
14872006142137,-0.0009162971982732415,0.00022907429956831038,-0.00038179047987796366
14872006148856,0.0009162971982732415,0.00022907429956831038,-0.00038179047987796366
14872006158075,0.000305432389723137,0.001450803829357028,-0.00038179047987796366
14872006159585,-0.000305432389723137,0.00022907429956831038,0.000839939049910754
14872006170522,-0.0009162971982732415,0.000839939049910754,0.000305432389723137
14872006177502,0.0015271619195118546,-0.00038179047987796366,0.000305432389723137
14872006184481,0.000305432389723137,0.001450803829357028,-0.000305432389723137
14872006191252,0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
14872006201460,0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
14872006206512,-0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14872006215210,0.0009162971982732415,0.001450803829357028,-0.0015271619195118546
14872006220887,0.0009162971982732415,0.000839939049910754,0.000305432389723137
14872006230106,0.000305432389723137,0.001450803829357028,-0.0009162971982732415
14872006240575,0.000305432389723137,0.00022907429956831038,-0.0015271619195118546
14872006244689,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14872006254116,-0.0009162971982732415,-0.0009926552884280682,0.0015271619195118546
14872006264116,-0.0015271619195118546,-0.00038179047987796366,0.0009162971982732415
14872006270522,-0.0015271619195118546,-0.00038179047987796366,0.000305432389723137
14872006274220,-0.000305432389723137,0.0007635809597559273,0.000305432389723137
14872006279429,-0.0009162971982732415,-0.001679878099821508,-0.0009162971982732415
14872006285366,0.000305432389723137,0.0001527161948615685,0.000305432389723137
14872006295002,0.0009162971982732415,0.0001527161948615685,-0.000305432389723137
14872006300835,-0.0009162971982732415,0.0013744457392022014,-0.0009162971982732415
14872006309897,-0.0009162971982732415,0.0007635809597559273,-0.0015271619195118546
