14600380436928,-0.00022907429956831038,-0.0009926552884280682,-0.0021380267571657896
14600380443022,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14600380450522,-0.001450803829357028,0.00022907429956831038,0.0009162971982732415
14600380454845,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14600380460886,0.0022143847309052944,0.001450803829357028,-0.000305432389723137
14600380468699,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14600380472189,-0.00022907429956831038,0.001450803829357028,0.000305432389723137
14600380478595,0.0016035200096666813,-0.0009926552884280682,0.000305432389723137
14600380493751,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
14600380496772,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14600380500991,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14600380505678,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
14600380518751,0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
14600380521824,-0.000839939049910754,0.000839939049910754,0.0009162971982732415
14600380529897,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14600380532970,0.00045814859913662076,0.001450803829357028,-0.0021380267571657896
14600380543855,-0.0007635809597559273,-0.0009926552884280682,-0.0015271619195118546
14600380551616,0.003512472379952669,0.004505127668380737,-0.000305432389723137
14600380559428,-0.0007635809597559273,0.001450803829357028,-0.0027488914784044027
14600380562449,0.002901607658714056,0.008170315995812416,0.0027488914784044027
14600380569011,0.004734201822429895,0.000839939049910754,0.0015271619195118546
14600380580939,0.00045814859913662076,0.006337722297757864,0.000305432389723137
14600380590626,0.001679878099821508,-0.0016035200096666813,0.0015271619195118546
14600380594376,-0.0007635809597559273,-0.006490438245236874,0.000305432389723137
14600380603491,0.0016035200096666813,-0.00038179047987796366,0.0027488914784044027
14600380606876,0.0016035200096666813,0.003894262947142124,-0.000305432389723137
14600380616147,0.0009926552884280682,0.002061668550595641,-0.000305432389723137
14600380626355,0.004046979360282421,0.001450803829357028,0.005192350596189499
14600380632918,0.0034361144062131643,0.004505127668380737,0.003359756199643016
14600380647501,-0.000839939049910754,0.000839939049910754,0.000305432389723137
14600380653855,-0.001450803829357028,-0.002825249684974551,-0.0009162971982732415
14600380656824,-0.00022907429956831038,0.00511599238961935,-0.0009162971982732415
14600380662918,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14600380674376,-0.00022907429956831038,0.006948587018996477,-0.0009162971982732415
14600380681303,-0.00022907429956831038,-0.0009926552884280682,-0.0015271619195118546
14600380687397,-0.00022907429956831038,-0.002825249684974551,-0.0009162971982732415
14600380693595,0.0009926552884280682,0.0038179049734026194,0.000305432389723137
14600380710730,0.0016035200096666813,-0.001679878099821508,0.0021380267571657896
14600380713907,0.00038179047987796366,0.0013744457392022014,0.000305432389723137
14600380720314,-0.001450803829357028,-0.002290742937475443,-0.0015271619195118546
14600380723491,0.00038179047987796366,-0.001679878099821508,0.0009162971982732415
14600380726459,-0.000839939049910754,-0.00045814859913662076,0.0009162971982732415
14600380738595,-0.002061668550595641,-0.002901607658714056,0.000305432389723137
14600380747084,0.0009926552884280682,-0.002290742937475443,-0.000305432389723137
14600380752970,-0.000839939049910754,0.0001527161948615685,0.0015271619195118546
14600380755678,-0.000839939049910754,0.0001527161948615685,0.0009162971982732415
14600382383907,-0.00022907429956831038,-0.002901607658714056,0.000305432389723137
14600382390626,0.00038179047987796366,0.0013744457392022014,-0.000305432389723137
14600384405626,-0.002672533504664898,0.0001527161948615685,-0.0015271619195118546
14600386426147,0.0022143847309052944,-0.0010690133785828948,-0.000305432389723137
14600535575834,-0.002061668550595641,-0.0010690133785828948,0.0009162971982732415
14600535608751,0.0009926552884280682,0.0007635809597559273,0.0009162971982732415
14600535633074,0.0022143847309052944,-0.004123337101191282,0.000305432389723137
14600535637605,-0.000839939049910754,0.0025198173243552446,-0.000305432389723137
14600535648803,0.007101302966475487,-0.0017562361899763346,0.0027488914784044027
14600535654845,0.0034361144062131643,-0.0017562361899763346,0.0027488914784044027
14600535664116,0.00038179047987796366,0.0012980876490473747,-0.000305432389723137
14600535667136,0.00038179047987796366,-0.005421424750238657,-0.0009162971982732415
14600535675991,-0.004581485874950886,0.004352411720901728,0.0009162971982732415
14600535685470,-0.0015271619195118546,-0.00603228947147727,0.0009162971982732415
14600535691199,0.0009162971982732415,0.0031306820455938578,-0.0015271619195118546
14600535694793,-0.0009162971982732415,-0.0023671009112149477,-0.0015271619195118546
14600535700886,-0.000305432389723137,-0.0005345066892914474,-0.000305432389723137
14600535707188,0.000305432389723137,0.00007635809743078426,0.0015271619195118546
14600535716147,-0.0015271619195118546,0.00007635809743078426,-0.0009162971982732415
14600535724272,0.0015271619195118546,0.0031306820455938578,0.0009162971982732415
14600535728022,-0.000305432389723137,-0.0035888305865228176,-0.00038179047987796366
14600535745678,-0.0015271619195118546,0.00007635809743078426,0.001450803829357028
14600535748438,0.0027488914784044027,-0.0023671009112149477,0.000839939049910754
14600535754220,-0.000305432389723137,0.0012980876490473747,0.00022907429956831038
14600535760105,-0.000305432389723137,-0.0029779658652842045,0.000839939049910754
14600535774376,-0.0009162971982732415,0.0012980876490473747,0.001450803829357028
14600535777136,0.0021380267571657896,0.0031306820455938578,-0.0009926552884280682
14600535780209,-0.000305432389723137,0.003741546766832471,-0.0016035200096666813
14600535789845,0.000305432389723137,-0.0029779658652842045,-0.00038179047987796366
14600535792553,-0.0009162971982732415,0.0012980876490473747,-0.00038179047987796366
14600535798699,0.000305432389723137,-0.0035888305865228176,0.00022907429956831038
14600535809480,0.0015271619195118546,0.0025198173243552446,-0.0009926552884280682
14600535814376,0.0021380267571657896,-0.0023671009112149477,-0.00038179047987796366
14600535817918,-0.000305432389723137,0.0025198173243552446,-0.0009926552884280682
14600535831407,-0.000305432389723137,-0.0023671009112149477,0.00022907429956831038
14600535839741,0.0009162971982732415,0.0006872228696011007,-0.00038179047987796366
14600535845418,0.000305432389723137,-0.0023671009112149477,-0.00038179047987796366
14600535848907,0.0009162971982732415,0.0006872228696011007,0.000839939049910754
14600535856824,-0.000305432389723137,-0.0029779658652842045,0.000839939049910754
14600535859793,0.000305432389723137,-0.0005345066892914474,0.00022907429956831038
14600535881563,0.000305432389723137,-0.0005345066892914474,-0.0016035200096666813
14600535884793,-0.0009926552884280682,0.0012980876490473747,0.00022907429956831038
14600535893803,0.002061668550595641,0.0006872228696011007,0.002061668550595641
14600535900366,0.002672533504664898,0.0019089524867013097,0.000839939049910754
14600535910938,-0.0022143847309052944,0.0006872228696011007,-0.0016035200096666813
14600535916199,-0.00038179047987796366,0.00007635809743078426,0.00022907429956831038
14600535925418,0.001450803829357028,-0.0005345066892914474,-0.0009926552884280682
14600535931720,-0.00038179047987796366,0.00007635809743078426,0.00022907429956831038
14600535940678,0.00022907429956831038,0.0006872228696011007,0.00022907429956831038
14600535943491,-0.0009926552884280682,-0.0011453714687377214,-0.0009926552884280682
14600535950782,-0.00038179047987796366,0.0012980876490473747,-0.0009926552884280682
14600535959584,0.001450803829357028,0.00007635809743078426,0.000839939049910754
14600535981459,0.001450803829357028,0.0012980876490473747,-0.0009926552884280682
14600535988126,-0.00038179047987796366,-0.0011453714687377214,-0.00038179047987796366
14600535991095,0.000839939049910754,-0.0011453714687377214,-0.00038179047987796366
14600536054688,-0.00038179047987796366,-0.0011453714687377214,-0.0016035200096666813
14600536061147,-0.0009926552884280682,-0.0023671009112149477,-0.0009926552884280682
14600536071147,-0.0009926552884280682,-0.0005345066892914474,-0.0009926552884280682
14600536076355,-0.00038179047987796366,-0.0011453714687377214,-0.00038179047987796366
14600536082136,-0.0016035200096666813,0.0031306820455938578,-0.00038179047987796366
14600536092449,0.00022907429956831038,0.00007635809743078426,-0.00038179047987796366
14600536095678,-0.0022143847309052944,-0.0005345066892914474,0.00022907429956831038
14600536101251,-0.0016035200096666813,0.0006872228696011007,-0.0016035200096666813
14600536111824,0.002672533504664898,-0.0005345066892914474,-0.0009926552884280682
14600536114636,-0.00038179047987796366,0.0012980876490473747,-0.0009926552884280682
14600536119480,0.00022907429956831038,-0.0017562361899763346,0.00022907429956831038
14600536126824,-0.0009926552884280682,0.00007635809743078426,-0.00038179047987796366
14600540781928,-0.0009926552884280682,-0.0011453714687377214,-0.00038179047987796366
14600540968022,-0.00038179047987796366,-0.0005345066892914474,-0.0009926552884280682
14600544423959,-0.0016035200096666813,0.00007635809743078426,-0.00038179047987796366
14600687579532,0.00022907429956831038,0.00007635809743078426,0.002061668550595641
14600687595261,-0.0009926552884280682,0.00007635809743078426,0.00022907429956831038
14600687606563,-0.0009926552884280682,0.0006872228696011007,-0.0016035200096666813
14600687611043,-0.00038179047987796366,-0.0029779658652842045,-0.0009926552884280682
14600687616824,-0.0016035200096666813,0.00007635809743078426,-0.00038179047987796366
14600687622293,0.000839939049910754,0.00007635809743078426,0.00022907429956831038
14600687633647,0.0001527161948615685,0.0012980876490473747,0.00022907429956831038
14600687637553,0.0007635809597559273,0.0012980876490473747,0.00022907429956831038
14600687643803,0.0019853105768561363,0.00007635809743078426,0.00022907429956831038
14600687650105,-0.0010690133785828948,0.00007635809743078426,-0.0009926552884280682
14600687659793,-0.0010690133785828948,-0.0011453714687377214,-0.0009926552884280682
14600687665938,0.0001527161948615685,0.00007635809743078426,-0.00038179047987796366
14600687672293,-0.00045814859913662076,-0.0011453714687377214,-0.0016035200096666813
14600687683386,-0.00045814859913662076,-0.0011453714687377214,-0.00038179047987796366
14600687689272,-0.0010690133785828948,-0.0005345066892914474,0.000839939049910754
14600687695366,-0.00045814859913662076,-0.0005345066892914474,-0.00038179047987796366
14600687701511,0.0001527161948615685,0.0012980876490473747,0.00022907429956831038
14600687706876,0.0001527161948615685,0.0019089524867013097,0.000839939049910754
14600687713282,0.0001527161948615685,0.0019089524867013097,0.00022907429956831038
14600687720313,0.0013744457392022014,0.00007635809743078426,0.000839939049910754
14600687725261,-0.002901607658714056,-0.0011453714687377214,0.00022907429956831038
14600687742136,0.0001527161948615685,0.0006872228696011007,0.00022907429956831038
14600687747918,-0.001679878099821508,-0.0023671009112149477,0.00022907429956831038
14600687757709,-0.00045814859913662076,-0.0005345066892914474,-0.00038179047987796366
14600687763282,-0.00045814859913662076,0.00007635809743078426,0.000839939049910754
14600687769897,0.0001527161948615685,0.0012980876490473747,0.00022907429956831038
14600687777449,-0.00045814859913662076,0.0012980876490473747,-0.0009926552884280682
14600687786147,0.0019853105768561363,0.0019089524867013097,-0.0009926552884280682
14600687789011,0.0019853105768561363,0.00007635809743078426,0.001450803829357028
14600687801095,0.0007635809597559273,-0.0017562361899763346,-0.0009926552884280682
14600687808855,0.0001527161948615685,-0.0017562361899763346,-0.0016035200096666813
14600687819063,-0.0010690133785828948,-0.0005345066892914474,0.00022907429956831038
14600687823959,-0.0010690133785828948,0.0019089524867013097,0.00022907429956831038
14600687831772,0.000839939049910754,0.0006872228696011007,0.00022907429956831038
14600687838907,-0.0009926552884280682,0.0006872228696011007,0.000839939049910754
14600687852657,-0.0009926552884280682,0.0006872228696011007,0.000839939049910754
14600687857605,0.000839939049910754,0.00007635809743078426,0.00022907429956831038
14600687863647,-0.00038179047987796366,-0.0011453714687377214,-0.00038179047987796366
14600687870938,-0.0009926552884280682,-0.0011453714687377214,-0.00038179047987796366
14600687879220,-0.0016035200096666813,-0.0005345066892914474,-0.0016035200096666813
14600687888022,-0.00038179047987796366,-0.00045814859913662076,-0.0016035200096666813
14600687891251,0.000839939049910754,0.0001527161948615685,0.000839939049910754
14600687896876,-0.00038179047987796366,-0.00045814859913662076,-0.0009926552884280682
14600687902293,0.000839939049910754,0.0001527161948615685,0.000839939049910754
14600687909063,0.001450803829357028,0.0013744457392022014,-0.0009926552884280682
14600687919532,-0.0009926552884280682,0.0007635809597559273,-0.0016035200096666813
14600687928074,-0.0016035200096666813,0.0001527161948615685,-0.0009926552884280682
14600687930626,-0.0009926552884280682,-0.00045814859913662076,0.0009162971982732415
14600687935782,-0.0009926552884280682,-0.0010690133785828948,0.000305432389723137
14600687941511,0.00022907429956831038,-0.0010690133785828948,0.000305432389723137
14600687949480,0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
14600687954741,0.00022907429956831038,0.0013744457392022014,0.000305432389723137
14600687966616,0.00022907429956831038,0.0007635809597559273,-0.000305432389723137
14600687969116,-0.00038179047987796366,0.0019853105768561363,-0.0009162971982732415
14600687971824,-0.0016035200096666813,0.0007635809597559273,-0.0027488914784044027
14600687977241,-0.0016035200096666813,0.0001527161948615685,0.0009162971982732415
14600687984480,-0.0009926552884280682,-0.001679878099821508,-0.000305432389723137
14600687989480,-0.00038179047987796366,-0.002290742937475443,-0.000305432389723137
14600687997970,0.00022907429956831038,-0.00045814859913662076,0.000305432389723137
14600688026876,-0.0016035200096666813,0.0001527161948615685,-0.000305432389723137
14600690515574,0.00022907429956831038,0.0025961752980947495,-0.000305432389723137
14600690972970,0.00022907429956831038,0.0019853105768561363,-0.000305432389723137
14600695395001,0.001450803829357028,0.0019853105768561363,-0.000305432389723137
14600695500834,-0.00038179047987796366,-0.0010690133785828948,-0.000305432389723137
