15288042075624,0.07657032459974289,0.2883351147174835,9.80100154876709
15288042083072,0.06699903309345245,0.2715853750705719,9.78664493560791
15288042092343,0.06939185410737991,0.3074777126312256,9.80100154876709
15288042100989,0.08614161610603333,0.2883351147174835,9.791430473327637
15288042107082,0.07178468257188797,0.29312077164649963,9.772287368774414
15288042113228,0.08374879509210587,0.30508488416671753,9.76989459991455
15288042116457,0.07417750358581543,0.30508488416671753,9.774680137634277
15288042119791,0.04785645380616188,0.29790642857551575,9.779465675354004
15288042134322,0.064606212079525,0.2763710021972656,9.789037704467773
15288042140832,0.08135596662759781,0.3002992272377014,9.798608779907227
15288042145364,0.08135596662759781,0.3409772217273712,9.7938232421875
15288042148801,0.07896314561367035,0.29790642857551575,9.7938232421875
15288042156249,0.05503492057323456,0.2883351147174835,9.781859397888184
15288042166301,0.059820566326379776,0.2955136001110077,9.796216011047363
15288042172864,0.059820566326379776,0.29790642857551575,9.796216011047363
15288042179114,0.05742774158716202,0.29790642857551575,9.805787086486816
15288042185051,0.08135596662759781,0.2955136001110077,9.77707290649414
15288042188124,0.08853443711996078,0.2883351147174835,9.78664493560791
15288042197864,0.06699903309345245,0.2835494875907898,9.796216011047363
15288042201249,0.06939185410737991,0.28115665912628174,9.827322959899902
15288042209166,0.07896314561367035,0.27397820353507996,9.80817985534668
15288042223801,0.059820566326379776,0.2763710021972656,9.796216011047363
15288042228749,0.064606212079525,0.2883351147174835,9.784252166748047
15288042232135,0.064606212079525,0.29790642857551575,9.798608779907227
15288042237082,0.09092725813388824,0.29312077164649963,9.784252166748047
15288042250051,0.07657032459974289,0.2883351147174835,9.779465675354004
15288042253645,0.08374879509210587,0.2907279431819916,9.791430473327637
15288042256510,0.0933200865983963,0.2955136001110077,9.767501831054688
15288042265103,0.07417750358581543,0.28594231605529785,9.805787086486816
15288042274635,0.059820566326379776,0.2763710021972656,9.798608779907227
15288042279895,0.038285162299871445,0.3170489966869354,9.796216011047363
15288042288228,0.02871387079358101,0.3074777126312256,9.803394317626953
15288042293385,0.062213387340307236,0.30987054109573364,9.781859397888184
15288042296145,0.08135596662759781,0.2907279431819916,9.765109062194824
15288044914322,0.08135596662759781,0.29312077164649963,9.7938232421875
15288046899374,0.064606212079525,0.2955136001110077,9.80100154876709
15288175713332,0.08853443711996078,0.2883351147174835,9.796216011047363
15288175719270,0.064606212079525,0.30987054109573364,9.796216011047363
15288175728697,0.07417750358581543,0.29790642857551575,9.781859397888184
15288175742030,0.07657032459974289,0.31465616822242737,9.784252166748047
15288175748124,0.08374879509210587,0.30508488416671753,9.784252166748047
15288175753489,0.06939185410737991,0.3074777126312256,9.791430473327637
15288175761822,0.07417750358581543,0.28594231605529785,9.791430473327637
15288175768332,0.064606212079525,0.3194418251514435,9.80100154876709
15288175775989,0.07178468257188797,0.3122633695602417,9.77707290649414
15288175790312,0.05024927482008934,0.28115665912628174,9.781859397888184
15288175797864,0.04785645380616188,0.2667997181415558,9.803394317626953
15288175802655,0.05503492057323456,0.29312077164649963,9.784252166748047
15288175808697,0.0933200865983963,0.2955136001110077,9.781859397888184
15288175818593,0.064606212079525,0.3002992272377014,9.76989459991455
15288175821666,0.05742774158716202,0.27397820353507996,9.796216011047363
15288175831926,0.062213387340307236,0.29790642857551575,9.796216011047363
15288175838541,0.059820566326379776,0.2907279431819916,9.772287368774414
15288175841614,0.07178468257188797,0.2787638306617737,9.7938232421875
15288175849114,0.0526420995593071,0.28115665912628174,9.784252166748047
15288175857343,0.064606212079525,0.29790642857551575,9.7938232421875
15288175864530,0.08374879509210587,0.27397820353507996,9.765109062194824
15288175871145,0.05742774158716202,0.29790642857551575,9.779465675354004
15288175875989,0.07657032459974289,0.2883351147174835,9.791430473327637
15288175884895,0.08614161610603333,0.31465616822242737,9.774680137634277
15288175892187,0.07417750358581543,0.2907279431819916,9.78664493560791
15288175895416,0.07178468257188797,0.29312077164649963,9.791430473327637
15288175901926,0.064606212079525,0.2907279431819916,9.784252166748047
15288175914582,0.08135596662759781,0.2955136001110077,9.7938232421875
15288175917864,0.07417750358581543,0.29312077164649963,9.78664493560791
15288175931353,0.06939185410737991,0.2907279431819916,9.7938232421875
15288175945312,0.07657032459974289,0.3122633695602417,9.791430473327637
15288175951926,0.07178468257188797,0.3002992272377014,9.781859397888184
15288175958228,0.08135596662759781,0.2835494875907898,9.77707290649414
15288175964582,0.10289137065410614,0.2835494875907898,9.796216011047363
15288175971041,0.07896314561367035,0.3002992272377014,9.772287368774414
15288175977447,0.06939185410737991,0.2907279431819916,9.78664493560791
15288175983176,0.05503492057323456,0.2955136001110077,9.789037704467773
15288175992551,0.064606212079525,0.29790642857551575,9.784252166748047
15288176073384,0.07896314561367035,0.2667997181415558,9.789037704467773
15288176084062,0.07178468257188797,0.3026920557022095,9.7938232421875
15288176099791,0.059820566326379776,0.2907279431819916,9.779465675354004
15288176107343,0.07657032459974289,0.2787638306617737,9.774680137634277
15288176127187,0.07657032459974289,0.31465616822242737,9.77707290649414
15288176133384,0.07417750358581543,0.3002992272377014,9.772287368774414
15288176146249,0.05503492057323456,0.2763710021972656,9.779465675354004
15288176159114,0.08374879509210587,0.2763710021972656,9.798608779907227
15288176178957,0.07657032459974289,0.2667997181415558,9.755537986755371
15288176185676,0.06699903309345245,0.3002992272377014,9.784252166748047
15288176197447,0.064606212079525,0.26919254660606384,9.77707290649414
15288176210416,0.09092725813388824,0.3074777126312256,9.77707290649414
15288176218593,0.08374879509210587,0.3026920557022095,9.760323524475098
15288176227812,0.062213387340307236,0.2835494875907898,9.765109062194824
15288176234009,0.05742774158716202,0.28115665912628174,9.779465675354004
15288177231614,0.08374879509210587,0.29312077164649963,9.76989459991455
15288177241457,0.05742774158716202,0.29312077164649963,9.791430473327637
15288180978645,0.06939185410737991,0.33379876613616943,9.798608779907227
15288182438853,0.08135596662759781,0.2787638306617737,9.789037704467773
15288184461145,0.08614161610603333,0.3242274820804596,9.784252166748047
15288315028749,0.06699903309345245,0.2907279431819916,9.803394317626953
15288315092759,0.06939185410737991,0.3002992272377014,9.80100154876709
15288315095103,0.09092725813388824,0.2955136001110077,9.7938232421875
15288315117187,0.07178468257188797,0.29312077164649963,9.779465675354004
15288315120832,0.08853443711996078,0.2835494875907898,9.7938232421875
15288315127395,0.059820566326379776,0.28115665912628174,9.812965393066406
15288315136457,0.06699903309345245,0.29312077164649963,9.762716293334961
15288315145520,0.07178468257188797,0.2955136001110077,9.784252166748047
15288315159947,0.07178468257188797,0.29790642857551575,9.774680137634277
15288315171822,0.0526420995593071,0.2763710021972656,9.796216011047363
15288315175572,0.062213387340307236,0.31465616822242737,9.750752449035645
15288315182395,0.06699903309345245,0.3122633695602417,9.765109062194824
15288315194843,0.08374879509210587,0.2955136001110077,9.77707290649414
15288315203280,0.09092725813388824,0.26201409101486206,9.798608779907227
15288315207239,0.08374879509210587,0.2883351147174835,9.803394317626953
15288315221770,0.08374879509210587,0.28115665912628174,9.80817985534668
15288315224843,0.07417750358581543,0.30987054109573364,9.791430473327637
15288315234895,0.08614161610603333,0.3026920557022095,9.796216011047363
15288315239322,0.07178468257188797,0.3122633695602417,9.805787086486816
15288315248124,0.09092725813388824,0.2907279431819916,9.789037704467773
15288315257655,0.07417750358581543,0.32183465361595154,9.77707290649414
15288315263853,0.09571290761232376,0.24287149310112,9.78664493560791
15288315266770,0.05503492057323456,0.2955136001110077,9.820143699645996
15288315277395,0.06699903309345245,0.32183465361595154,9.78664493560791
15288315287499,0.06939185410737991,0.30508488416671753,9.781859397888184
15288315295884,0.04546362906694412,0.2955136001110077,9.78664493560791
15288315308437,0.04785645380616188,0.2955136001110077,9.817750930786133
15288315311718,0.08374879509210587,0.2883351147174835,9.7938232421875
15288315319218,0.0526420995593071,0.2715853750705719,9.78664493560791
15288315328124,0.06939185410737991,0.28594231605529785,9.77707290649414
15288315332343,0.10049854964017868,0.2787638306617737,9.80100154876709
15288315337499,0.09092725813388824,0.2763710021972656,9.772287368774414
15288315351145,0.07178468257188797,0.3026920557022095,9.767501831054688
15288315357968,0.06699903309345245,0.2883351147174835,9.791430473327637
15288315364687,0.07417750358581543,0.29790642857551575,9.805787086486816
15288315373437,0.10289137065410614,0.26919254660606384,9.803394317626953
15288315378541,0.08135596662759781,0.3074777126312256,9.80100154876709
15288315384634,0.07417750358581543,0.32183465361595154,9.798608779907227
15288315391145,0.07896314561367035,0.2955136001110077,9.767501831054688
15288315394999,0.05742774158716202,0.3242274820804596,9.750752449035645
15288315402551,0.08374879509210587,0.28594231605529785,9.774680137634277
15288315414009,0.07178468257188797,0.28594231605529785,9.774680137634277
15288315419218,0.06699903309345245,0.2955136001110077,9.78664493560791
15288315436301,0.07657032459974289,0.3026920557022095,9.745966911315918
15288315439999,0.06699903309345245,0.2907279431819916,9.805787086486816
15288315446145,0.0526420995593071,0.2667997181415558,9.78664493560791
15288315449322,0.06939185410737991,0.2715853750705719,9.796216011047363
15288315458957,0.059820566326379776,0.2955136001110077,9.812965393066406
15288315466718,0.07417750358581543,0.3002992272377014,9.789037704467773
15288315469739,0.064606212079525,0.3074777126312256,9.789037704467773
15288315477864,0.05742774158716202,0.2835494875907898,9.7938232421875
15288315481197,0.08135596662759781,0.2883351147174835,9.796216011047363
15288315485728,0.05024927482008934,0.2763710021972656,9.77707290649414
15288321721041,0.07178468257188797,0.2763710021972656,9.781859397888184
15288321732864,0.08374879509210587,0.3002992272377014,9.77707290649414
15288321739582,0.0933200865983963,0.2907279431819916,9.781859397888184
15288444057916,0.064606212079525,0.31465616822242737,9.781859397888184
15288444063176,0.08374879509210587,0.29312077164649963,9.789037704467773
15288444070624,0.064606212079525,0.27397820353507996,9.7938232421875
15288444078801,0.07178468257188797,0.3074777126312256,9.791430473327637
15288444092916,0.06699903309345245,0.3194418251514435,9.810572624206543
15288444095884,0.05742774158716202,0.29312077164649963,9.779465675354004
15288444102239,0.0933200865983963,0.26919254660606384,9.791430473327637
15288444109843,0.07417750358581543,0.3194418251514435,9.779465675354004
15288444114061,0.059820566326379776,0.3122633695602417,9.781859397888184
15288444121718,0.07657032459974289,0.2907279431819916,9.779465675354004
15288444135364,0.08374879509210587,0.2667997181415558,9.784252166748047
15288444138384,0.08135596662759781,0.2907279431819916,9.798608779907227
15288444154374,0.059820566326379776,0.28594231605529785,9.78664493560791
15288444157343,0.07657032459974289,0.29790642857551575,9.78664493560791
15288444162291,0.07896314561367035,0.30987054109573364,9.78664493560791
15288444166874,0.05503492057323456,0.28115665912628174,9.77707290649414
15288444170416,0.059820566326379776,0.2955136001110077,9.77707290649414
15288444196249,0.07657032459974289,0.3122633695602417,9.791430473327637
15288444199426,0.07417750358581543,0.27397820353507996,9.7938232421875
15288444207968,0.059820566326379776,0.2883351147174835,9.805787086486816
15288444218436,0.06699903309345245,0.29312077164649963,9.796216011047363
15288444232030,0.08614161610603333,0.27397820353507996,9.765109062194824
15288444239791,0.07178468257188797,0.30508488416671753,9.784252166748047
15288444244426,0.06939185410737991,0.2835494875907898,9.7938232421875
15288444254895,0.0526420995593071,0.2763710021972656,9.789037704467773
15288444257968,0.06699903309345245,0.28115665912628174,9.7938232421875
15288444260884,0.07657032459974289,0.26919254660606384,9.78664493560791
15288444276666,0.07178468257188797,0.2883351147174835,9.7938232421875
15288444282707,0.05742774158716202,0.2907279431819916,9.798608779907227
15288444291770,0.04546362906694412,0.3002992272377014,9.798608779907227
15288444294947,0.06699903309345245,0.2907279431819916,9.789037704467773
15288444302186,0.06699903309345245,0.2715853750705719,9.78664493560791
15288444308697,0.05024927482008934,0.2835494875907898,9.78664493560791
15288444318593,0.07178468257188797,0.3002992272377014,9.774680137634277
15288444321353,0.07896314561367035,0.2883351147174835,9.789037704467773
15288444329530,0.05742774158716202,0.29790642857551575,9.791430473327637
15288444338176,0.062213387340307236,0.3002992272377014,9.798608779907227
15288444340936,0.062213387340307236,0.2907279431819916,9.779465675354004
15288444346197,0.07417750358581543,0.26440688967704773,9.772287368774414
15288444354843,0.07417750358581543,0.29790642857551575,9.784252166748047
15288444360051,0.06939185410737991,0.3074777126312256,9.812965393066406
15288444365259,0.062213387340307236,0.3026920557022095,9.796216011047363
15288444367864,0.08135596662759781,0.2787638306617737,9.784252166748047
15288444375103,0.07178468257188797,0.3002992272377014,9.784252166748047
15288444380728,0.064606212079525,0.2955136001110077,9.7938232421875
15288444384947,0.05742774158716202,0.2883351147174835,9.77707290649414
15288444397759,0.08374879509210587,0.3002992272377014,9.765109062194824
15288444400468,0.07417750358581543,0.2835494875907898,9.77707290649414
15288444403280,0.06939185410737991,0.30987054109573364,9.781859397888184
15288444410989,0.06939185410737991,0.29312077164649963,9.791430473327637
15288444415989,0.08374879509210587,0.32183465361595154,9.76989459991455
15288444420989,0.07657032459974289,0.3002992272377014,9.784252166748047
15288444427811,0.08853443711996078,0.2955136001110077,9.78664493560791
15288447234061,0.06939185410737991,0.28594231605529785,9.789037704467773
15288449700989,0.07657032459974289,0.26201409101486206,9.76989459991455
15288450904322,0.08374879509210587,0.30508488416671753,9.789037704467773
15288571805051,0.08614161610603333,0.27397820353507996,9.789037704467773
15288571857968,0.09092725813388824,0.29312077164649963,9.77707290649414
15288571868801,0.062213387340307236,0.2763710021972656,9.7938232421875
15288571882864,0.0933200865983963,0.30508488416671753,9.755537986755371
15288571889270,0.07657032459974289,0.29790642857551575,9.78664493560791
15288571893228,0.08374879509210587,0.3026920557022095,9.789037704467773
15288571901405,0.07417750358581543,0.2763710021972656,9.77707290649414
15288571905936,0.06699903309345245,0.2835494875907898,9.77707290649414
15288571919166,0.06699903309345245,0.2907279431819916,9.774680137634277
15288571926093,0.08135596662759781,0.2715853750705719,9.7938232421875
15288571929114,0.05742774158716202,0.26440688967704773,9.772287368774414
15288571950832,0.05024927482008934,0.3002992272377014,9.743574142456055
15288571954009,0.059820566326379776,0.2883351147174835,9.80817985534668
15288571963228,0.08614161610603333,0.28594231605529785,9.812965393066406
15288571969426,0.08374879509210587,0.28115665912628174,9.765109062194824
15288571976457,0.07657032459974289,0.2476571500301361,9.743574142456055
15288571987082,0.07417750358581543,0.29312077164649963,9.741181373596191
15288571991405,0.07896314561367035,0.2667997181415558,9.772287368774414
15288571999114,0.064606212079525,0.26919254660606384,9.803394317626953
15288572021718,0.10767702013254166,0.259621262550354,9.789037704467773
15288572026770,0.08614161610603333,0.27397820353507996,9.820143699645996
15288572049739,0.08135596662759781,0.2907279431819916,9.805787086486816
15288572054739,0.08374879509210587,0.2955136001110077,9.7938232421875
15288572059530,0.06699903309345245,0.2763710021972656,9.78664493560791
15288572067551,0.062213387340307236,0.25722843408584595,9.781859397888184
15288572073593,0.06699903309345245,0.28594231605529785,9.7938232421875
15288572079791,0.07896314561367035,0.2715853750705719,9.789037704467773
15288572085624,0.07896314561367035,0.28594231605529785,9.805787086486816
15288572097239,0.06939185410737991,0.3074777126312256,9.817750930786133
15288572100155,0.04546362906694412,0.3122633695602417,9.791430473327637
15288572102968,0.035892341285943985,0.2763710021972656,9.760323524475098
15288572108228,0.038285162299871445,0.2907279431819916,9.753145217895508
15288572116822,0.04785645380616188,0.2715853750705719,9.767501831054688
15288572119791,0.08853443711996078,0.27397820353507996,9.791430473327637
15288572125364,0.064606212079525,0.2955136001110077,9.781859397888184
15288572134009,0.08853443711996078,0.3170489966869354,9.779465675354004
15288572139895,0.08135596662759781,0.2835494875907898,9.798608779907227
15288572144322,0.0526420995593071,0.3074777126312256,9.772287368774414
15288572158384,0.05742774158716202,0.32662028074264526,9.77707290649414
15288572161093,0.08614161610603333,0.2835494875907898,9.779465675354004
15288572166718,0.07178468257188797,0.3026920557022095,9.772287368774414
15288572177916,0.10049854964017868,0.31465616822242737,9.78664493560791
15288572180676,0.11006984114646912,0.2907279431819916,9.805787086486816
15288572183280,0.05503492057323456,0.28115665912628174,9.781859397888184
15288572188697,0.04546362906694412,0.2715853750705719,9.755537986755371
15288572196978,0.059820566326379776,0.3002992272377014,9.772287368774414
15288572208489,0.08374879509210587,0.2787638306617737,9.805787086486816
15288572213853,0.06939185410737991,0.30508488416671753,9.760323524475098
15288572219322,0.08614161610603333,0.30987054109573364,9.80100154876709
15288572770311,0.05503492057323456,0.2787638306617737,9.812965393066406
15288572775936,0.059820566326379776,0.2907279431819916,9.774680137634277
15288577255051,0.08853443711996078,0.2835494875907898,9.76989459991455
15288577324582,0.0933200865983963,0.30508488416671753,9.789037704467773
15288695449634,0.0526420995593071,0.32662028074264526,9.803394317626953
15288695499478,0.06939185410737991,0.2907279431819916,9.77707290649414
15288695514582,0.05742774158716202,0.27397820353507996,9.78664493560791
15288695528645,0.0526420995593071,0.2715853750705719,9.781859397888184
15288695537030,0.05742774158716202,0.2835494875907898,9.772287368774414
15288695547707,0.05503492057323456,0.29312077164649963,9.781859397888184
15288695554218,0.07417750358581543,0.29312077164649963,9.779465675354004
15288695558176,0.10289137065410614,0.26919254660606384,9.789037704467773
15288695570207,0.07896314561367035,0.28594231605529785,9.781859397888184
15288695573749,0.05503492057323456,0.3002992272377014,9.781859397888184
15288695576718,0.07896314561367035,0.3002992272377014,9.80100154876709
15288695594895,0.064606212079525,0.2883351147174835,9.7938232421875
15288695599270,0.064606212079525,0.2835494875907898,9.77707290649414
15288695611874,0.07178468257188797,0.2955136001110077,9.7938232421875
15288695616666,0.09571290761232376,0.28594231605529785,9.731609344482422
15288695624791,0.07417750358581543,0.2763710021972656,9.80817985534668
15288695631249,0.07178468257188797,0.29790642857551575,9.832108497619629
15288695639478,0.07896314561367035,0.28115665912628174,9.76989459991455
15288695642916,0.064606212079525,0.3026920557022095,9.765109062194824
15288695651770,0.07657032459974289,0.3002992272377014,9.796216011047363
15288695664947,0.08374879509210587,0.2787638306617737,9.77707290649414
15288695675728,0.062213387340307236,0.30508488416671753,9.846465110778809
15288695677186,0.040677983313798904,0.2835494875907898,9.748359680175781
15288695681249,0.07178468257188797,0.3026920557022095,9.729216575622559
15288695698228,0.09092725813388824,0.3026920557022095,9.81535816192627
15288695701301,0.08374879509210587,0.30508488416671753,9.872786521911621
15288695708905,0.07178468257188797,0.27397820353507996,9.724431037902832
15288695715676,0.064606212079525,0.2763710021972656,9.827322959899902
15288695721613,0.06939185410737991,0.2883351147174835,9.832108497619629
15288695727863,0.09810572862625122,0.2883351147174835,9.753145217895508
15288695733384,0.064606212079525,0.2955136001110077,9.710074424743652
15288695738280,0.09092725813388824,0.32662028074264526,9.824930191040039
15288695747186,0.07657032459974289,0.3026920557022095,9.832108497619629
15288695752811,0.03349951654672623,0.2907279431819916,9.7005033493042
15288695764009,0.08374879509210587,0.2883351147174835,9.734002113342285
15288695766613,0.09092725813388824,0.33379876613616943,9.865608215332031
15288695769166,0.06939185410737991,0.3026920557022095,9.81535816192627
15288695773280,0.07178468257188797,0.29312077164649963,9.719645500183105
15288695783645,0.06939185410737991,0.2835494875907898,9.757930755615234
15288695788697,0.07417750358581543,0.2883351147174835,9.844072341918945
15288695791301,0.064606212079525,0.30508488416671753,9.7938232421875
15288695796509,0.04307080805301666,0.26440688967704773,9.702896118164062
15288695804478,0.07178468257188797,0.2667997181415558,9.755537986755371
15288695808384,0.07657032459974289,0.32183465361595154,9.903892517089844
15288695812551,0.07657032459974289,0.28115665912628174,9.832108497619629
15288695817811,0.06939185410737991,0.2715853750705719,9.772287368774414
15288695820468,0.062213387340307236,0.29790642857551575,9.738788604736328
15288695830988,0.08135596662759781,0.3074777126312256,9.812965393066406
15288695837551,0.06939185410737991,0.3026920557022095,9.851250648498535
15288698398905,0.05503492057323456,0.28594231605529785,9.80100154876709
15288698406405,0.07657032459974289,0.2835494875907898,9.724431037902832
15288701343332,0.05503492057323456,0.31465616822242737,9.745966911315918
15288702453124,0.08135596662759781,0.3074777126312256,9.78664493560791
15288818248280,0.07178468257188797,0.2907279431819916,9.865608215332031
15288818255520,0.05503492057323456,0.28115665912628174,9.80817985534668
15288818280259,0.04785645380616188,0.25004997849464417,9.729216575622559
15288818283749,0.06939185410737991,0.2715853750705719,9.734002113342285
15288818291301,0.064606212079525,0.2955136001110077,9.791430473327637
15288818294686,0.08374879509210587,0.3002992272377014,9.839286804199219
15288818317395,0.05503492057323456,0.3002992272377014,9.781859397888184
15288818318905,0.064606212079525,0.28115665912628174,9.810572624206543
15288818322916,0.0526420995593071,0.25004997849464417,9.734002113342285
15288818330780,0.06939185410737991,0.2787638306617737,9.791430473327637
15288818344738,0.059820566326379776,0.2955136001110077,9.757930755615234
15288818348541,0.10767702013254166,0.31465616822242737,9.789037704467773
15288818356093,0.06699903309345245,0.2907279431819916,9.80817985534668
15288818359530,0.038285162299871445,0.26440688967704773,9.750752449035645
15288818366301,0.07417750358581543,0.29790642857551575,9.781859397888184
15288818376301,0.07417750358581543,0.28594231605529785,9.77707290649414
15288818387186,0.08374879509210587,0.3242274820804596,9.781859397888184
15288818393593,0.062213387340307236,0.2955136001110077,9.772287368774414
15288818399582,0.08374879509210587,0.3074777126312256,9.81535816192627
15288818403384,0.0933200865983963,0.30508488416671753,9.834501266479492
15288818408072,0.07178468257188797,0.2883351147174835,9.798608779907227
15288818421041,0.05024927482008934,0.2715853750705719,9.829715728759766
15288818427811,0.0526420995593071,0.27397820353507996,9.762716293334961
15288818437343,0.08374879509210587,0.2955136001110077,9.77707290649414
15288818445311,0.08135596662759781,0.29790642857551575,9.781859397888184
15288818451718,0.06699903309345245,0.31465616822242737,9.77707290649414
15288818457186,0.04546362906694412,0.29790642857551575,9.80100154876709
15288818470520,0.035892341285943985,0.29312077164649963,9.817750930786133
15288818473541,0.04785645380616188,0.3026920557022095,9.767501831054688
15288818478332,0.07178468257188797,0.3074777126312256,9.77707290649414
15288818485416,0.07657032459974289,0.2907279431819916,9.796216011047363
15288818489322,0.08374879509210587,0.2835494875907898,9.743574142456055
15288818493749,0.059820566326379776,0.31465616822242737,9.77707290649414
15288818503384,0.07657032459974289,0.3074777126312256,9.774680137634277
15288818509686,0.059820566326379776,0.2835494875907898,9.772287368774414
15288818514322,0.07417750358581543,0.2835494875907898,9.789037704467773
15288818527238,0.07178468257188797,0.2883351147174835,9.774680137634277
15288818533905,0.08853443711996078,0.2835494875907898,9.77707290649414
15288818538697,0.07178468257188797,0.2955136001110077,9.803394317626953
15288818544895,0.064606212079525,0.30508488416671753,9.7938232421875
15288818547655,0.09092725813388824,0.259621262550354,9.781859397888184
15288818556613,0.07417750358581543,0.2763710021972656,9.774680137634277
15288818565363,0.064606212079525,0.3170489966869354,9.78664493560791
15288818570936,0.07657032459974289,0.29312077164649963,9.791430473327637
15288818576301,0.08135596662759781,0.2955136001110077,9.80817985534668
15288818582811,0.059820566326379776,0.2715853750705719,9.791430473327637
15288818585572,0.0933200865983963,0.2787638306617737,9.767501831054688
15288818592395,0.062213387340307236,0.29312077164649963,9.779465675354004
15288821695676,0.0526420995593071,0.3026920557022095,9.803394317626953
15288821723697,0.059820566326379776,0.2955136001110077,9.753145217895508
15288823822968,0.059820566326379776,0.2907279431819916,9.77707290649414
15288825340103,0.08374879509210587,0.2763710021972656,9.78664493560791
