14127138714348,0.000610864779446274,-0.0001527161948615685,-0.00045814859913662076
14127138728307,-0.000610864779446274,0.00045814859913662076,0.0001527161948615685
14127138731119,0.000610864779446274,0.0010690133785828948,0.0001527161948615685
14127138733827,0.0,0.001679878099821508,0.0001527161948615685
14127138746275,-0.000610864779446274,0.00045814859913662076,-0.00045814859913662076
14127138749609,0.0,-0.0001527161948615685,0.0013744457392022014
14127138752473,0.000610864779446274,0.00045814859913662076,0.0001527161948615685
14127138755286,0.000610864779446274,0.001679878099821508,-0.0010690133785828948
14127138771640,-0.000610864779446274,0.001679878099821508,-0.0010690133785828948
14127138774348,-0.000610864779446274,-0.0007635809597559273,-0.00045814859913662076
14127138779713,-0.001832594396546483,-0.0025961752980947495,-0.00045814859913662076
14127138785494,0.000610864779446274,-0.0019853105768561363,0.0001527161948615685
14127143065129,-0.000610864779446274,0.00045814859913662076,-0.00045814859913662076
14127143140286,0.001832594396546483,0.0010690133785828948,-0.0010690133785828948
14127144400286,0.001832594396546483,0.001679878099821508,0.0001527161948615685
14127146484765,0.001221729558892548,0.0009926552884280682,0.0001527161948615685
14127241433254,0.0,0.0016035200096666813,0.0001527161948615685
14127241438254,0.0,-0.00022907429956831038,-0.00045814859913662076
14127241442890,-0.001221729558892548,-0.002061668550595641,-0.00045814859913662076
14127241450182,-0.000610864779446274,-0.002061668550595641,0.0001527161948615685
14127241456379,-0.001832594396546483,-0.002672533504664898,0.0013744457392022014
14127241463984,0.000610864779446274,-0.001450803829357028,-0.00045814859913662076
14127241472057,0.0,0.00038179047987796366,-0.00045814859913662076
14127241478359,0.0,-0.00022907429956831038,-0.0010690133785828948
14127241485129,0.001221729558892548,0.0009926552884280682,0.0001527161948615685
14127241492213,0.002443459117785096,0.0009926552884280682,-0.00045814859913662076
14127241498046,0.001221729558892548,0.00038179047987796366,-0.001679878099821508
14127241504400,-0.001221729558892548,-0.000839939049910754,-0.00045814859913662076
14127241509348,0.0,-0.001450803829357028,-0.00045814859913662076
14127241513879,0.0,-0.00022907429956831038,0.0001527161948615685
14127241521015,-0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
14127241526536,-0.000610864779446274,0.0016035200096666813,0.0001527161948615685
14127241532213,0.001832594396546483,0.0022143847309052944,0.0007635809597559273
14127241542317,0.001221729558892548,0.004046979360282421,-0.001679878099821508
14127241547629,0.001832594396546483,0.00038179047987796366,-0.001679878099821508
14127241551171,0.001832594396546483,-0.00022907429956831038,0.0007635809597559273
14127241556952,-0.000610864779446274,-0.001450803829357028,-0.00045814859913662076
14127241561275,-0.001221729558892548,-0.002672533504664898,0.0001527161948615685
14127241563879,-0.001832594396546483,-0.001450803829357028,0.0001527161948615685
14127241568463,0.0,-0.00022907429956831038,0.0007635809597559273
14127241584244,0.0,0.0022143847309052944,0.0013744457392022014
14127241587317,0.0,0.002825249684974551,0.0013744457392022014
14127241595754,0.0,0.002825249684974551,0.0007635809597559273
14127241598359,-0.000610864779446274,0.0009926552884280682,-0.00045814859913662076
14127241611692,-0.000610864779446274,-0.000839939049910754,0.0013744457392022014
14127241616119,-0.001221729558892548,-0.003894262947142124,0.0001527161948615685
14127241620338,-0.001832594396546483,-0.002061668550595641,0.0007635809597559273
14127241622994,-0.000610864779446274,-0.000839939049910754,-0.00045814859913662076
14127241633775,0.0,0.0016035200096666813,0.0007635809597559273
14127241638098,0.002443459117785096,0.0009926552884280682,0.0007635809597559273
14127241642213,0.001832594396546483,0.0016035200096666813,0.0001527161948615685
14127241646432,0.001221729558892548,-0.001450803829357028,0.0001527161948615685
14127241652786,0.000610864779446274,0.00038179047987796366,-0.0010690133785828948
14127241658411,-0.001832594396546483,0.00038179047987796366,-0.0010690133785828948
14127241829192,0.0,-0.001450803829357028,-0.00045814859913662076
14127241834504,0.0,-0.000839939049910754,-0.0010690133785828948
14127245169661,-0.001221729558892548,-0.002061668550595641,0.0019853105768561363
14127246280234,0.000610864779446274,-0.00022907429956831038,0.0013744457392022014
14127353490129,0.000610864779446274,0.0009926552884280682,0.0001527161948615685
14127353546431,-0.001832594396546483,0.0016035200096666813,0.0007635809597559273
14127353572473,0.0,0.0016035200096666813,0.0013744457392022014
14127353581171,0.000610864779446274,0.0009926552884280682,0.0007635809597559273
14127353586275,-0.000610864779446274,-0.001450803829357028,0.0001527161948615685
14127353591796,-0.001832594396546483,-0.001450803829357028,-0.00045814859913662076
14127353612369,0.0,-0.001450803829357028,0.0007635809597559273
14127353619713,-0.001221729558892548,0.0016035200096666813,-0.00045814859913662076
14127353623567,0.0,-0.001450803829357028,-0.00045814859913662076
14127353637004,0.000610864779446274,0.00038179047987796366,-0.0010690133785828948
14127353644348,-0.000610864779446274,0.0022143847309052944,0.0007635809597559273
14127353651171,0.0,-0.00022907429956831038,0.0001527161948615685
14127353660025,-0.001221729558892548,0.0009926552884280682,-0.00045814859913662076
14127353664504,-0.000610864779446274,-0.000839939049910754,-0.00045814859913662076
14127353670286,-0.000610864779446274,-0.00022907429956831038,0.0013744457392022014
14127353682109,-0.000610864779446274,-0.000839939049910754,0.0001527161948615685
14127353686275,0.0,-0.000839939049910754,0.0013744457392022014
14127353701067,-0.001221729558892548,0.0009926552884280682,-0.00045814859913662076
14127353708150,0.0,0.0022143847309052944,0.0001527161948615685
14127353712056,0.002443459117785096,0.0022143847309052944,-0.00045814859913662076
14127353720442,0.0,0.0009926552884280682,0.0007635809597559273
14127353725859,-0.000610864779446274,-0.003283398225903511,0.0013744457392022014
14127353731796,0.000610864779446274,-0.001450803829357028,0.0001527161948615685
14127353741327,0.000610864779446274,-0.002672533504664898,0.0001527161948615685
14127353751536,-0.001221729558892548,-0.00022907429956831038,-0.00045814859913662076
14127353757004,0.0,0.0009926552884280682,0.0001527161948615685
14127353762629,-0.000610864779446274,0.00038179047987796366,0.0013744457392022014
14127353772681,0.0,0.0016035200096666813,0.0001527161948615685
14127353776588,0.0,0.0022143847309052944,-0.0010690133785828948
14127353779713,0.0,-0.00022907429956831038,0.0001527161948615685
14127353795181,-0.001221729558892548,0.0009926552884280682,-0.0010690133785828948
14127353802265,-0.001221729558892548,-0.002672533504664898,-0.0010690133785828948
14127353805494,-0.000610864779446274,-0.002061668550595641,-0.0010690133785828948
14127353812109,-0.001221729558892548,0.00038179047987796366,-0.001679878099821508
14127353817629,0.000610864779446274,0.0009926552884280682,0.0013744457392022014
14127353823567,0.0,0.0022143847309052944,0.0001527161948615685
14127353830754,0.001221729558892548,0.00038179047987796366,-0.0010690133785828948
14127353833515,0.002443459117785096,0.00038179047987796366,-0.00045814859913662076
14127353845390,-0.000610864779446274,0.00038179047987796366,-0.0010690133785828948
14127353848359,0.000610864779446274,-0.000839939049910754,0.0001527161948615685
14127353859088,-0.001221729558892548,-0.00022907429956831038,0.0001527161948615685
14127353867056,0.000610864779446274,-0.001450803829357028,0.0019853105768561363
14127353874869,-0.000610864779446274,-0.000839939049910754,0.0007635809597559273
14127353880286,-0.001221729558892548,-0.001450803829357028,0.0007635809597559273
14127355690077,-0.001221729558892548,0.00038179047987796366,-0.00045814859913662076
14127355697421,0.000610864779446274,0.00038179047987796366,0.0001527161948615685
14127357559921,0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
14127362890286,0.0,-0.001450803829357028,0.0001527161948615685
14127362906640,-0.000610864779446274,-0.002061668550595641,0.0007635809597559273
14127474824609,-0.001221729558892548,-0.00022907429956831038,-0.00045814859913662076
14127474835077,-0.000610864779446274,-0.001450803829357028,0.0007635809597559273
14127474845650,0.0,0.00038179047987796366,-0.00045814859913662076
14127474849817,0.001221729558892548,0.0016035200096666813,-0.0010690133785828948
14127474861223,0.000610864779446274,0.00038179047987796366,0.0007635809597559273
14127474864296,0.000610864779446274,0.00038179047987796366,0.0007635809597559273
14127474878046,0.000610864779446274,0.0016035200096666813,-0.0010690133785828948
14127474884609,0.0,-0.00022907429956831038,-0.001679878099821508
14127474888411,0.0,0.00038179047987796366,-0.0010690133785828948
14127474896171,-0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
14127474904713,0.000610864779446274,-0.000839939049910754,0.0013744457392022014
14127474909140,0.0,-0.00022907429956831038,-0.00045814859913662076
14127474914452,-0.000610864779446274,0.00038179047987796366,-0.0010690133785828948
14127474918931,0.0,-0.00022907429956831038,0.0007635809597559273
14127474931640,-0.001221729558892548,0.0016035200096666813,-0.0010690133785828948
14127474935286,-0.000610864779446274,0.0009926552884280682,-0.001679878099821508
14127474942681,-0.001221729558892548,0.00038179047987796366,0.0001527161948615685
14127474957577,-0.001832594396546483,-0.00022907429956831038,-0.00045814859913662076
14127474963411,0.0,-0.00022907429956831038,0.0007635809597559273
14127474976067,0.001221729558892548,0.00038179047987796366,-0.001679878099821508
14127474979088,0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
14127474984296,0.0,-0.00022907429956831038,-0.0010690133785828948
14127474990963,-0.001221729558892548,0.0009926552884280682,0.0001527161948615685
14127475002265,0.000610864779446274,0.0009926552884280682,0.0007635809597559273
14127475007681,0.001221729558892548,0.00038179047987796366,0.0001527161948615685
14127475010494,0.000610864779446274,-0.000839939049910754,0.0001527161948615685
14127475015546,0.000610864779446274,-0.000839939049910754,0.0007635809597559273
14127475025129,0.001221729558892548,0.00038179047987796366,-0.00045814859913662076
14127475030338,0.001221729558892548,-0.00022907429956831038,-0.00045814859913662076
14127475033046,0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
14127475037109,0.000610864779446274,0.0009926552884280682,0.0001527161948615685
14127475045494,0.0,0.00038179047987796366,-0.0010690133785828948
14127475048411,0.0,0.0016035200096666813,-0.00045814859913662076
14127475053827,0.000610864779446274,0.0009926552884280682,0.0001527161948615685
14127475056588,-0.001221729558892548,0.00038179047987796366,-0.00045814859913662076
14127475063098,0.0,0.00038179047987796366,0.0001527161948615685
14127475069765,-0.000610864779446274,-0.000839939049910754,0.0001527161948615685
14127475075181,-0.001221729558892548,-0.000839939049910754,0.0007635809597559273
14127475080911,0.0,0.00038179047987796366,-0.00045814859913662076
14127475091484,0.001221729558892548,0.00038179047987796366,-0.00045814859913662076
14127475094140,-0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
14127475096796,0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
14127475101900,0.0006872228696011007,-0.001450803829357028,0.0007635809597559273
14127475106900,0.0006872228696011007,-0.000839939049910754,0.0001527161948615685
14127475112109,-0.0011453714687377214,0.00038179047987796366,-0.002290742937475443
14127475118671,0.0012980876490473747,-0.000839939049910754,-0.0010690133785828948
14127475123567,-0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
14127476372109,-0.0017562361899763346,0.0009926552884280682,-0.0010690133785828948
14127482507265,-0.0005345066892914474,-0.000839939049910754,-0.0010690133785828948
14127482900442,-0.0005345066892914474,0.00038179047987796366,0.0013744457392022014
14127594734348,-0.0017562361899763346,0.00038179047987796366,0.0001527161948615685
14127594785650,-0.0011453714687377214,0.00038179047987796366,0.0001527161948615685
14127594801379,0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
14127594805650,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
14127594813098,-0.0023671009112149477,-0.00022907429956831038,-0.00045814859913662076
14127594826536,0.0006872228696011007,0.0009926552884280682,0.0019853105768561363
14127594829869,0.00007635809743078426,0.0009926552884280682,0.0013744457392022014
14127594838306,-0.0005345066892914474,0.00038179047987796366,-0.0010690133785828948
14127594855338,0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
14127594861483,-0.0017562361899763346,0.00038179047987796366,0.0001527161948615685
14127594868827,0.00007635809743078426,-0.00022907429956831038,-0.001679878099821508
14127594873775,-0.0005345066892914474,0.00038179047987796366,-0.0010690133785828948
14127594882890,-0.0005345066892914474,-0.002061668550595641,0.0001527161948615685
14127594888879,0.0012980876490473747,0.0009926552884280682,0.0013744457392022014
14127594894661,0.00007635809743078426,0.0009926552884280682,0.0007635809597559273
14127594904869,0.0012980876490473747,-0.00022907429956831038,0.0001527161948615685
