15162956895099,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
15162956908224,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
15162956914943,0.0,0.0009162971982732415,0.0005345066892914474
15162956917703,0.0,-0.000305432389723137,-0.0006872228696011007
15162956920932,0.0,0.0027488914784044027,0.0011453714687377214
15162956940568,0.0,-0.000305432389723137,0.0017562361899763346
15162956947339,0.001832594396546483,0.0009162971982732415,0.0023671009112149477
15162956952130,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
15162956957755,0.0,0.000305432389723137,-0.0006872228696011007
15162956967286,0.0,-0.0027488914784044027,-0.0006872228696011007
15162956972911,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
15162956979161,0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
15162956984682,0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
15162956990411,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
15162956995828,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
15162957003797,-0.0006872228696011007,-0.0015271619195118546,0.0005345066892914474
15162957009214,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15162961197599,0.0005345066892914474,0.003359756199643016,-0.0006872228696011007
15162961289266,-0.0012980876490473747,-0.0015271619195118546,-0.0006872228696011007
15162965879266,-0.0012980876490473747,0.0027488914784044027,0.0011453714687377214
15162965947755,-0.0006872228696011007,-0.0015271619195118546,-0.0019089524867013097
15163081866036,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
15163081872963,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15163081889370,0.0005345066892914474,0.0015271619195118546,0.0011453714687377214
15163081895984,-0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
15163081903068,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
15163081914995,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
15163081921609,-0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
15163081929943,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15163081933016,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15163081946557,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15163081949786,-0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
15163081953432,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15163081962234,-0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
15163081965307,0.0005345066892914474,0.0015271619195118546,0.0011453714687377214
15163081976141,-0.00007635809743078426,-0.0009162971982732415,0.0017562361899763346
15163081979161,-0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
15163081985411,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15163081991505,0.0005345066892914474,0.002825249684974551,-0.0012980876490473747
15163082004786,0.0023671009112149477,0.002825249684974551,0.0005345066892914474
15163082012651,0.0005345066892914474,0.0016035200096666813,-0.00007635809743078426
15163082020776,0.0017562361899763346,0.0009926552884280682,-0.00007635809743078426
15163082026245,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
15163082038588,0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
15163082050463,-0.00007635809743078426,-0.002672533504664898,-0.0006872228696011007
15163082054266,-0.00007635809743078426,-0.001450803829357028,0.0005345066892914474
15163082060411,0.0005345066892914474,-0.001450803829357028,-0.00007635809743078426
15163082067234,0.0005345066892914474,0.0016035200096666813,-0.00007635809743078426
15163082070203,0.0017562361899763346,0.00038179047987796366,0.0011453714687377214
15163082083068,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
15163082090672,-0.0006872228696011007,-0.001450803829357028,0.0005345066892914474
15163082095359,0.0017562361899763346,0.0027488914784044027,0.0005345066892914474
15163082108641,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15163082115620,-0.0025198173243552446,-0.0015271619195118546,-0.0001527161948615685
15163082118693,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15163082125151,0.0011453714687377214,0.0021380267571657896,-0.0001527161948615685
15163082131401,-0.00007635809743078426,0.0021380267571657896,-0.0001527161948615685
15163082140411,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
15163082146818,0.0017562361899763346,0.000305432389723137,-0.0013744457392022014
15163082152703,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
15163082164422,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
15163082167286,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15163082171609,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
15163082177911,0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
15163082190776,0.0017562361899763346,0.0009162971982732415,0.00045814859913662076
15163082193432,0.0011453714687377214,0.0027488914784044027,0.0010690133785828948
15163082196193,0.0011453714687377214,0.0015271619195118546,-0.0007635809597559273
15163082202026,0.0011453714687377214,0.0015271619195118546,-0.0013744457392022014
15163082207026,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
15163082209734,-0.00007635809743078426,-0.000305432389723137,-0.0025961752980947495
15163084048380,-0.00007635809743078426,0.000305432389723137,-0.0025961752980947495
15163086173953,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15163091186818,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15163199253172,0.0005345066892914474,0.0021380267571657896,0.002901607658714056
15163199267911,-0.0019089524867013097,0.0021380267571657896,-0.0001527161948615685
15163199280359,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15163199298745,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15163199302286,-0.0006872228696011007,-0.0015271619195118546,-0.0019853105768561363
15163199309266,-0.0012980876490473747,-0.0015271619195118546,-0.0007635809597559273
15163199318068,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
15163199331870,0.0011453714687377214,-0.0015271619195118546,0.0010690133785828948
15163199337182,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
15163199344943,0.0005345066892914474,-0.0021380267571657896,-0.0001527161948615685
15163199353120,-0.0019089524867013097,0.000305432389723137,0.00045814859913662076
15163199358276,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
15163199366245,-0.00007635809743078426,0.0021380267571657896,-0.0007635809597559273
15163199372338,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15163199389786,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
15163199397286,-0.0007635809597559273,0.0015271619195118546,-0.0007635809597559273
15163199401818,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
15163199404891,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15163199423380,0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
15163199431245,0.002901607658714056,0.0021380267571657896,-0.0001527161948615685
15163199437703,0.001679878099821508,0.0009162971982732415,0.001679878099821508
15163199442547,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
15163199448536,-0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
15163199455568,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
15163199461505,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
15163199474786,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15163199477495,-0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
15163199482130,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15163199490828,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15163199494891,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
15163199501245,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
15163199506661,-0.0001527161948615685,-0.0009926552884280682,0.001679878099821508
15163199509682,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
15163199524526,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
15163199527130,-0.0007635809597559273,-0.0022143847309052944,-0.0007635809597559273
15163199529578,-0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
15163199536193,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15163199543641,0.001679878099821508,0.000839939049910754,-0.0001527161948615685
15163199548745,0.001679878099821508,0.000839939049910754,-0.0001527161948615685
15163199551349,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
15163199556661,-0.0019853105768561363,0.000839939049910754,0.0010690133785828948
15163199560776,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
15163199566870,0.0010690133785828948,-0.0009926552884280682,-0.0013744457392022014
15163199575568,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15163199578172,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
15163200293588,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15163200816349,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
15163205205411,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
15163205285203,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
15163207254891,-0.0007635809597559273,0.000839939049910754,-0.0013744457392022014
15163319569786,0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
15163319579109,-0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
15163319590620,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15163319598276,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15163319605099,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
15163319618849,0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
15163319622390,0.0010690133785828948,-0.00038179047987796366,-0.0013744457392022014
15163319628901,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15163319635828,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
15163319639578,0.0010690133785828948,-0.0016035200096666813,0.0010690133785828948
15163319653849,-0.0013744457392022014,0.000839939049910754,0.0010690133785828948
15163319663484,-0.0025961752980947495,-0.0016035200096666813,-0.0007635809597559273
15163319670203,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
15163319678588,0.001679878099821508,0.000839939049910754,-0.0001527161948615685
15163319682026,-0.0001527161948615685,0.002061668550595641,-0.0013744457392022014
15163319685255,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
15163319699057,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15163319702286,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15163319706349,-0.0001527161948615685,-0.0034361144062131643,0.00045814859913662076
15163319726193,0.00045814859913662076,-0.0016035200096666813,0.0010690133785828948
15163319732703,-0.0007635809597559273,-0.002825249684974551,0.0010690133785828948
15163319739109,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
15163319742443,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15163319747911,0.00045814859913662076,0.002061668550595641,-0.0013744457392022014
15163319758484,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
15163319770984,-0.0019853105768561363,0.001450803829357028,0.001679878099821508
15163319776036,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15163319782338,0.00045814859913662076,-0.0034361144062131643,0.0010690133785828948
15163319788953,-0.0007635809597559273,-0.0022143847309052944,0.00045814859913662076
15163319792443,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
15163319797807,0.002901607658714056,0.000839939049910754,-0.0001527161948615685
15163319810411,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15163319814890,0.0010690133785828948,0.002061668550595641,0.00045814859913662076
15163319822130,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15163319829109,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15163319838172,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15163319845151,-0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
15163319848380,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
15163319865047,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
15163319871713,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
15163319877651,0.0010690133785828948,0.00022907429956831038,0.001679878099821508
15163319884630,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
15163319899526,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15163319903015,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15163319906036,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
15163319915099,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15163321535463,-0.0032070400193333626,-0.0034361144062131643,-0.0001527161948615685
15163321540984,-0.0001527161948615685,0.00022907429956831038,0.002290742937475443
15163324410984,0.00045814859913662076,-0.0009926552884280682,-0.0013744457392022014
15163325990463,-0.0001527161948615685,0.002672533504664898,-0.0019853105768561363
15163438733953,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15163438744265,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
15163438754370,-0.0025961752980947495,0.00022907429956831038,-0.0019853105768561363
15163438760932,-0.0019853105768561363,-0.0034361144062131643,-0.0032070400193333626
15163438769890,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
15163438778745,0.00038179047987796366,-0.0022143847309052944,-0.0001527161948615685
15163438781713,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
15163438790776,-0.002061668550595641,-0.00038179047987796366,-0.0013744457392022014
15163438794161,-0.000839939049910754,0.000839939049910754,0.00045814859913662076
15163438812859,0.00038179047987796366,0.001450803829357028,0.00045814859913662076
15163438819057,-0.000839939049910754,0.000839939049910754,0.00045814859913662076
15163438824682,-0.001450803829357028,-0.0009926552884280682,-0.0007635809597559273
15163438828015,0.00038179047987796366,-0.0016035200096666813,-0.0007635809597559273
15163438832495,-0.000839939049910754,-0.0022143847309052944,-0.0013744457392022014
15163438838224,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
15163438847286,-0.00022907429956831038,-0.00038179047987796366,0.001679878099821508
15163438853901,0.0009926552884280682,0.002061668550595641,0.00045814859913662076
15163438862390,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
15163438867130,0.0016035200096666813,-0.00038179047987796366,0.001679878099821508
15163438872703,0.0009926552884280682,0.002061668550595641,-0.0001527161948615685
15163438881245,-0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
15163438883849,0.001679878099821508,-0.0016035200096666813,-0.0001527161948615685
15163438888797,-0.0013744457392022014,-0.004046979360282421,-0.0001527161948615685
15163438896088,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
15163438904265,0.001679878099821508,0.000839939049910754,0.0010690133785828948
15163438910203,0.0010690133785828948,0.000839939049910754,0.0010690133785828948
15163438914474,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15163438920880,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
15163438923953,0.001679878099821508,0.001450803829357028,-0.0001527161948615685
15163438930776,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
15163438939005,-0.0007635809597559273,-0.0016035200096666813,-0.0013744457392022014
15163438944161,-0.0001527161948615685,-0.0022143847309052944,-0.0001527161948615685
15163438947026,0.00045814859913662076,-0.0016035200096666813,0.0010690133785828948
15163438952182,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15163438957390,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15163438959942,0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
15163438969995,-0.0007635809597559273,0.000839939049910754,0.001679878099821508
15163438975203,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15163438980515,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15163438983432,0.001679878099821508,-0.0015271619195118546,-0.0001527161948615685
15163438991713,-0.0013744457392022014,-0.0015271619195118546,-0.0007635809597559273
15163438995567,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
15163439005411,-0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
15163439013067,0.001679878099821508,0.0021380267571657896,0.00045814859913662076
15163439015515,0.0010690133785828948,0.000305432389723137,0.001679878099821508
15163439022859,-0.0001527161948615685,-0.0015271619195118546,0.0010690133785828948
15163439027234,-0.0007635809597559273,-0.0015271619195118546,-0.0007635809597559273
15163442942026,-0.0032070400193333626,-0.0027488914784044027,-0.0001527161948615685
15163443100724,-0.0019853105768561363,-0.0015271619195118546,-0.0007635809597559273
15163445317807,-0.0001527161948615685,-0.0015271619195118546,-0.0013744457392022014
15163447298588,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
15163564916713,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15163564983380,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15163564992338,0.001679878099821508,0.000305432389723137,0.0010690133785828948
15163565001453,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
15163565015620,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15163565026661,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15163565033536,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15163565038172,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15163565051713,0.001679878099821508,0.0021380267571657896,-0.0001527161948615685
15163565055463,-0.0019853105768561363,0.0021380267571657896,0.00045814859913662076
15163565058849,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
15163565061974,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
15163565072755,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
15163565092599,-0.0001527161948615685,-0.0009162971982732415,0.002290742937475443
15163565096505,0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
15163565106349,-0.0001527161948615685,-0.0015271619195118546,0.0010690133785828948
15163565110567,-0.0001527161948615685,-0.000305432389723137,0.001679878099821508
15163565126297,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15163565130411,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
15163565134109,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
15163565142911,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
15163565150359,0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
15163565153953,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
15163565186088,-0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
15163565190047,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
15163565196974,-0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
15163565206609,0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
15163565213692,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
15163565223953,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
15163565227338,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
15163565231817,0.00045814859913662076,0.00038179047987796366,-0.0013744457392022014
15163565242182,0.00045814859913662076,-0.002061668550595641,-0.0007635809597559273
15163565248953,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
15163565255463,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
15163565263328,-0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
15163565267755,-0.0007635809597559273,0.0016035200096666813,0.0010690133785828948
15163565272755,0.0010690133785828948,0.0016035200096666813,-0.0001527161948615685
15163565277338,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
15163565292078,-0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
15163565294786,-0.0001527161948615685,-0.00022907429956831038,-0.0013744457392022014
15163565300880,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
15163565303432,0.00045814859913662076,-0.000839939049910754,-0.0019853105768561363
15163565308640,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
15163565313588,0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
15163565321401,0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
15163565327338,-0.0013744457392022014,0.0009926552884280682,-0.0001527161948615685
15163565332807,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
15163565338120,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
15163565344786,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
15163565768328,-0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
15163574001453,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
15163574013432,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
15163690703588,-0.0013744457392022014,0.00038179047987796366,0.00045814859913662076
15163690714213,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
15163690719838,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
15163690727963,0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
15163690735776,-0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
15163690746922,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
15163690751401,0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
15163690767494,-0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
15163690772547,0.001679878099821508,-0.00022907429956831038,-0.0001527161948615685
15163690776765,-0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
15163690783172,-0.0019853105768561363,-0.00022907429956831038,-0.0001527161948615685
15163690793015,-0.0007635809597559273,0.0009926552884280682,-0.0019853105768561363
15163690799317,-0.0007635809597559273,0.0009926552884280682,-0.0019853105768561363
15163690807286,-0.0013744457392022014,-0.001450803829357028,0.00045814859913662076
15163690813797,-0.0013744457392022014,-0.000839939049910754,0.00045814859913662076
15163690831192,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
15163690838484,0.00045814859913662076,0.0016035200096666813,-0.0001527161948615685
15163690843797,-0.0013744457392022014,0.0016035200096666813,0.00045814859913662076
15163690847338,-0.0019853105768561363,0.0009926552884280682,0.00045814859913662076
15163690856036,-0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
15163690863640,-0.0013744457392022014,-0.00022907429956831038,-0.0007635809597559273
15163690870255,0.001679878099821508,0.00038179047987796366,0.0010690133785828948
15163690883588,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
15163690888901,-0.0007635809597559273,-0.001450803829357028,0.001679878099821508
15163690891922,-0.0019089524867013097,0.00038179047987796366,0.00045814859913662076
15163690901713,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15163690906609,0.0005345066892914474,-0.001450803829357028,0.00045814859913662076
15163690915984,-0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
15163690921453,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
15163690926453,-0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
15163690933172,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
15163690939734,0.0011453714687377214,0.0009926552884280682,0.001679878099821508
15163690946349,0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
15163690956088,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
15163690965411,-0.00007635809743078426,-0.002061668550595641,0.00045814859913662076
15163690971453,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
15163690974422,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
15163690977547,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
15163690983744,0.0005345066892914474,-0.00022907429956831038,-0.0019853105768561363
15163691000099,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
15163691006140,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15163691009369,-0.00007635809743078426,-0.000839939049910754,0.001679878099821508
15163691016869,0.0005345066892914474,0.00038179047987796366,-0.0013744457392022014
15163691022859,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15163691030307,0.0011453714687377214,-0.00022907429956831038,0.0010690133785828948
15163691036349,0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
15163691044890,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
15163691047547,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
15163691052963,-0.0019089524867013097,-0.00022907429956831038,-0.0001527161948615685
15163694245567,-0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
15163694252182,-0.0006872228696011007,-0.000839939049910754,0.001679878099821508
15163694277390,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
15163696550984,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
15163813074369,-0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
15163813125203,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15163813141869,-0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
15163813148380,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15163813156140,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
15163813167494,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
15163813172599,-0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
15163813179213,-0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
15163813190255,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
15163813196453,-0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
15163813205880,0.0005345066892914474,-0.00022907429956831038,-0.0013744457392022014
15163813212078,-0.0012980876490473747,0.0009926552884280682,-0.0007635809597559273
15163813216244,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
15163813221505,-0.0012980876490473747,-0.000839939049910754,0.00045814859913662076
15163813228015,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
15163813238484,0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
15163813248015,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15163813264422,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
15163813270672,-0.0006872228696011007,-0.000839939049910754,0.0010690133785828948
15163813273797,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
15163813280203,0.0005345066892914474,-0.00022907429956831038,0.001679878099821508
15163813290411,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
15163813296557,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
15163813303432,-0.0006872228696011007,-0.00022907429956831038,-0.0013744457392022014
15163813308067,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15163813318119,0.0017562361899763346,0.00038179047987796366,0.0010690133785828948
15163813325255,-0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
15163813340932,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15163813347338,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15163813354005,-0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
15163813362234,-0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
15163813367390,0.0011453714687377214,-0.00022907429956831038,-0.0013744457392022014
15163813370828,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
15163813373953,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
15163813397078,0.0,-0.00022907429956831038,-0.0007635809597559273
15163813403328,0.0,0.00038179047987796366,-0.0001527161948615685
15163813406453,0.0,0.00038179047987796366,0.00045814859913662076
15163813415515,0.001221729558892548,-0.000839939049910754,-0.0007635809597559273
15163813424369,0.0,-0.00022907429956831038,-0.0001527161948615685
15163813429109,0.000610864779446274,0.00038179047987796366,-0.0013744457392022014
15163813436088,0.002443459117785096,-0.000839939049910754,-0.0001527161948615685
15163813441922,0.001221729558892548,0.0009926552884280682,-0.0007635809597559273
15163813449786,0.0,0.00038179047987796366,0.00045814859913662076
15163813453067,-0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
15163813455828,-0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
15163813462078,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
15163813473640,0.0,0.00038179047987796366,-0.0007635809597559273
15163813476505,0.000610864779446274,-0.00022907429956831038,-0.0013744457392022014
15163813479161,0.001221729558892548,0.0009926552884280682,0.00045814859913662076
