15330557073264,0.059820566326379776,0.3074777126312256,9.803394317626953
15330557083785,0.07178468257188797,0.28594231605529785,9.805787086486816
15330557087014,0.05503492057323456,0.29790642857551575,9.774680137634277
15330557090660,0.07417750358581543,0.3026920557022095,9.798608779907227
15330557112170,0.08374879509210587,0.2883351147174835,9.796216011047363
15330557115243,0.07657032459974289,0.2907279431819916,9.791430473327637
15330557118368,0.0526420995593071,0.29312077164649963,9.779465675354004
15330557123577,0.07896314561367035,0.2715853750705719,9.81535816192627
15330557132431,0.04785645380616188,0.2787638306617737,9.789037704467773
15330557135191,0.040677983313798904,0.30508488416671753,9.779465675354004
15330559394254,0.064606212079525,0.2763710021972656,9.798608779907227
15330560567066,0.059820566326379776,0.29312077164649963,9.781859397888184
15330564401337,0.06699903309345245,0.3122633695602417,9.7938232421875
15330565266545,0.064606212079525,0.3002992272377014,9.78664493560791
15330684537952,0.06699903309345245,0.2763710021972656,9.779465675354004
15330684559931,0.06939185410737991,0.28594231605529785,9.791430473327637
15330684567170,0.07896314561367035,0.3194418251514435,9.791430473327637
15330684574045,0.07657032459974289,0.29312077164649963,9.805787086486816
15330684582431,0.08614161610603333,0.28115665912628174,9.796216011047363
15330684585660,0.059820566326379776,0.29790642857551575,9.781859397888184
15330684601597,0.06699903309345245,0.2955136001110077,9.78664493560791
15330684611285,0.07657032459974289,0.29790642857551575,9.789037704467773
15330684617900,0.07896314561367035,0.3002992272377014,9.7938232421875
15330684632275,0.07417750358581543,0.31465616822242737,9.7938232421875
15330684636597,0.064606212079525,0.2763710021972656,9.781859397888184
15330684644827,0.064606212079525,0.2883351147174835,9.7938232421875
15330684652795,0.07896314561367035,0.30508488416671753,9.7938232421875
15330684655816,0.064606212079525,0.2763710021972656,9.812965393066406
15330684662014,0.05742774158716202,0.2955136001110077,9.798608779907227
15330684673264,0.08374879509210587,0.2907279431819916,9.791430473327637
15330684681129,0.07178468257188797,0.26201409101486206,9.798608779907227
15330684684566,0.08135596662759781,0.27397820353507996,9.791430473327637
15330684691389,0.06699903309345245,0.28115665912628174,9.779465675354004
15330684702431,0.06939185410737991,0.29312077164649963,9.7938232421875
15330684708993,0.07178468257188797,0.3026920557022095,9.78664493560791
15330684714827,0.08614161610603333,0.29790642857551575,9.803394317626953
15330684724410,0.07657032459974289,0.3122633695602417,9.7938232421875
15330684727743,0.07896314561367035,0.2955136001110077,9.791430473327637
15330684743316,0.08135596662759781,0.2763710021972656,9.798608779907227
15330684750764,0.04307080805301666,0.32183465361595154,9.774680137634277
15330684756389,0.06939185410737991,0.2883351147174835,9.805787086486816
15330684763264,0.06699903309345245,0.28115665912628174,9.781859397888184
15330684774566,0.07178468257188797,0.3122633695602417,9.779465675354004
15330684777847,0.08374879509210587,0.30508488416671753,9.78664493560791
15330684787066,0.059820566326379776,0.30508488416671753,9.798608779907227
15330684791545,0.05742774158716202,0.2907279431819916,9.796216011047363
15330684794254,0.07417750358581543,0.29312077164649963,9.798608779907227
15330684802379,0.07896314561367035,0.2955136001110077,9.767501831054688
15330684814306,0.07657032459974289,0.2763710021972656,9.765109062194824
15330684817014,0.07657032459974289,0.28594231605529785,9.798608779907227
15330684822743,0.06699903309345245,0.29790642857551575,9.78664493560791
15330684825660,0.05503492057323456,0.28115665912628174,9.781859397888184
15330684831181,0.08853443711996078,0.29312077164649963,9.803394317626953
15330684836025,0.05024927482008934,0.2763710021972656,9.78664493560791
15330684842535,0.05742774158716202,0.28115665912628174,9.784252166748047
15330684850816,0.07657032459974289,0.2835494875907898,9.762716293334961
15330684855816,0.05742774158716202,0.3026920557022095,9.784252166748047
15330684858368,0.07178468257188797,0.31465616822242737,9.7938232421875
15330684865660,0.0526420995593071,0.31465616822242737,9.774680137634277
15330684870920,0.07417750358581543,0.31465616822242737,9.781859397888184
15330684875920,0.059820566326379776,0.29790642857551575,9.77707290649414
15330684885712,0.06699903309345245,0.31465616822242737,9.789037704467773
15330684888108,0.04785645380616188,0.3074777126312256,9.805787086486816
15330686691962,0.064606212079525,0.3074777126312256,9.796216011047363
15330686711077,0.05742774158716202,0.3074777126312256,9.78664493560791
15330692633525,0.04546362906694412,0.32183465361595154,9.80100154876709
15330692752014,0.06699903309345245,0.3002992272377014,9.774680137634277
15330806884306,0.0526420995593071,0.28594231605529785,9.791430473327637
15330806939827,0.07896314561367035,0.3002992272377014,9.772287368774414
15330806956649,0.06699903309345245,0.3194418251514435,9.81535816192627
15330806972639,0.07417750358581543,0.2907279431819916,9.77707290649414
15330806979618,0.064606212079525,0.3170489966869354,9.798608779907227
15330806986649,0.06939185410737991,0.3002992272377014,9.784252166748047
15330806993056,0.062213387340307236,0.30987054109573364,9.779465675354004
15330806996389,0.05742774158716202,0.29790642857551575,9.81535816192627
15330807010764,0.09092725813388824,0.2907279431819916,9.796216011047363
15330807017639,0.07417750358581543,0.29790642857551575,9.78664493560791
15330807023733,0.064606212079525,0.30987054109573364,9.80817985534668
15330807030243,0.035892341285943985,0.28115665912628174,9.822537422180176
15330807037847,0.05024927482008934,0.3026920557022095,9.80100154876709
15330807047795,0.06699903309345245,0.2907279431819916,9.781859397888184
15330807050608,0.06699903309345245,0.29790642857551575,9.796216011047363
15330807065035,0.06939185410737991,0.29790642857551575,9.796216011047363
15330807071337,0.07417750358581543,0.3002992272377014,9.803394317626953
15330807074358,0.08853443711996078,0.2835494875907898,9.7938232421875
15330807083108,0.05742774158716202,0.2715853750705719,9.791430473327637
15330807097535,0.07417750358581543,0.2763710021972656,9.798608779907227
15330807101285,0.064606212079525,0.30508488416671753,9.803394317626953
15330807107118,0.062213387340307236,0.28594231605529785,9.81535816192627
15330807118108,0.07178468257188797,0.28594231605529785,9.7938232421875
15330807128004,0.05742774158716202,0.29312077164649963,9.789037704467773
15330807130868,0.07657032459974289,0.26919254660606384,9.796216011047363
15330807140764,0.07417750358581543,0.29790642857551575,9.810572624206543
15330807151337,0.05503492057323456,0.3074777126312256,9.78664493560791
15330807154514,0.09571290761232376,0.29312077164649963,9.80100154876709
15330807163941,0.08135596662759781,0.3002992272377014,9.805787086486816
15330807169202,0.059820566326379776,0.3026920557022095,9.803394317626953
15330807173733,0.07896314561367035,0.29312077164649963,9.805787086486816
15330807178004,0.0526420995593071,0.3026920557022095,9.781859397888184
15330807183160,0.04785645380616188,0.28594231605529785,9.767501831054688
15330807192379,0.08853443711996078,0.32662028074264526,9.789037704467773
15330807197952,0.08614161610603333,0.2907279431819916,9.78664493560791
15330807202066,0.08135596662759781,0.29790642857551575,9.798608779907227
15330807204774,0.07657032459974289,0.3074777126312256,9.781859397888184
15330807211493,0.06699903309345245,0.2835494875907898,9.791430473327637
15330807219149,0.06939185410737991,0.30987054109573364,9.798608779907227
15330807224202,0.07657032459974289,0.3122633695602417,9.76989459991455
15330807226649,0.05742774158716202,0.29312077164649963,9.774680137634277
15330807230764,0.06939185410737991,0.31465616822242737,9.7938232421875
15330807241702,0.0526420995593071,0.2883351147174835,9.784252166748047
15330807246702,0.06699903309345245,0.2883351147174835,9.7938232421875
15330807250972,0.07417750358581543,0.29312077164649963,9.7938232421875
15330807258941,0.06939185410737991,0.2907279431819916,9.77707290649414
15330807261597,0.07657032459974289,0.2883351147174835,9.77707290649414
15330810362795,0.07896314561367035,0.28594231605529785,9.774680137634277
15330810373264,0.08614161610603333,0.30987054109573364,9.781859397888184
15330813003056,0.07178468257188797,0.2883351147174835,9.779465675354004
15330813092014,0.07896314561367035,0.2907279431819916,9.798608779907227
15330926497431,0.064606212079525,0.29790642857551575,9.784252166748047
15330926511285,0.07896314561367035,0.2835494875907898,9.78664493560791
15330926522587,0.05742774158716202,0.2883351147174835,9.753145217895508
15330926540972,0.064606212079525,0.3074777126312256,9.774680137634277
15330926549097,0.05503492057323456,0.3122633695602417,9.762716293334961
15330926555972,0.07657032459974289,0.30987054109573364,9.789037704467773
15330926564774,0.07417750358581543,0.27397820353507996,9.779465675354004
15330926573733,0.08374879509210587,0.2955136001110077,9.774680137634277
15330926577118,0.064606212079525,0.26201409101486206,9.784252166748047
15330926586233,0.08614161610603333,0.3074777126312256,9.791430473327637
15330926598733,0.04785645380616188,0.2715853750705719,9.798608779907227
15330926602222,0.05503492057323456,0.29312077164649963,9.791430473327637
15330926608577,0.07178468257188797,0.30508488416671753,9.789037704467773
15330926615608,0.06939185410737991,0.29312077164649963,9.805787086486816
15330926619983,0.10049854964017868,0.2883351147174835,9.80100154876709
15330926624410,0.064606212079525,0.3170489966869354,9.765109062194824
15330926630920,0.07417750358581543,0.2883351147174835,9.779465675354004
15330926637483,0.059820566326379776,0.28594231605529785,9.789037704467773
15330926644202,0.06699903309345245,0.26440688967704773,9.810572624206543
15330926657587,0.0526420995593071,0.2835494875907898,9.827322959899902
15330926664097,0.07417750358581543,0.2763710021972656,9.789037704467773
15330926670035,0.08135596662759781,0.2835494875907898,9.791430473327637
15330926673160,0.05742774158716202,0.2835494875907898,9.7938232421875
15330926682847,0.05503492057323456,0.29790642857551575,9.779465675354004
15330926686077,0.0526420995593071,0.2955136001110077,9.803394317626953
15330926695660,0.06699903309345245,0.2955136001110077,9.779465675354004
15330926702327,0.07178468257188797,0.27397820353507996,9.798608779907227
15330926709410,0.07896314561367035,0.28594231605529785,9.781859397888184
15330926714618,0.05503492057323456,0.29312077164649963,9.798608779907227
15330926723264,0.04546362906694412,0.29790642857551575,9.779465675354004
15330926726129,0.07417750358581543,0.2787638306617737,9.789037704467773
15330926739618,0.064606212079525,0.26440688967704773,9.765109062194824
15330926742118,0.07896314561367035,0.2763710021972656,9.7938232421875
15330926744722,0.08374879509210587,0.2763710021972656,9.803394317626953
15330926749774,0.07417750358581543,0.2715853750705719,9.80817985534668
15330926757795,0.0526420995593071,0.28594231605529785,9.772287368774414
15330926760295,0.064606212079525,0.2835494875907898,9.772287368774414
15330926762899,0.064606212079525,0.28594231605529785,9.784252166748047
15330926779306,0.08135596662759781,0.2835494875907898,9.791430473327637
15330926784618,0.05742774158716202,0.28115665912628174,9.789037704467773
15330926791597,0.04546362906694412,0.30987054109573364,9.805787086486816
15330926796077,0.07657032459974289,0.3026920557022095,9.78664493560791
15330926798577,0.064606212079525,0.30508488416671753,9.789037704467773
15330926806597,0.04546362906694412,0.3002992272377014,9.798608779907227
15330926813212,0.07178468257188797,0.28594231605529785,9.779465675354004
15330926818212,0.0526420995593071,0.2787638306617737,9.77707290649414
15330926820816,0.04307080805301666,0.3074777126312256,9.789037704467773
15330926828316,0.09092725813388824,0.3074777126312256,9.767501831054688
15330932318629,0.08374879509210587,0.29312077164649963,9.805787086486816
15330932399931,0.07178468257188797,0.2955136001110077,9.78664493560791
15330934401233,0.08614161610603333,0.33379876613616943,9.784252166748047
15330935802535,0.08614161610603333,0.3242274820804596,9.772287368774414
15331048733160,0.08853443711996078,0.30987054109573364,9.755537986755371
15331048749149,0.059820566326379776,0.3242274820804596,9.781859397888184
15331048755295,0.07896314561367035,0.3026920557022095,9.779465675354004
15331048759514,0.07896314561367035,0.30508488416671753,9.805787086486816
15331048770191,0.07657032459974289,0.27397820353507996,9.77707290649414
15331048773733,0.07896314561367035,0.30508488416671753,9.789037704467773
15331048791701,0.06699903309345245,0.28594231605529785,9.791430473327637
15331048798472,0.062213387340307236,0.2907279431819916,9.7938232421875
15331048803160,0.064606212079525,0.2715853750705719,9.80100154876709
15331048811858,0.07657032459974289,0.2763710021972656,9.779465675354004
15331048820399,0.06699903309345245,0.2907279431819916,9.796216011047363
15331048824826,0.064606212079525,0.2883351147174835,9.7938232421875
15331048831233,0.06939185410737991,0.2787638306617737,9.7938232421875
15331048845556,0.06699903309345245,0.28594231605529785,9.77707290649414
15331048852483,0.08374879509210587,0.3074777126312256,9.791430473327637
15331048858941,0.064606212079525,0.28594231605529785,9.767501831054688
15331048862587,0.062213387340307236,0.28115665912628174,9.789037704467773
15331048876649,0.07178468257188797,0.2835494875907898,9.762716293334961
15331048879722,0.06699903309345245,0.28115665912628174,9.78664493560791
15331048885868,0.07657032459974289,0.2667997181415558,9.803394317626953
15331048891754,0.07896314561367035,0.27397820353507996,9.76989459991455
15331048901285,0.08135596662759781,0.27397820353507996,9.748359680175781
15331048906701,0.04307080805301666,0.2787638306617737,9.774680137634277
15331048909618,0.07178468257188797,0.3002992272377014,9.774680137634277
15331048923837,0.08374879509210587,0.2907279431819916,9.760323524475098
15331048928889,0.06699903309345245,0.3194418251514435,9.80817985534668
15331048934306,0.0933200865983963,0.28115665912628174,9.803394317626953
15331048943472,0.04546362906694412,0.2955136001110077,9.791430473327637
15331048950764,0.059820566326379776,0.28115665912628174,9.803394317626953
15331048956597,0.07178468257188797,0.29790642857551575,9.796216011047363
15331048961597,0.07657032459974289,0.2787638306617737,9.760323524475098
15331048966597,0.07417750358581543,0.28115665912628174,9.741181373596191
15331048974514,0.064606212079525,0.29790642857551575,9.767501831054688
15331048980191,0.05742774158716202,0.29312077164649963,9.80100154876709
15331048983004,0.09810572862625122,0.2907279431819916,9.812965393066406
15331048991649,0.0933200865983963,0.2763710021972656,9.779465675354004
15331049000556,0.08135596662759781,0.3026920557022095,9.80100154876709
15331049004879,0.07896314561367035,0.30987054109573364,9.781859397888184
15331049015399,0.07417750358581543,0.32183465361595154,9.762716293334961
15331049017951,0.062213387340307236,0.3002992272377014,9.841679573059082
15331049023368,0.06939185410737991,0.28115665912628174,9.772287368774414
15331049028576,0.064606212079525,0.2907279431819916,9.767501831054688
15331049033629,0.07417750358581543,0.3074777126312256,9.791430473327637
15331049037066,0.0933200865983963,0.3026920557022095,9.767501831054688
15331049047170,0.08374879509210587,0.3074777126312256,9.781859397888184
15331049052431,0.07178468257188797,0.29312077164649963,9.7938232421875
15331049056545,0.05503492057323456,0.2763710021972656,9.789037704467773
15331050445399,0.07896314561367035,0.29790642857551575,9.745966911315918
15331055088368,0.0933200865983963,0.27397820353507996,9.772287368774414
15331055184045,0.06699903309345245,0.29790642857551575,9.767501831054688
15331056814045,0.05024927482008934,0.2907279431819916,9.832108497619629
15331170137222,0.062213387340307236,0.30987054109573364,9.803394317626953
15331170143681,0.064606212079525,0.3074777126312256,9.868000984191895
15331170151754,0.062213387340307236,0.3122633695602417,9.765109062194824
15331170157483,0.08374879509210587,0.2883351147174835,9.772287368774414
15331170180451,0.062213387340307236,0.28115665912628174,9.743574142456055
15331170185972,0.06699903309345245,0.2883351147174835,9.731609344482422
15331170189462,0.09092725813388824,0.29312077164649963,9.784252166748047
15331170207014,0.08135596662759781,0.2955136001110077,9.7938232421875
15331170210972,0.05024927482008934,0.26440688967704773,9.820143699645996
15331170216962,0.07417750358581543,0.28115665912628174,9.743574142456055
15331170232483,0.09810572862625122,0.2907279431819916,9.856036186218262
15331170239931,0.035892341285943985,0.3122633695602417,9.781859397888184
15331170245243,0.06939185410737991,0.31465616822242737,9.779465675354004
15331170252014,0.06939185410737991,0.30508488416671753,9.757930755615234
15331170258316,0.07657032459974289,0.31465616822242737,9.774680137634277
15331170268108,0.07417750358581543,0.28594231605529785,9.78664493560791
15331170275243,0.04785645380616188,0.2787638306617737,9.743574142456055
15331170283629,0.062213387340307236,0.2667997181415558,9.836894035339355
15331170290816,0.059820566326379776,0.2955136001110077,9.820143699645996
15331170293785,0.06699903309345245,0.2715853750705719,9.762716293334961
15331170301233,0.08614161610603333,0.2835494875907898,9.810572624206543
15331170313733,0.08853443711996078,0.29790642857551575,9.76989459991455
15331170318420,0.064606212079525,0.2883351147174835,9.7938232421875
15331170328524,0.07417750358581543,0.2883351147174835,9.736394882202148
15331170334618,0.07896314561367035,0.29312077164649963,9.822537422180176
15331170343576,0.0526420995593071,0.3002992272377014,9.77707290649414
15331170351233,0.07896314561367035,0.3026920557022095,9.803394317626953
15331170358993,0.07896314561367035,0.3242274820804596,9.805787086486816
15331170362066,0.07657032459974289,0.3002992272377014,9.80817985534668
15331170378524,0.05503492057323456,0.2787638306617737,9.784252166748047
15331170386493,0.04785645380616188,0.30508488416671753,9.741181373596191
15331170389879,0.08374879509210587,0.3002992272377014,9.80817985534668
15331170400816,0.07417750358581543,0.28594231605529785,9.78664493560791
15331170408420,0.040677983313798904,0.26201409101486206,9.748359680175781
15331170418837,0.07178468257188797,0.3122633695602417,9.817750930786133
15331170425712,0.07896314561367035,0.3002992272377014,9.78664493560791
15331170430035,0.07896314561367035,0.2955136001110077,9.80817985534668
15331170433993,0.07896314561367035,0.2548356056213379,9.796216011047363
15331170447535,0.06699903309345245,0.3194418251514435,9.834501266479492
15331170453993,0.08374879509210587,0.29790642857551575,9.765109062194824
15331170458681,0.05503492057323456,0.30508488416671753,9.755537986755371
15331170461754,0.062213387340307236,0.29790642857551575,9.767501831054688
15331170465972,0.07896314561367035,0.2907279431819916,9.822537422180176
15331170472691,0.07657032459974289,0.31465616822242737,9.805787086486816
15331170484201,0.059820566326379776,0.2787638306617737,9.760323524475098
15331170486806,0.09571290761232376,0.3074777126312256,9.812965393066406
15331171880087,0.09571290761232376,0.29790642857551575,9.817750930786133
15331171884306,0.07417750358581543,0.30508488416671753,9.76989459991455
15331173983212,0.07657032459974289,0.30987054109573364,9.77707290649414
15331175537899,0.05503492057323456,0.3122633695602417,9.77707290649414
15331287950347,0.09092725813388824,0.27397820353507996,9.750752449035645
15331287955347,0.05503492057323456,0.2667997181415558,9.762716293334961
15331287959201,0.07178468257188797,0.26440688967704773,9.834501266479492
15331287969462,0.05742774158716202,0.2955136001110077,9.774680137634277
15331287976962,0.064606212079525,0.28115665912628174,9.803394317626953
15331287984618,0.08135596662759781,0.2763710021972656,9.781859397888184
15331287997274,0.0933200865983963,0.28115665912628174,9.779465675354004
15331288052587,0.08614161610603333,0.3002992272377014,9.784252166748047
15331288065816,0.07657032459974289,0.3002992272377014,9.779465675354004
15331288069722,0.059820566326379776,0.2955136001110077,9.779465675354004
15331288075972,0.04307080805301666,0.29790642857551575,9.765109062194824
15331288099097,0.07657032459974289,0.2907279431819916,9.863214492797852
15331288106806,0.0933200865983963,0.2883351147174835,9.78664493560791
15331288110660,0.05742774158716202,0.2883351147174835,9.80100154876709
15331288132118,0.064606212079525,0.30508488416671753,9.762716293334961
15331288143628,0.05503492057323456,0.3002992272377014,9.781859397888184
15331288150712,0.07417750358581543,0.3122633695602417,9.767501831054688
15331288157587,0.0933200865983963,0.3170489966869354,9.745966911315918
15331288167899,0.07657032459974289,0.26919254660606384,9.791430473327637
15331288174931,0.08374879509210587,0.2883351147174835,9.774680137634277
15331288178056,0.05742774158716202,0.2955136001110077,9.822537422180176
15331288189670,0.062213387340307236,0.28115665912628174,9.796216011047363
15331288192535,0.07178468257188797,0.2835494875907898,9.805787086486816
15331288200035,0.06699903309345245,0.27397820353507996,9.805787086486816
15331288207066,0.07896314561367035,0.26919254660606384,9.762716293334961
15331288211858,0.064606212079525,0.29312077164649963,9.78664493560791
15331288221389,0.05024927482008934,0.3002992272377014,9.76989459991455
15331288226597,0.07896314561367035,0.3074777126312256,9.784252166748047
15331288232483,0.04785645380616188,0.3002992272377014,9.789037704467773
15331288238524,0.05503492057323456,0.2955136001110077,9.81535816192627
15331288250816,0.05024927482008934,0.3074777126312256,9.76989459991455
15331288253837,0.064606212079525,0.29312077164649963,9.798608779907227
15331288257483,0.04785645380616188,0.2955136001110077,9.779465675354004
15331288266285,0.05742774158716202,0.2883351147174835,9.77707290649414
15331288272014,0.07178468257188797,0.3026920557022095,9.767501831054688
15331288280087,0.064606212079525,0.3122633695602417,9.779465675354004
15331288285712,0.059820566326379776,0.2835494875907898,9.810572624206543
15331288291858,0.06939185410737991,0.2883351147174835,9.810572624206543
15331288294774,0.08614161610603333,0.29312077164649963,9.832108497619629
15331288297535,0.064606212079525,0.3122633695602417,9.803394317626953
15331288310347,0.064606212079525,0.2835494875907898,9.80100154876709
15331288313368,0.059820566326379776,0.30508488416671753,9.781859397888184
15331288317639,0.05503492057323456,0.29790642857551575,9.765109062194824
15331288323316,0.06699903309345245,0.3026920557022095,9.755537986755371
15331288331545,0.05742774158716202,0.29312077164649963,9.77707290649414
15331288336858,0.07417750358581543,0.2955136001110077,9.784252166748047
15331288345451,0.07657032459974289,0.3002992272377014,9.812965393066406
15331292307847,0.07896314561367035,0.3026920557022095,9.812965393066406
15331292405243,0.07417750358581543,0.3026920557022095,9.80100154876709
15331294868160,0.059820566326379776,0.3026920557022095,9.791430473327637
15331296713733,0.07896314561367035,0.28594231605529785,9.77707290649414
