3834997679681,-0.07657032459974289,0.3290131092071533,9.80100154876709
3835000374681,-0.0933200865983963,0.2715853750705719,9.80100154876709
3835022501399,-0.08135596662759781,0.28115665912628174,9.827322959899902
3835022504993,-0.08853443711996078,0.27397820353507996,9.805787086486816
3835022509837,-0.08135596662759781,0.28594231605529785,9.78664493560791
3835022512285,-0.07657032459974289,0.30508488416671753,9.791430473327637
3835022513847,-0.09571290761232376,0.30987054109573364,9.80100154876709
3835022518587,-0.09092725813388824,0.28594231605529785,9.791430473327637
3835022519993,-0.07178468257188797,0.3026920557022095,9.80817985534668
3835022526295,-0.08135596662759781,0.30987054109573364,9.791430473327637
3835022529524,-0.08374879509210587,0.2883351147174835,9.798608779907227
3835024592441,-0.07657032459974289,0.30508488416671753,9.803394317626953
3835027924316,-0.07896314561367035,0.3170489966869354,9.805787086486816
3835028513274,-0.06699903309345245,0.25722843408584595,9.803394317626953
3835030900097,-0.08135596662759781,0.26919254660606384,9.834501266479492
3835053584889,-0.09810572862625122,0.31465616822242737,9.791430473327637
3835053595462,-0.09810572862625122,0.28594231605529785,9.805787086486816
3835053599004,-0.09092725813388824,0.2955136001110077,9.80817985534668
3835053608951,-0.08374879509210587,0.28594231605529785,9.80100154876709
3835053615462,-0.06939185410737991,0.30987054109573364,9.820143699645996
3835053620358,-0.07896314561367035,0.3074777126312256,9.805787086486816
3835053625201,-0.062213387340307236,0.3074777126312256,9.80817985534668
3835053628431,-0.07657032459974289,0.2763710021972656,9.791430473327637
3835053631764,-0.07657032459974289,0.3002992272377014,9.798608779907227
3835055671764,-0.08614161610603333,0.3026920557022095,9.805787086486816
3835057306139,-0.08374879509210587,0.3170489966869354,9.7938232421875
3835059448066,-0.07417750358581543,0.27397820353507996,9.784252166748047
3835062574472,-0.07896314561367035,0.3002992272377014,9.80100154876709
3835083591087,-0.064606212079525,0.3026920557022095,9.7938232421875
3835083593118,-0.06939185410737991,0.2883351147174835,9.803394317626953
3835083600358,-0.05742774158716202,0.2883351147174835,9.796216011047363
3835083603743,-0.064606212079525,0.29312077164649963,9.779465675354004
3835083605410,-0.08853443711996078,0.2955136001110077,9.820143699645996
3835083608743,-0.08135596662759781,0.30987054109573364,9.805787086486816
3835083615618,-0.08374879509210587,0.2763710021972656,9.80100154876709
3835083618899,-0.08614161610603333,0.2907279431819916,9.832108497619629
3835083811087,-0.08614161610603333,0.2955136001110077,9.798608779907227
3835086628066,-0.08614161610603333,0.3026920557022095,9.80100154876709
3835088841399,-0.08853443711996078,0.28115665912628174,9.798608779907227
3835090181764,-0.10767702013254166,0.2907279431819916,9.80817985534668
3835109566816,-0.08374879509210587,0.31465616822242737,9.810572624206543
3835109571295,-0.08853443711996078,0.3122633695602417,9.803394317626953
3835109577701,-0.08853443711996078,0.3026920557022095,9.81535816192627
3835109579316,-0.08853443711996078,0.3122633695602417,9.80100154876709
3835109584056,-0.07178468257188797,0.29312077164649963,9.798608779907227
3835109585618,-0.059820566326379776,0.30987054109573364,9.812965393066406
3835109588795,-0.059820566326379776,0.3002992272377014,9.803394317626953
3835109595618,-0.06699903309345245,0.26440688967704773,9.796216011047363
3835112437441,-0.07178468257188797,0.3074777126312256,9.803394317626953
3835114885931,-0.064606212079525,0.2955136001110077,9.812965393066406
3835117796087,-0.07657032459974289,0.28594231605529785,9.80817985534668
3835118808170,-0.09810572862625122,0.2715853750705719,9.7938232421875
3835136830774,-0.10049854964017868,0.2907279431819916,9.784252166748047
3835136834316,-0.08853443711996078,0.3122633695602417,9.784252166748047
3835136839264,-0.08853443711996078,0.29790642857551575,9.80100154876709
3835136840826,-0.059820566326379776,0.3122633695602417,9.820143699645996
3835136844368,-0.06699903309345245,0.32183465361595154,9.844072341918945
3835136849108,-0.09092725813388824,0.2907279431819916,9.796216011047363
3835136852181,-0.11006984114646912,0.3170489966869354,9.805787086486816
3835137835201,-0.09092725813388824,0.3002992272377014,9.80817985534668
3835140286764,-0.08135596662759781,0.3074777126312256,9.803394317626953
3835143302962,-0.05503492057323456,0.3002992272377014,9.78664493560791
3835145719160,-0.08853443711996078,0.2835494875907898,9.791430473327637
3835163822649,-0.09571290761232376,0.2883351147174835,9.7938232421875
3835163827597,-0.1052841991186142,0.27397820353507996,9.820143699645996
3835163830306,-0.08374879509210587,0.28594231605529785,9.80100154876709
3835163831660,-0.09810572862625122,0.28594231605529785,9.7938232421875
3835163834681,-0.09810572862625122,0.28115665912628174,9.798608779907227
3835163840045,-0.05503492057323456,0.3074777126312256,9.80100154876709
3835163842701,-0.10049854964017868,0.2787638306617737,9.810572624206543
3835164559524,-0.08135596662759781,0.2883351147174835,9.805787086486816
3835167799472,-0.064606212079525,0.30987054109573364,9.798608779907227
3835168719160,-0.06699903309345245,0.31465616822242737,9.798608779907227
3835170894003,-0.07417750358581543,0.3194418251514435,9.817750930786133
3835189271451,-0.05742774158716202,0.2883351147174835,9.781859397888184
3835189281191,-0.0526420995593071,0.28594231605529785,9.803394317626953
3835189286035,-0.06939185410737991,0.3026920557022095,9.817750930786133
3835189289160,-0.07417750358581543,0.2835494875907898,9.810572624206543
3835189292753,-0.07417750358581543,0.2907279431819916,9.810572624206543
3835189295722,-0.09571290761232376,0.27397820353507996,9.80817985534668
3835189300462,-0.05742774158716202,0.3026920557022095,9.810572624206543
3835190036347,-0.07896314561367035,0.2955136001110077,9.757930755615234
3835192961608,-0.08135596662759781,0.3170489966869354,9.784252166748047
3835195333170,-0.10049854964017868,0.3002992272377014,9.7938232421875
3835197996764,-0.08853443711996078,0.3026920557022095,9.781859397888184
3835216300097,-0.059820566326379776,0.27397820353507996,9.812965393066406
3835216302128,-0.07178468257188797,0.3074777126312256,9.803394317626953
3835216307181,-0.08135596662759781,0.2955136001110077,9.80100154876709
3835216308899,-0.07657032459974289,0.30987054109573364,9.7938232421875
3835216314628,-0.07417750358581543,0.28594231605529785,9.798608779907227
3835216317858,-0.10049854964017868,0.3122633695602417,9.796216011047363
3835216320253,-0.07178468257188797,0.3122633695602417,9.803394317626953
3835217695931,-0.09092725813388824,0.31465616822242737,9.812965393066406
3835218259056,-0.06699903309345245,0.3002992272377014,9.803394317626953
3835220656816,-0.07178468257188797,0.3002992272377014,9.803394317626953
3835223828587,-0.08374879509210587,0.29790642857551575,9.781859397888184
3835241929785,-0.07417750358581543,0.29312077164649963,9.784252166748047
3835241935722,-0.064606212079525,0.2955136001110077,9.810572624206543
3835241939316,-0.062213387340307236,0.2835494875907898,9.78664493560791
3835241942493,-0.06699903309345245,0.2883351147174835,9.820143699645996
3835241944003,-0.06699903309345245,0.2955136001110077,9.812965393066406
3835241948743,-0.07657032459974289,0.2787638306617737,9.81535816192627
3835241953378,-0.08614161610603333,0.2763710021972656,9.798608779907227
3835242976139,-0.07178468257188797,0.29312077164649963,9.803394317626953
3835245224472,-0.07896314561367035,0.27397820353507996,9.80100154876709
3835247685774,-0.08374879509210587,0.2907279431819916,9.805787086486816
3835249200618,-0.08614161610603333,0.3242274820804596,9.77707290649414
3835269510253,-0.1052841991186142,0.27397820353507996,9.80817985534668
3835269622597,-0.08374879509210587,0.3074777126312256,9.784252166748047
3835269627233,-0.08374879509210587,0.30508488416671753,9.812965393066406
3835269632076,-0.05742774158716202,0.28594231605529785,9.812965393066406
3835269635149,-0.06699903309345245,0.2763710021972656,9.822537422180176
3835269636243,-0.08374879509210587,0.2835494875907898,9.803394317626953
3835269638483,-0.08135596662759781,0.2763710021972656,9.803394317626953
3835269643274,-0.07657032459974289,0.3026920557022095,9.80100154876709
3835270593014,-0.07417750358581543,0.31465616822242737,9.824930191040039
3835273935722,-0.07896314561367035,0.29312077164649963,9.7938232421875
3835276231295,-0.0933200865983963,0.2907279431819916,9.781859397888184
3835278639524,-0.09092725813388824,0.3026920557022095,9.812965393066406
3835297762910,-0.09571290761232376,0.3002992272377014,9.810572624206543
3835297767181,-0.07178468257188797,0.3002992272377014,9.78664493560791
3835297770566,-0.07178468257188797,0.30987054109573364,9.80817985534668
3835297774108,-0.05024927482008934,0.3026920557022095,9.791430473327637
3835297779420,-0.07896314561367035,0.2907279431819916,9.781859397888184
3835297782389,-0.08853443711996078,0.30987054109573364,9.80100154876709
3835297785358,-0.08135596662759781,0.2835494875907898,9.805787086486816
3835297788222,-0.08135596662759781,0.29312077164649963,9.803394317626953
3835299154889,-0.07657032459974289,0.29312077164649963,9.796216011047363
3835302075306,-0.09571290761232376,0.29312077164649963,9.796216011047363
3835304483639,-0.08853443711996078,0.28594231605529785,9.80817985534668
3835324819212,-0.0933200865983963,0.3002992272377014,9.789037704467773
3835324829264,-0.07657032459974289,0.31465616822242737,9.7938232421875
3835324832545,-0.08135596662759781,0.29312077164649963,9.779465675354004
3835324840358,-0.09571290761232376,0.3026920557022095,9.784252166748047
3835324842910,-0.08614161610603333,0.3170489966869354,9.803394317626953
3835324847128,-0.09571290761232376,0.3170489966869354,9.78664493560791
3835324852805,-0.0933200865983963,0.2907279431819916,9.805787086486816
3835324862128,-0.08853443711996078,0.3170489966869354,9.80817985534668
3835325896139,-0.08135596662759781,0.29790642857551575,9.80100154876709
3835328485722,-0.08853443711996078,0.3002992272377014,9.810572624206543
3835330094160,-0.07896314561367035,0.2835494875907898,9.791430473327637
3835333100045,-0.08614161610603333,0.2883351147174835,9.810572624206543
3835355509733,-0.09810572862625122,0.26919254660606384,9.817750930786133
3835355525358,-0.08374879509210587,0.2883351147174835,9.7938232421875
3835355530826,-0.09092725813388824,0.3002992272377014,9.789037704467773
3835355534264,-0.07896314561367035,0.30987054109573364,9.81535816192627
3835355539160,-0.07896314561367035,0.2883351147174835,9.812965393066406
3835355542337,-0.08853443711996078,0.2787638306617737,9.803394317626953
3835355545305,-0.08374879509210587,0.29312077164649963,9.812965393066406
3835355548222,-0.07417750358581543,0.2955136001110077,9.822537422180176
3835355552753,-0.08853443711996078,0.29312077164649963,9.817750930786133
3835358567753,-0.07657032459974289,0.30987054109573364,9.80100154876709
3835358657128,-0.11246266216039658,0.30987054109573364,9.803394317626953
3835360871295,-0.08614161610603333,0.2955136001110077,9.789037704467773
3835364014576,-0.07178468257188797,0.31465616822242737,9.820143699645996
3835387478535,-0.07896314561367035,0.3194418251514435,9.81535816192627
3835387482805,-0.05742774158716202,0.2883351147174835,9.81535816192627
3835387487962,-0.06699903309345245,0.29312077164649963,9.834501266479492
3835387489993,-0.06699903309345245,0.31465616822242737,9.798608779907227
3835387495201,-0.064606212079525,0.3170489966869354,9.810572624206543
3835387500149,-0.08614161610603333,0.2907279431819916,9.80100154876709
3835387503378,-0.1052841991186142,0.2955136001110077,9.774680137634277
3835387506868,-0.07178468257188797,0.30987054109573364,9.805787086486816
3835387510149,-0.09571290761232376,0.30508488416671753,9.805787086486816
3835387964941,-0.08614161610603333,0.29312077164649963,9.810572624206543
3835389277962,-0.07417750358581543,0.29790642857551575,9.812965393066406
3835392443691,-0.08853443711996078,0.30508488416671753,9.805787086486816
3835394910878,-0.07657032459974289,0.30508488416671753,9.7938232421875
3835415310358,-0.07657032459974289,0.29312077164649963,9.789037704467773
3835415322493,-0.06699903309345245,0.3122633695602417,9.80100154876709
3835415325462,-0.07417750358581543,0.29312077164649963,9.810572624206543
3835415330097,-0.08614161610603333,0.2955136001110077,9.798608779907227
3835415331608,-0.08135596662759781,0.29790642857551575,9.81535816192627
3835415333066,-0.07896314561367035,0.30987054109573364,9.791430473327637
3835415340566,-0.08614161610603333,0.3026920557022095,9.789037704467773
3835415343951,-0.08614161610603333,0.2787638306617737,9.781859397888184
3835415998795,-0.08853443711996078,0.26919254660606384,9.810572624206543
3835417838170,-0.09810572862625122,0.28594231605529785,9.80100154876709
3835420219576,-0.0933200865983963,0.29790642857551575,9.796216011047363
3835423160462,-0.05503492057323456,0.3194418251514435,9.791430473327637
3835442043795,-0.07417750358581543,0.31465616822242737,9.805787086486816
3835442045618,-0.08853443711996078,0.2835494875907898,9.796216011047363
3835442052180,-0.07896314561367035,0.3002992272377014,9.812965393066406
3835442055358,-0.08614161610603333,0.3026920557022095,9.822537422180176
3835442057024,-0.09810572862625122,0.2787638306617737,9.798608779907227
3835442060201,-0.0933200865983963,0.3026920557022095,9.781859397888184
3835442066555,-0.08135596662759781,0.28115665912628174,9.78664493560791
3835442210149,-0.06699903309345245,0.3002992272377014,9.80817985534668
3835444600358,-0.11006984114646912,0.3074777126312256,9.80817985534668
3835447712910,-0.08135596662759781,0.3026920557022095,9.80817985534668
3835448638430,-0.08614161610603333,0.2955136001110077,9.791430473327637
3835468830826,-0.07657032459974289,0.3314059376716614,9.781859397888184
3835468834524,-0.08374879509210587,0.2907279431819916,9.820143699645996
3835468839576,-0.07896314561367035,0.30508488416671753,9.80100154876709
3835468842805,-0.09810572862625122,0.2907279431819916,9.80100154876709
3835468846087,-0.07417750358581543,0.3074777126312256,9.820143699645996
3835468847701,-0.08853443711996078,0.3194418251514435,9.784252166748047
3835468852597,-0.05024927482008934,0.28594231605529785,9.798608779907227
3835468855878,-0.09092725813388824,0.30987054109573364,9.7938232421875
3835470059316,-0.07417750358581543,0.2787638306617737,9.856036186218262
3835473190566,-0.08374879509210587,0.3002992272377014,9.820143699645996
3835475525983,-0.07896314561367035,0.3194418251514435,9.798608779907227
