13565335757323,0.07417750358581543,0.2667997181415558,9.743574142456055
13565335761021,0.06699903309345245,0.29790642857551575,9.789037704467773
13565335770604,0.05742774158716202,0.2787638306617737,9.717252731323242
13565335777063,0.08135596662759781,0.3026920557022095,9.798608779907227
13565335786750,0.05742774158716202,0.28594231605529785,9.767501831054688
13565335790344,0.08614161610603333,0.2763710021972656,9.810572624206543
13565335799198,0.08374879509210587,0.3026920557022095,9.760323524475098
13565335805604,0.08374879509210587,0.31465616822242737,9.817750930786133
13565335819354,0.059820566326379776,0.2907279431819916,9.762716293334961
13565335822271,0.09571290761232376,0.2955136001110077,9.76989459991455
13565335829823,0.04307080805301666,0.2955136001110077,9.741181373596191
13565335833156,0.08135596662759781,0.3002992272377014,9.805787086486816
13565335839823,0.05742774158716202,0.30508488416671753,9.78664493560791
13565335846438,0.07657032459974289,0.28115665912628174,9.80100154876709
13565335853417,0.0526420995593071,0.2907279431819916,9.779465675354004
13565335862115,0.05742774158716202,0.2787638306617737,9.820143699645996
13565335866542,0.06939185410737991,0.31465616822242737,9.765109062194824
13565335872479,0.07657032459974289,0.2667997181415558,9.767501831054688
13565335877635,0.07657032459974289,0.2955136001110077,9.791430473327637
13565335884927,0.07896314561367035,0.2835494875907898,9.781859397888184
13565335891438,0.05742774158716202,0.30987054109573364,9.765109062194824
13565335896906,0.07896314561367035,0.31465616822242737,9.824930191040039
13565335901229,0.059820566326379776,0.2835494875907898,9.791430473327637
13565335905448,0.07896314561367035,0.27397820353507996,9.80100154876709
13565335910708,0.09571290761232376,0.2835494875907898,9.796216011047363
13565335916542,0.064606212079525,0.2955136001110077,9.803394317626953
13565335922740,0.08135596662759781,0.28594231605529785,9.78664493560791
13565335931125,0.08374879509210587,0.3026920557022095,9.784252166748047
13565335936698,0.062213387340307236,0.2667997181415558,9.781859397888184
13565335941021,0.062213387340307236,0.25722843408584595,9.755537986755371
13565335946646,0.05503492057323456,0.3122633695602417,9.789037704467773
13565335952063,0.062213387340307236,0.3194418251514435,9.7938232421875
13565338488156,0.0526420995593071,0.30987054109573364,9.779465675354004
13565338493677,0.05503492057323456,0.28115665912628174,9.779465675354004
13565340861073,0.059820566326379776,0.3026920557022095,9.80100154876709
13565471444562,0.07896314561367035,0.3002992272377014,9.774680137634277
13565471460240,0.064606212079525,0.3002992272377014,9.767501831054688
13565471470135,0.064606212079525,0.28115665912628174,9.781859397888184
13565471491594,0.05024927482008934,0.3026920557022095,9.820143699645996
13565471503052,0.08853443711996078,0.26919254660606384,9.765109062194824
13565471506437,0.07657032459974289,0.27397820353507996,9.817750930786133
13565471514510,0.08614161610603333,0.28115665912628174,9.784252166748047
13565471524198,0.04785645380616188,0.27397820353507996,9.805787086486816
13565471531333,0.07178468257188797,0.26919254660606384,9.781859397888184
13565471534510,0.05742774158716202,0.3002992272377014,9.7938232421875
13565471544198,0.05742774158716202,0.29790642857551575,9.78664493560791
13565471556750,0.07896314561367035,0.24047867953777313,9.762716293334961
13565471561385,0.08853443711996078,0.2787638306617737,9.762716293334961
13565471568104,0.064606212079525,0.2883351147174835,9.789037704467773
13565471574562,0.07417750358581543,0.2787638306617737,9.796216011047363
13565471581958,0.07417750358581543,0.29312077164649963,9.791430473327637
13565471585448,0.06939185410737991,0.29790642857551575,9.772287368774414
13565471599302,0.05503492057323456,0.3122633695602417,9.789037704467773
13565471606021,0.059820566326379776,0.2787638306617737,9.7938232421875
13565471616229,0.07417750358581543,0.30987054109573364,9.750752449035645
13565471620083,0.07417750358581543,0.2907279431819916,9.772287368774414
13565471631281,0.04785645380616188,0.28594231605529785,9.760323524475098
13565471637583,0.09092725813388824,0.3194418251514435,9.810572624206543
13565471643729,0.07896314561367035,0.28115665912628174,9.755537986755371
13565471664458,0.07896314561367035,0.29790642857551575,9.781859397888184
13565471667687,0.062213387340307236,0.29312077164649963,9.781859397888184
13565471676594,0.08374879509210587,0.3002992272377014,9.805787086486816
13565471683365,0.06939185410737991,0.29790642857551575,9.741181373596191
13565471692062,0.08853443711996078,0.31465616822242737,9.779465675354004
13565471694823,0.05742774158716202,0.30508488416671753,9.772287368774414
13565471703469,0.0933200865983963,0.30987054109573364,9.80100154876709
13565471709302,0.059820566326379776,0.29790642857551575,9.791430473327637
13565471712792,0.08374879509210587,0.259621262550354,9.760323524475098
13565471718052,0.059820566326379776,0.2907279431819916,9.774680137634277
13565471731333,0.064606212079525,0.2907279431819916,9.812965393066406
13565471737062,0.06699903309345245,0.2787638306617737,9.781859397888184
13565471739979,0.07896314561367035,0.25722843408584595,9.750752449035645
13565471748104,0.08614161610603333,0.2787638306617737,9.789037704467773
13565471753833,0.064606212079525,0.2955136001110077,9.755537986755371
13565471761906,0.07657032459974289,0.2787638306617737,9.784252166748047
13565471764510,0.06939185410737991,0.3074777126312256,9.798608779907227
13565471773104,0.05742774158716202,0.2907279431819916,9.817750930786133
13565471780083,0.05024927482008934,0.2907279431819916,9.765109062194824
13565471788990,0.07657032459974289,0.29312077164649963,9.784252166748047
13565471791958,0.07417750358581543,0.30508488416671753,9.743574142456055
13565471794719,0.08614161610603333,0.3002992272377014,9.774680137634277
13565471798937,0.062213387340307236,0.2763710021972656,9.748359680175781
13565471809719,0.0933200865983963,0.28115665912628174,9.789037704467773
13565471814198,0.0933200865983963,0.2667997181415558,9.78664493560791
13565471816958,0.09571290761232376,0.29790642857551575,9.760323524475098
13565471820135,0.07178468257188797,0.2907279431819916,9.760323524475098
13565471830865,0.07417750358581543,0.29312077164649963,9.77707290649414
13565471838937,0.07657032459974289,0.2883351147174835,9.781859397888184
13565472250031,0.062213387340307236,0.2907279431819916,9.78664493560791
13565472365240,0.05742774158716202,0.28594231605529785,9.762716293334961
13565474573052,0.07657032459974289,0.29312077164649963,9.774680137634277
13565475549302,0.06699903309345245,0.2548356056213379,9.789037704467773
13565480867531,0.062213387340307236,0.28594231605529785,9.748359680175781
13565480949562,0.05503492057323456,0.29312077164649963,9.779465675354004
13565606719719,0.06699903309345245,0.30987054109573364,9.77707290649414
13565606774979,0.08374879509210587,0.3026920557022095,9.80100154876709
13565606782531,0.09092725813388824,0.2955136001110077,9.774680137634277
13565606796646,0.06939185410737991,0.3026920557022095,9.765109062194824
13565606807115,0.05742774158716202,0.3122633695602417,9.791430473327637
13565606810708,0.038285162299871445,0.30508488416671753,9.753145217895508
13565606817115,0.064606212079525,0.2883351147174835,9.767501831054688
13565606832896,0.05503492057323456,0.3074777126312256,9.779465675354004
13565606836698,0.07178468257188797,0.2763710021972656,9.812965393066406
13565606840083,0.062213387340307236,0.2883351147174835,9.77707290649414
13565606871646,0.059820566326379776,0.28115665912628174,9.779465675354004
13565606880969,0.07178468257188797,0.2835494875907898,9.803394317626953
13565606886958,0.06939185410737991,0.3026920557022095,9.76989459991455
13565606893677,0.059820566326379776,0.3290131092071533,9.755537986755371
13565606900240,0.064606212079525,0.32183465361595154,9.791430473327637
13565606909354,0.06699903309345245,0.3026920557022095,9.824930191040039
13565606915396,0.07417750358581543,0.2835494875907898,9.789037704467773
13565606921490,0.059820566326379776,0.3170489966869354,9.781859397888184
13565606927219,0.06939185410737991,0.29790642857551575,9.779465675354004
13565606933625,0.07657032459974289,0.2907279431819916,9.80100154876709
13565606941229,0.064606212079525,0.2907279431819916,9.76989459991455
13565606953000,0.05503492057323456,0.30508488416671753,9.767501831054688
13565606957844,0.062213387340307236,0.2907279431819916,9.779465675354004
13565606963885,0.07896314561367035,0.30987054109573364,9.760323524475098
13565606966750,0.062213387340307236,0.29312077164649963,9.734002113342285
13565606976125,0.05742774158716202,0.3074777126312256,9.80100154876709
13565606985031,0.064606212079525,0.29790642857551575,9.805787086486816
13565606990552,0.07657032459974289,0.28594231605529785,9.784252166748047
13565606999823,0.05024927482008934,0.3002992272377014,9.765109062194824
13565607002479,0.07178468257188797,0.29312077164649963,9.772287368774414
13565607007896,0.07417750358581543,0.29790642857551575,9.77707290649414
13565607012844,0.08135596662759781,0.29790642857551575,9.767501831054688
13565607023781,0.06939185410737991,0.3026920557022095,9.7938232421875
13565607026698,0.08135596662759781,0.27397820353507996,9.78664493560791
13565607029198,0.08135596662759781,0.3122633695602417,9.789037704467773
13565607036698,0.07896314561367035,0.29790642857551575,9.779465675354004
13565607043781,0.06699903309345245,0.3002992272377014,9.798608779907227
13565607048417,0.064606212079525,0.2955136001110077,9.812965393066406
13565607051281,0.064606212079525,0.30508488416671753,9.76989459991455
13565607062115,0.06939185410737991,0.2955136001110077,9.772287368774414
13565607064875,0.05503492057323456,0.2763710021972656,9.784252166748047
13565607072792,0.05742774158716202,0.2883351147174835,9.80817985534668
13565607075292,0.062213387340307236,0.30508488416671753,9.779465675354004
13565607082844,0.07657032459974289,0.3002992272377014,9.796216011047363
13565607087167,0.064606212079525,0.28594231605529785,9.810572624206543
13565607092323,0.07417750358581543,0.2763710021972656,9.810572624206543
13565607097844,0.0526420995593071,0.3026920557022095,9.77707290649414
13565607105396,0.064606212079525,0.2883351147174835,9.784252166748047
13565607107896,0.05742774158716202,0.3122633695602417,9.781859397888184
13565607115917,0.08614161610603333,0.32662028074264526,9.77707290649414
13565607121437,0.08135596662759781,0.33858439326286316,9.7938232421875
13565607131646,0.06939185410737991,0.3314059376716614,9.784252166748047
13565607137219,0.07178468257188797,0.29790642857551575,9.796216011047363
13565612207271,0.0526420995593071,0.29790642857551575,9.7938232421875
13565612273833,0.08614161610603333,0.2763710021972656,9.789037704467773
13565614292323,0.07657032459974289,0.2907279431819916,9.789037704467773
13565615701958,0.07178468257188797,0.3002992272377014,9.789037704467773
13565744321958,0.064606212079525,0.2883351147174835,9.791430473327637
13565744339667,0.06699903309345245,0.2835494875907898,9.781859397888184
13565744348052,0.07417750358581543,0.29312077164649963,9.77707290649414
13565744361646,0.07178468257188797,0.28115665912628174,9.784252166748047
13565744368625,0.07178468257188797,0.2907279431819916,9.779465675354004
13565744372531,0.059820566326379776,0.3002992272377014,9.774680137634277
13565744385552,0.062213387340307236,0.2763710021972656,9.784252166748047
13565744393625,0.064606212079525,0.2835494875907898,9.781859397888184
13565744400135,0.064606212079525,0.29312077164649963,9.774680137634277
13565744409979,0.064606212079525,0.3122633695602417,9.781859397888184
13565744412896,0.06699903309345245,0.28115665912628174,9.781859397888184
13565744419823,0.062213387340307236,0.2763710021972656,9.779465675354004
13565744429354,0.064606212079525,0.28594231605529785,9.76989459991455
13565744436646,0.064606212079525,0.2667997181415558,9.791430473327637
13565744446177,0.06699903309345245,0.3242274820804596,9.779465675354004
13565744452844,0.06939185410737991,0.30508488416671753,9.781859397888184
13565744458677,0.08853443711996078,0.29790642857551575,9.791430473327637
13565744461906,0.07657032459974289,0.2835494875907898,9.812965393066406
13565744465292,0.05503492057323456,0.27397820353507996,9.772287368774414
13565744482427,0.07896314561367035,0.2883351147174835,9.78664493560791
13565744488469,0.07417750358581543,0.2955136001110077,9.796216011047363
13565744495031,0.038285162299871445,0.2715853750705719,9.779465675354004
13565744502792,0.06699903309345245,0.2883351147174835,9.7938232421875
13565744506437,0.06939185410737991,0.29312077164649963,9.789037704467773
13565744514458,0.062213387340307236,0.2883351147174835,9.779465675354004
13565744521489,0.0933200865983963,0.30508488416671753,9.78664493560791
13565744527739,0.06699903309345245,0.2907279431819916,9.779465675354004
13565744538573,0.05742774158716202,0.2955136001110077,9.789037704467773
13565744543989,0.08374879509210587,0.29312077164649963,9.784252166748047
13565744549146,0.0933200865983963,0.3194418251514435,9.784252166748047
13565744555083,0.07417750358581543,0.3242274820804596,9.784252166748047
13565744559875,0.05503492057323456,0.29312077164649963,9.789037704467773
13565744569406,0.062213387340307236,0.2787638306617737,9.772287368774414
13565744581281,0.06939185410737991,0.2667997181415558,9.765109062194824
13565744585812,0.05503492057323456,0.2667997181415558,9.76989459991455
13565744587427,0.05742774158716202,0.2883351147174835,9.765109062194824
13565744598833,0.07896314561367035,0.2883351147174835,9.772287368774414
13565744605604,0.06699903309345245,0.3074777126312256,9.762716293334961
13565744608989,0.08135596662759781,0.3002992272377014,9.76989459991455
13565744613625,0.064606212079525,0.29312077164649963,9.779465675354004
13565744624979,0.07896314561367035,0.2883351147174835,9.78664493560791
13565744629823,0.08614161610603333,0.3122633695602417,9.774680137634277
13565744640396,0.07178468257188797,0.3026920557022095,9.796216011047363
13565744643260,0.05024927482008934,0.2883351147174835,9.779465675354004
13565744648052,0.05742774158716202,0.29790642857551575,9.767501831054688
13565744653364,0.064606212079525,0.29312077164649963,9.77707290649414
13565744659458,0.0526420995593071,0.2835494875907898,9.781859397888184
13565744664875,0.059820566326379776,0.27397820353507996,9.796216011047363
13565744673989,0.0933200865983963,0.2955136001110077,9.791430473327637
13565744676854,0.09092725813388824,0.28594231605529785,9.78664493560791
13565744682375,0.07657032459974289,0.2835494875907898,9.77707290649414
13565744688417,0.08614161610603333,0.30508488416671753,9.760323524475098
13565744694094,0.059820566326379776,0.2883351147174835,9.76989459991455
13565746990239,0.062213387340307236,0.3002992272377014,9.765109062194824
13565747000031,0.08374879509210587,0.2907279431819916,9.77707290649414
13565752535812,0.05742774158716202,0.2835494875907898,9.784252166748047
13565752575917,0.0933200865983963,0.2907279431819916,9.774680137634277
13565875533052,0.059820566326379776,0.3074777126312256,9.7938232421875
13565875592114,0.06699903309345245,0.3074777126312256,9.784252166748047
13565875603781,0.08135596662759781,0.2955136001110077,9.765109062194824
13565875611542,0.06699903309345245,0.3026920557022095,9.77707290649414
13565875616021,0.08853443711996078,0.29790642857551575,9.77707290649414
13565875624875,0.06939185410737991,0.26919254660606384,9.791430473327637
13565875635187,0.07178468257188797,0.2907279431819916,9.798608779907227
13565875640239,0.064606212079525,0.2907279431819916,9.772287368774414
13565875644875,0.07657032459974289,0.30987054109573364,9.781859397888184
13565875651333,0.0933200865983963,0.2955136001110077,9.784252166748047
13565875655969,0.0933200865983963,0.27397820353507996,9.76989459991455
13565875670500,0.062213387340307236,0.2835494875907898,9.784252166748047
13565875678104,0.06939185410737991,0.2955136001110077,9.781859397888184
13565875681698,0.09571290761232376,0.3170489966869354,9.781859397888184
13565875691073,0.07417750358581543,0.2883351147174835,9.760323524475098
13565875697062,0.05742774158716202,0.30508488416671753,9.760323524475098
13565875705344,0.08135596662759781,0.2907279431819916,9.77707290649414
13565875711333,0.064606212079525,0.28594231605529785,9.796216011047363
13565875718364,0.0933200865983963,0.2787638306617737,9.781859397888184
13565875722062,0.08374879509210587,0.29312077164649963,9.789037704467773
13565875729510,0.035892341285943985,0.3026920557022095,9.789037704467773
13565875741125,0.062213387340307236,0.30508488416671753,9.774680137634277
13565875748781,0.08135596662759781,0.2787638306617737,9.7938232421875
13565875755708,0.05024927482008934,0.30987054109573364,9.789037704467773
13565875770448,0.05742774158716202,0.2955136001110077,9.803394317626953
13565875776698,0.06939185410737991,0.3074777126312256,9.779465675354004
13565875783000,0.07178468257188797,0.2763710021972656,9.784252166748047
13565875788364,0.07417750358581543,0.30508488416671753,9.765109062194824
13565875793885,0.08135596662759781,0.2787638306617737,9.750752449035645
13565875801958,0.06939185410737991,0.28594231605529785,9.781859397888184
13565875807635,0.08135596662759781,0.28594231605529785,9.772287368774414
13565875810396,0.064606212079525,0.29790642857551575,9.755537986755371
13565875817896,0.059820566326379776,0.3026920557022095,9.755537986755371
13565875823208,0.064606212079525,0.29790642857551575,9.789037704467773
13565875827219,0.07178468257188797,0.30987054109573364,9.779465675354004
13565875835135,0.064606212079525,0.3002992272377014,9.796216011047363
13565875840396,0.062213387340307236,0.2955136001110077,9.798608779907227
13565875848364,0.04307080805301666,0.2787638306617737,9.80817985534668
13565875853469,0.07178468257188797,0.2907279431819916,9.78664493560791
13565875856437,0.07178468257188797,0.3002992272377014,9.80100154876709
13565875869146,0.05742774158716202,0.30508488416671753,9.846465110778809
13565875871594,0.08374879509210587,0.29790642857551575,9.77707290649414
13565875876646,0.07657032459974289,0.31465616822242737,9.781859397888184
13565875881750,0.05503492057323456,0.2883351147174835,9.774680137634277
13565875884354,0.05742774158716202,0.29312077164649963,9.791430473327637
13565875887062,0.064606212079525,0.2763710021972656,9.805787086486816
13565875895917,0.07657032459974289,0.29312077164649963,9.784252166748047
13565875901437,0.064606212079525,0.2835494875907898,9.789037704467773
13565875906594,0.064606212079525,0.2787638306617737,9.76989459991455
13565875915396,0.08374879509210587,0.29312077164649963,9.784252166748047
13565875917896,0.10289137065410614,0.29312077164649963,9.789037704467773
13565877838000,0.07657032459974289,0.30508488416671753,9.78664493560791
13565877913469,0.062213387340307236,0.29312077164649963,9.78664493560791
13565883060031,0.07417750358581543,0.28594231605529785,9.796216011047363
13565883145864,0.07657032459974289,0.29312077164649963,9.779465675354004
13565884442687,0.062213387340307236,0.3122633695602417,9.7938232421875
13566013079562,0.05024927482008934,0.2835494875907898,9.77707290649414
13566013093521,0.059820566326379776,0.31465616822242737,9.7938232421875
13566013101125,0.06939185410737991,0.3026920557022095,9.77707290649414
13566013113885,0.06939185410737991,0.2763710021972656,9.774680137634277
13566013120031,0.05503492057323456,0.2667997181415558,9.774680137634277
13566013128052,0.064606212079525,0.29790642857551575,9.78664493560791
13566013131021,0.07178468257188797,0.30987054109573364,9.80100154876709
13566013138833,0.08614161610603333,0.3026920557022095,9.796216011047363
13566013146437,0.07657032459974289,0.29312077164649963,9.779465675354004
13566013159771,0.05024927482008934,0.29312077164649963,9.760323524475098
13566013166385,0.08135596662759781,0.3074777126312256,9.791430473327637
13566013170187,0.064606212079525,0.29312077164649963,9.80100154876709
13566013177219,0.0526420995593071,0.3002992272377014,9.76989459991455
13566013181906,0.06699903309345245,0.2787638306617737,9.774680137634277
13566013189406,0.05024927482008934,0.2763710021972656,9.791430473327637
13566013200344,0.06699903309345245,0.2955136001110077,9.796216011047363
13566013206437,0.05742774158716202,0.29790642857551575,9.791430473327637
13566013213104,0.05024927482008934,0.2883351147174835,9.779465675354004
13566013219719,0.06939185410737991,0.30508488416671753,9.760323524475098
13566013233416,0.059820566326379776,0.2883351147174835,9.779465675354004
13566013238573,0.059820566326379776,0.2955136001110077,9.77707290649414
13566013242375,0.07657032459974289,0.2835494875907898,9.779465675354004
13566013260187,0.07417750358581543,0.3194418251514435,9.803394317626953
13566013263052,0.08853443711996078,0.3170489966869354,9.784252166748047
13566013265916,0.09092725813388824,0.29790642857551575,9.7938232421875
13566013271802,0.05503492057323456,0.2883351147174835,9.772287368774414
13566013280239,0.04785645380616188,0.30508488416671753,9.774680137634277
13566013289823,0.06699903309345245,0.3074777126312256,9.80100154876709
13566013295708,0.07657032459974289,0.3122633695602417,9.774680137634277
13566013298625,0.05742774158716202,0.28594231605529785,9.77707290649414
13566013307739,0.05742774158716202,0.2955136001110077,9.779465675354004
13566013317114,0.07657032459974289,0.29790642857551575,9.798608779907227
13566013323208,0.059820566326379776,0.3026920557022095,9.78664493560791
13566013326541,0.06699903309345245,0.2835494875907898,9.77707290649414
13566013336802,0.064606212079525,0.28594231605529785,9.798608779907227
13566013344406,0.05742774158716202,0.2835494875907898,9.779465675354004
13566013350239,0.062213387340307236,0.3002992272377014,9.779465675354004
13566013356333,0.059820566326379776,0.26201409101486206,9.796216011047363
13566013359302,0.07657032459974289,0.29312077164649963,9.822537422180176
13566013371177,0.07178468257188797,0.2763710021972656,9.76989459991455
13566013377583,0.07417750358581543,0.2763710021972656,9.774680137634277
13566013383156,0.07896314561367035,0.3002992272377014,9.77707290649414
13566013390239,0.06939185410737991,0.3170489966869354,9.796216011047363
13566013400656,0.07178468257188797,0.3074777126312256,9.7938232421875
13566013408260,0.08374879509210587,0.28115665912628174,9.779465675354004
13566013413521,0.05742774158716202,0.28594231605529785,9.760323524475098
13566013418937,0.04546362906694412,0.2787638306617737,9.798608779907227
13566013426594,0.0526420995593071,0.2835494875907898,9.789037704467773
13566013429146,0.06939185410737991,0.29790642857551575,9.791430473327637
13566013434041,0.06699903309345245,0.2883351147174835,9.76989459991455
13566013438416,0.064606212079525,0.3002992272377014,9.798608779907227
13566013446125,0.07896314561367035,0.3026920557022095,9.789037704467773
13566013451177,0.08853443711996078,0.30987054109573364,9.784252166748047
13566013455916,0.04785645380616188,0.3074777126312256,9.789037704467773
13566021670708,0.059820566326379776,0.2955136001110077,9.789037704467773
13566021680239,0.07417750358581543,0.2835494875907898,9.80100154876709
13566021684510,0.07896314561367035,0.3122633695602417,9.760323524475098
13566139806489,0.05742774158716202,0.29312077164649963,9.78664493560791
13566139818573,0.05742774158716202,0.28594231605529785,9.781859397888184
13566139826698,0.07178468257188797,0.2907279431819916,9.774680137634277
13566139846541,0.07417750358581543,0.29790642857551575,9.77707290649414
13566139852218,0.07896314561367035,0.2883351147174835,9.781859397888184
13566139859823,0.059820566326379776,0.28115665912628174,9.779465675354004
13566139867218,0.07657032459974289,0.3170489966869354,9.779465675354004
13566139870552,0.064606212079525,0.2715853750705719,9.829715728759766
13566139875500,0.064606212079525,0.27397820353507996,9.774680137634277
13566139885708,0.06939185410737991,0.29790642857551575,9.7938232421875
13566139891906,0.08135596662759781,0.28115665912628174,9.774680137634277
13566139903052,0.10767702013254166,0.30508488416671753,9.77707290649414
13566139909302,0.06939185410737991,0.2883351147174835,9.80817985534668
13566139915812,0.07417750358581543,0.3026920557022095,9.781859397888184
13566139920864,0.05503492057323456,0.30508488416671753,9.78664493560791
13566139927583,0.08853443711996078,0.3002992272377014,9.772287368774414
13566139936646,0.08135596662759781,0.2835494875907898,9.78664493560791
13566139940708,0.059820566326379776,0.28115665912628174,9.789037704467773
13566139946229,0.062213387340307236,0.30987054109573364,9.798608779907227
13566139954823,0.05742774158716202,0.28115665912628174,9.765109062194824
13566139960916,0.04546362906694412,0.3242274820804596,9.781859397888184
13566139970187,0.0526420995593071,0.3122633695602417,9.767501831054688
13566139979458,0.07896314561367035,0.2883351147174835,9.789037704467773
13566139982948,0.08135596662759781,0.2883351147174835,9.784252166748047
13566139995239,0.08135596662759781,0.2955136001110077,9.78664493560791
13566140030135,0.04546362906694412,0.2883351147174835,9.765109062194824
13566140040552,0.06939185410737991,0.3074777126312256,9.781859397888184
13566140047062,0.07178468257188797,0.3170489966869354,9.822537422180176
13566140053052,0.06939185410737991,0.30508488416671753,9.78664493560791
13566140058208,0.06939185410737991,0.28594231605529785,9.774680137634277
13566140064718,0.07657032459974289,0.3074777126312256,9.781859397888184
13566140076229,0.07178468257188797,0.29312077164649963,9.7938232421875
13566140087010,0.08135596662759781,0.2907279431819916,9.781859397888184
13566140095812,0.04546362906694412,0.28594231605529785,9.789037704467773
13566140098468,0.0526420995593071,0.3026920557022095,9.7938232421875
13566140105135,0.07896314561367035,0.29790642857551575,9.774680137634277
13566140129198,0.059820566326379776,0.28115665912628174,9.779465675354004
13566140132791,0.08374879509210587,0.2763710021972656,9.738788604736328
13566140137218,0.08853443711996078,0.28594231605529785,9.781859397888184
13566140149875,0.038285162299871445,0.2548356056213379,9.77707290649414
13566140155396,0.0526420995593071,0.29312077164649963,9.774680137634277
13566140161541,0.07178468257188797,0.3194418251514435,9.80817985534668
13566140164302,0.08135596662759781,0.2835494875907898,9.77707290649414
13566140168416,0.059820566326379776,0.28115665912628174,9.767501831054688
13566140176906,0.05503492057323456,0.2907279431819916,9.77707290649414
13566140179718,0.064606212079525,0.29790642857551575,9.81535816192627
13566140182479,0.07657032459974289,0.2835494875907898,9.789037704467773
13566140195708,0.07417750358581543,0.2883351147174835,9.784252166748047
13566140201333,0.05742774158716202,0.29790642857551575,9.78664493560791
13566143796698,0.06699903309345245,0.2955136001110077,9.80817985534668
13566143804562,0.05742774158716202,0.26919254660606384,9.796216011047363
13566143809406,0.06939185410737991,0.29790642857551575,9.798608779907227
13566149031385,0.062213387340307236,0.3026920557022095,9.772287368774414
13566149039302,0.064606212079525,0.2763710021972656,9.7938232421875
13566262950968,0.07896314561367035,0.259621262550354,9.796216011047363
13566262957166,0.07657032459974289,0.2787638306617737,9.7938232421875
13566262965448,0.06939185410737991,0.2787638306617737,9.784252166748047
13566262977271,0.06939185410737991,0.2883351147174835,9.779465675354004
13566262980864,0.064606212079525,0.2835494875907898,9.78664493560791
13566262993468,0.064606212079525,0.28115665912628174,9.789037704467773
13566262996906,0.06699903309345245,0.28115665912628174,9.779465675354004
13566263006802,0.07417750358581543,0.30508488416671753,9.779465675354004
13566263010656,0.07178468257188797,0.26919254660606384,9.78664493560791
13566263018937,0.06699903309345245,0.2835494875907898,9.80100154876709
13566263030187,0.09092725813388824,0.29312077164649963,9.774680137634277
13566263034875,0.10049854964017868,0.3194418251514435,9.760323524475098
13566263044979,0.08614161610603333,0.28594231605529785,9.812965393066406
13566263050500,0.08853443711996078,0.31465616822242737,9.791430473327637
13566263065604,0.08135596662759781,0.2787638306617737,9.78664493560791
13566263070291,0.05503492057323456,0.2955136001110077,9.77707290649414
13566263077583,0.05742774158716202,0.3194418251514435,9.78664493560791
13566263084718,0.062213387340307236,0.3002992272377014,9.779465675354004
13566263090812,0.05503492057323456,0.2763710021972656,9.7938232421875
13566263099823,0.04546362906694412,0.2835494875907898,9.784252166748047
13566263105448,0.0526420995593071,0.3122633695602417,9.7938232421875
13566263112739,0.05503492057323456,0.2907279431819916,9.810572624206543
13566263117791,0.07657032459974289,0.26919254660606384,9.7938232421875
13566263132062,0.07178468257188797,0.2787638306617737,9.76989459991455
13566263138781,0.07178468257188797,0.2883351147174835,9.784252166748047
13566263142375,0.06699903309345245,0.3122633695602417,9.750752449035645
13566263146489,0.08135596662759781,0.28115665912628174,9.789037704467773
13566263162791,0.07178468257188797,0.2907279431819916,9.76989459991455
13566263166177,0.06699903309345245,0.3002992272377014,9.7938232421875
13566263172375,0.06939185410737991,0.3026920557022095,9.772287368774414
13566263175291,0.08135596662759781,0.27397820353507996,9.78664493560791
13566263188521,0.05742774158716202,0.3074777126312256,9.78664493560791
13566263195291,0.06699903309345245,0.3074777126312256,9.796216011047363
13566263204041,0.07417750358581543,0.3002992272377014,9.805787086486816
13566263206802,0.08135596662759781,0.2955136001110077,9.803394317626953
13566263213104,0.062213387340307236,0.2835494875907898,9.774680137634277
13566263217323,0.06939185410737991,0.2763710021972656,9.796216011047363
13566263224666,0.08374879509210587,0.3002992272377014,9.774680137634277
13566263227375,0.07178468257188797,0.3170489966869354,9.767501831054688
13566263231593,0.09092725813388824,0.3074777126312256,9.78664493560791
13566263238416,0.05742774158716202,0.29312077164649963,9.784252166748047
13566263244093,0.07657032459974289,0.2907279431819916,9.789037704467773
13566263251125,0.062213387340307236,0.3002992272377014,9.822537422180176
13566263258208,0.07417750358581543,0.3074777126312256,9.779465675354004
13566263269614,0.06699903309345245,0.3026920557022095,9.7938232421875
13566263272271,0.064606212079525,0.32183465361595154,9.812965393066406
13566263281906,0.0933200865983963,0.2955136001110077,9.784252166748047
13566263284718,0.059820566326379776,0.25722843408584595,9.789037704467773
13566264508312,0.06699903309345245,0.30987054109573364,9.774680137634277
13566266495916,0.07417750358581543,0.30508488416671753,9.76989459991455
13566376861073,0.05503492057323456,0.2715853750705719,9.798608779907227
13566376867375,0.062213387340307236,0.3170489966869354,9.798608779907227
13566376871750,0.07178468257188797,0.28594231605529785,9.779465675354004
13566376880552,0.07178468257188797,0.27397820353507996,9.791430473327637
13566376888573,0.05742774158716202,0.2835494875907898,9.774680137634277
13566376891958,0.08853443711996078,0.27397820353507996,9.789037704467773
13566376903208,0.05742774158716202,0.29312077164649963,9.767501831054688
13566376906802,0.05024927482008934,0.30987054109573364,9.779465675354004
13566376920864,0.07178468257188797,0.2835494875907898,9.760323524475098
13566376923989,0.05742774158716202,0.3026920557022095,9.78664493560791
13566376929145,0.06699903309345245,0.2835494875907898,9.7938232421875
13566376936802,0.07417750358581543,0.29312077164649963,9.80100154876709
13566376940083,0.064606212079525,0.30508488416671753,9.810572624206543
