14594706097451,0.06939185410737991,0.2955136001110077,9.779465675354004
14594706101409,0.08374879509210587,0.3074777126312256,9.78664493560791
14594706120316,0.08614161610603333,0.29312077164649963,9.781859397888184
14594706126305,0.07896314561367035,0.2787638306617737,9.78664493560791
14594706129014,0.10289137065410614,0.2787638306617737,9.745966911315918
14594706137451,0.064606212079525,0.30508488416671753,9.789037704467773
14594706142712,0.06939185410737991,0.3122633695602417,9.779465675354004
14594706153805,0.07896314561367035,0.31465616822242737,9.80100154876709
14594706158076,0.064606212079525,0.2787638306617737,9.76989459991455
14594706163753,0.07178468257188797,0.2955136001110077,9.767501831054688
14594706169743,0.07178468257188797,0.29312077164649963,9.774680137634277
14594706175264,0.09092725813388824,0.28115665912628174,9.772287368774414
14594706186305,0.059820566326379776,0.25722843408584595,9.81535816192627
14594706196357,0.062213387340307236,0.29790642857551575,9.78664493560791
14594706199482,0.0933200865983963,0.28115665912628174,9.779465675354004
14594706209118,0.10049854964017868,0.29790642857551575,9.784252166748047
14594706215524,0.08614161610603333,0.26201409101486206,9.753145217895508
14594706227816,0.07417750358581543,0.2548356056213379,9.755537986755371
14594706231097,0.07417750358581543,0.2787638306617737,9.80100154876709
14594706237555,0.1052841991186142,0.28594231605529785,9.803394317626953
14594706245316,0.07896314561367035,0.29312077164649963,9.774680137634277
14594706258701,0.06939185410737991,0.2787638306617737,9.789037704467773
14594706262139,0.06699903309345245,0.26201409101486206,9.78664493560791
14594706269639,0.06939185410737991,0.26440688967704773,9.803394317626953
14594706276826,0.06699903309345245,0.2667997181415558,9.78664493560791
14594706283024,0.064606212079525,0.28594231605529785,9.78664493560791
14594706286357,0.08135596662759781,0.2715853750705719,9.76989459991455
14594706298701,0.06699903309345245,0.2883351147174835,9.779465675354004
14594706304743,0.062213387340307236,0.3026920557022095,9.78664493560791
14594706310055,0.07178468257188797,0.2763710021972656,9.781859397888184
14594706314378,0.07417750358581543,0.2883351147174835,9.789037704467773
14594706322139,0.07417750358581543,0.3074777126312256,9.798608779907227
14594706327503,0.05742774158716202,0.3002992272377014,9.789037704467773
14594713305472,0.06939185410737991,0.28594231605529785,9.77707290649414
14594713310055,0.07657032459974289,0.3002992272377014,9.784252166748047
14594713316097,0.06699903309345245,0.3074777126312256,9.772287368774414
14594878069118,0.06699903309345245,0.3314059376716614,9.781859397888184
14594878089639,0.09092725813388824,0.30987054109573364,9.805787086486816
14594878095368,0.07896314561367035,0.27397820353507996,9.812965393066406
14594878105524,0.07417750358581543,0.28594231605529785,9.7938232421875
14594878116618,0.05742774158716202,0.3074777126312256,9.774680137634277
14594878119639,0.07896314561367035,0.3074777126312256,9.77707290649414
14594878131826,0.06939185410737991,0.28594231605529785,9.77707290649414
14594878138649,0.07178468257188797,0.28594231605529785,9.765109062194824
14594878145107,0.07896314561367035,0.2907279431819916,9.772287368774414
14594878148389,0.07896314561367035,0.3122633695602417,9.7938232421875
14594878154014,0.062213387340307236,0.30987054109573364,9.774680137634277
14594878171149,0.06699903309345245,0.2835494875907898,9.772287368774414
14594878177347,0.09571290761232376,0.2787638306617737,9.80100154876709
14594878182920,0.05503492057323456,0.27397820353507996,9.781859397888184
14594878190680,0.064606212079525,0.3074777126312256,9.803394317626953
14594878194847,0.064606212079525,0.28115665912628174,9.765109062194824
14594878205316,0.06699903309345245,0.2667997181415558,9.781859397888184
14594878210524,0.07417750358581543,0.29312077164649963,9.77707290649414
14594878217503,0.08853443711996078,0.3290131092071533,9.772287368774414
14594878221253,0.08614161610603333,0.28115665912628174,9.760323524475098
14594878229951,0.08614161610603333,0.2763710021972656,9.7938232421875
14594878238805,0.06939185410737991,0.3122633695602417,9.784252166748047
14594878244534,0.06939185410737991,0.29790642857551575,9.78664493560791
14594878254222,0.07896314561367035,0.3242274820804596,9.784252166748047
14594878260003,0.07657032459974289,0.2907279431819916,9.784252166748047
14594878266930,0.06939185410737991,0.2787638306617737,9.77707290649414
14594878272868,0.08135596662759781,0.28115665912628174,9.784252166748047
14594878278857,0.04785645380616188,0.3002992272377014,9.7938232421875
14594878285211,0.064606212079525,0.3026920557022095,9.805787086486816
14594878293909,0.06699903309345245,0.3074777126312256,9.784252166748047
14594878300524,0.08614161610603333,0.2835494875907898,9.779465675354004
14594878306201,0.08135596662759781,0.2907279431819916,9.796216011047363
14594878308961,0.07657032459974289,0.2883351147174835,9.784252166748047
14594878320159,0.07657032459974289,0.3002992272377014,9.784252166748047
14594878327191,0.06699903309345245,0.3026920557022095,9.791430473327637
14594878333232,0.07417750358581543,0.28115665912628174,9.798608779907227
14594878341826,0.06699903309345245,0.2883351147174835,9.77707290649414
14594878347764,0.08614161610603333,0.2883351147174835,9.798608779907227
14594878350680,0.06699903309345245,0.2955136001110077,9.803394317626953
14594878358857,0.07896314561367035,0.2835494875907898,9.817750930786133
14594878362764,0.05742774158716202,0.2548356056213379,9.798608779907227
14594878372764,0.06939185410737991,0.2835494875907898,9.781859397888184
14594878380107,0.04307080805301666,0.28594231605529785,9.781859397888184
14594878385941,0.08135596662759781,0.27397820353507996,9.80817985534668
14594878397191,0.07896314561367035,0.29312077164649963,9.784252166748047
14594878400368,0.08614161610603333,0.29790642857551575,9.779465675354004
14594878425680,0.07657032459974289,0.2787638306617737,9.791430473327637
14594878428649,0.06939185410737991,0.2955136001110077,9.791430473327637
14594878439014,0.05024927482008934,0.2955136001110077,9.779465675354004
14594878443597,0.059820566326379776,0.3002992272377014,9.784252166748047
14594878449014,0.08135596662759781,0.3074777126312256,9.789037704467773
14594878453909,0.07417750358581543,0.3074777126312256,9.798608779907227
14594878458128,0.0526420995593071,0.29312077164649963,9.796216011047363
14594878460732,0.07657032459974289,0.29312077164649963,9.810572624206543
14594878468180,0.08614161610603333,0.28115665912628174,9.767501831054688
14594878474847,0.09092725813388824,0.30987054109573364,9.784252166748047
14594878479951,0.08374879509210587,0.3002992272377014,9.7938232421875
14594878487399,0.07417750358581543,0.30508488416671753,9.803394317626953
14594878490003,0.08374879509210587,0.3002992272377014,9.784252166748047
14594878497764,0.07417750358581543,0.2955136001110077,9.781859397888184
14594878503753,0.05024927482008934,0.29312077164649963,9.80817985534668
14594878506305,0.09092725813388824,0.30987054109573364,9.77707290649414
14594878510264,0.05024927482008934,0.2907279431819916,9.80817985534668
14594878520368,0.07178468257188797,0.2787638306617737,9.781859397888184
14594878524534,0.062213387340307236,0.2955136001110077,9.774680137634277
14594878529378,0.08135596662759781,0.3026920557022095,9.7938232421875
14594878533493,0.06939185410737991,0.30508488416671753,9.779465675354004
14594878540941,0.0526420995593071,0.3074777126312256,9.76989459991455
14594878545993,0.07417750358581543,0.27397820353507996,9.784252166748047
14594882188597,0.08374879509210587,0.31465616822242737,9.820143699645996
14594882200836,0.07178468257188797,0.29312077164649963,9.78664493560791
14595082184586,0.07178468257188797,0.2787638306617737,9.772287368774414
14595082244743,0.08614161610603333,0.29790642857551575,9.779465675354004
14595082251566,0.0933200865983963,0.3002992272377014,9.779465675354004
14595082262243,0.05503492057323456,0.29790642857551575,9.80100154876709
14595082269795,0.0933200865983963,0.26440688967704773,9.77707290649414
14595082276774,0.05503492057323456,0.30987054109573364,9.781859397888184
14595082283388,0.06939185410737991,0.2955136001110077,9.789037704467773
14595082290003,0.06699903309345245,0.32183465361595154,9.796216011047363
14595082298857,0.07417750358581543,0.29312077164649963,9.774680137634277
14595082309586,0.07417750358581543,0.29312077164649963,9.796216011047363
14595082315628,0.07896314561367035,0.29312077164649963,9.789037704467773
14595082318493,0.07417750358581543,0.30508488416671753,9.767501831054688
14595082321670,0.06699903309345245,0.28594231605529785,9.779465675354004
14595082335263,0.06939185410737991,0.3122633695602417,9.78664493560791
14595082342868,0.062213387340307236,0.2955136001110077,9.7938232421875
14595082368493,0.062213387340307236,0.28115665912628174,9.784252166748047
14595082371618,0.040677983313798904,0.28115665912628174,9.80817985534668
14595082378128,0.062213387340307236,0.2883351147174835,9.810572624206543
14595082384534,0.08853443711996078,0.28594231605529785,9.80817985534668
14595082387659,0.09092725813388824,0.2835494875907898,9.762716293334961
14595082393545,0.08135596662759781,0.29790642857551575,9.784252166748047
14595082409066,0.05742774158716202,0.29312077164649963,9.781859397888184
14595082421930,0.08853443711996078,0.3002992272377014,9.774680137634277
14595082425211,0.08135596662759781,0.30508488416671753,9.798608779907227
14595082428805,0.07657032459974289,0.2883351147174835,9.812965393066406
14595082442451,0.06699903309345245,0.3074777126312256,9.796216011047363
14595082446513,0.08374879509210587,0.29790642857551575,9.772287368774414
14595082457868,0.09571290761232376,0.2835494875907898,9.784252166748047
14595082468597,0.07178468257188797,0.3026920557022095,9.779465675354004
14595082475524,0.08135596662759781,0.3002992272377014,9.789037704467773
14595082478649,0.07417750358581543,0.29312077164649963,9.78664493560791
14595082485316,0.062213387340307236,0.28115665912628174,9.779465675354004
14595082489951,0.064606212079525,0.25722843408584595,9.80817985534668
14595082495316,0.09571290761232376,0.27397820353507996,9.798608779907227
14595082503805,0.06939185410737991,0.2883351147174835,9.767501831054688
14595082509899,0.07417750358581543,0.2883351147174835,9.781859397888184
14595082519118,0.08135596662759781,0.3074777126312256,9.78664493560791
14595082524170,0.08374879509210587,0.29790642857551575,9.772287368774414
14595082536618,0.0526420995593071,0.2907279431819916,9.784252166748047
14595082539795,0.059820566326379776,0.28115665912628174,9.80100154876709
14595082543284,0.08374879509210587,0.29312077164649963,9.779465675354004
14595082555263,0.08853443711996078,0.2883351147174835,9.781859397888184
14595082562451,0.08853443711996078,0.2763710021972656,9.7938232421875
14595082565836,0.06939185410737991,0.2763710021972656,9.791430473327637
14595082578076,0.07657032459974289,0.3026920557022095,9.772287368774414
14595082581149,0.064606212079525,0.30987054109573364,9.789037704467773
14595082592243,0.06699903309345245,0.29790642857551575,9.789037704467773
14595082602086,0.064606212079525,0.2715853750705719,9.784252166748047
14595082607347,0.07417750358581543,0.3074777126312256,9.78664493560791
14595082610524,0.07178468257188797,0.2835494875907898,9.779465675354004
14595082617920,0.06939185410737991,0.29790642857551575,9.791430473327637
14595082636461,0.06699903309345245,0.3242274820804596,9.80100154876709
14595082645263,0.05024927482008934,0.2907279431819916,9.796216011047363
14595082651097,0.059820566326379776,0.3002992272377014,9.779465675354004
14595082656253,0.07417750358581543,0.29312077164649963,9.767501831054688
14595082666357,0.06699903309345245,0.31465616822242737,9.76989459991455
14595082672607,0.04785645380616188,0.2883351147174835,9.774680137634277
14595082685941,0.062213387340307236,0.3170489966869354,9.791430473327637
14595082689274,0.064606212079525,0.3002992272377014,9.789037704467773
14595082692138,0.05503492057323456,0.28115665912628174,9.781859397888184
14595082704430,0.08135596662759781,0.2883351147174835,9.7938232421875
14595082708388,0.07657032459974289,0.3026920557022095,9.7938232421875
14595082712607,0.05742774158716202,0.2883351147174835,9.78664493560791
14595082721305,0.05742774158716202,0.30987054109573364,9.774680137634277
14595082724482,0.07417750358581543,0.2883351147174835,9.789037704467773
14595082738336,0.06699903309345245,0.2787638306617737,9.781859397888184
14595082748336,0.07657032459974289,0.29312077164649963,9.7938232421875
14595082751253,0.08614161610603333,0.29790642857551575,9.7938232421875
14595082757503,0.04785645380616188,0.2907279431819916,9.748359680175781
14595082763649,0.01196411345154047,0.28594231605529785,9.750752449035645
14595082769066,0.09571290761232376,0.2955136001110077,9.774680137634277
14595082772086,0.0933200865983963,0.2907279431819916,9.757930755615234
14595082783857,0.059820566326379776,0.2715853750705719,9.78664493560791
14595082789534,0.05742774158716202,0.2763710021972656,9.707681655883789
14595082792138,0.08135596662759781,0.2883351147174835,9.789037704467773
14595082796097,0.05742774158716202,0.2835494875907898,9.750752449035645
14595082806097,0.08374879509210587,0.3026920557022095,9.822537422180176
14595082811253,0.064606212079525,0.29312077164649963,9.762716293334961
14595082816305,0.08614161610603333,0.259621262550354,9.803394317626953
14595082821670,0.07417750358581543,0.28115665912628174,9.757930755615234
14595082828232,0.07417750358581543,0.28594231605529785,9.805787086486816
14595082830732,0.05742774158716202,0.3026920557022095,9.745966911315918
14595082837243,0.09571290761232376,0.28594231605529785,9.803394317626953
14595082847607,0.06699903309345245,0.2907279431819916,9.681360244750977
14595082850159,0.10289137065410614,0.2907279431819916,9.915857315063477
14595085035472,0.03349951654672623,0.28115665912628174,9.741181373596191
14595086894795,0.059820566326379776,0.2835494875907898,9.698110580444336
14595281329013,0.11006984114646912,0.3002992272377014,9.934999465942383
14595281338701,0.01196411345154047,0.2835494875907898,9.7005033493042
14595281347659,0.05503492057323456,0.27397820353507996,9.719645500183105
14595281351201,0.1746760457754135,0.28115665912628174,9.872786521911621
14595281362972,-0.004785645287483931,0.2715853750705719,9.80100154876709
14595281368128,0.11724831163883209,0.29790642857551575,9.722038269042969
14595281379430,0.11724831163883209,0.30987054109573364,9.884750366210938
14595281388388,0.0023928226437419653,0.2907279431819916,9.714859962463379
14595281391357,0.12442677468061447,0.3194418251514435,9.731609344482422
14595281396565,0.062213387340307236,0.3074777126312256,9.863214492797852
14595281413024,0.0023928226437419653,0.2787638306617737,9.671789169311523
14595281427815,0.12203395366668701,0.3170489966869354,9.927821159362793
14595281431149,0.004785645287483931,0.29312077164649963,9.743574142456055
14595281441253,0.0933200865983963,0.3026920557022095,9.743574142456055
14595281447972,0.1052841991186142,0.29790642857551575,9.834501266479492
14595281457190,-0.014356935396790504,0.30508488416671753,9.712467193603516
14595281460368,0.13160525262355804,0.2883351147174835,9.90149974822998
14595281469743,0.009571290574967861,0.27397820353507996,9.822537422180176
14595281475888,0.064606212079525,0.29790642857551575,9.640682220458984
14595281478909,0.12442677468061447,0.28594231605529785,9.875179290771484
14595281485524,0.02392822690308094,0.3026920557022095,9.671789169311523
14595281504951,0.12921242415905,0.3122633695602417,9.93978500366211
14595281507972,0.02153540402650833,0.28594231605529785,9.7938232421875
14595281518753,0.10289137065410614,0.28115665912628174,9.767501831054688
14595281522190,0.08853443711996078,0.28115665912628174,9.829715728759766
14595281525628,0.019142581149935722,0.32662028074264526,9.645467758178711
14595281531149,0.14117653667926788,0.30508488416671753,9.896714210510254
14595281537607,0.0,0.26201409101486206,9.66221809387207
14595281544743,0.10049854964017868,0.30508488416671753,9.856036186218262
14595281552190,0.040677983313798904,0.2667997181415558,9.755537986755371
14595281568284,0.08374879509210587,0.29790642857551575,9.767501831054688
14595281571409,0.04785645380616188,0.29312077164649963,9.891928672790527
14595281583909,0.02871387079358101,0.28594231605529785,9.693324089050293
14595281590784,0.1052841991186142,0.3074777126312256,9.970891952514648
14595281598805,0.016749758273363113,0.29790642857551575,9.664610862731934
14595281607555,0.11246266216039658,0.29312077164649963,9.872786521911621
14595281618805,0.03349951654672623,0.28594231605529785,9.65503978729248
14595281625680,0.13878370821475983,0.26919254660606384,9.8871431350708
14595281632920,0.038285162299871445,0.2955136001110077,9.724431037902832
14595281638336,0.08614161610603333,0.2955136001110077,9.865608215332031
14595281646045,0.059820566326379776,0.29312077164649963,9.750752449035645
14595281653493,0.08374879509210587,0.29790642857551575,9.760323524475098
14595281663545,0.064606212079525,0.28115665912628174,9.868000984191895
14595281668024,0.0526420995593071,0.2907279431819916,9.705288887023926
14595281675680,0.1052841991186142,0.27397820353507996,9.875179290771484
14595281680732,0.04785645380616188,0.2907279431819916,9.667003631591797
14595281683857,0.12921242415905,0.2955136001110077,9.877572059631348
14595281696201,0.038285162299871445,0.2883351147174835,9.686145782470703
14595281699326,0.11485548317432404,0.2763710021972656,9.9469633102417
14595281710420,-0.0023928226437419653,0.28594231605529785,9.68375301361084
14595281715888,0.1052841991186142,0.3002992272377014,9.841679573059082
14595281726461,0.038285162299871445,0.3002992272377014,9.693324089050293
14595281738388,0.11964113265275955,0.26440688967704773,9.91107177734375
14595281741618,0.019142581149935722,0.2787638306617737,9.702896118164062
14595281748232,0.13878370821475983,0.3002992272377014,9.805787086486816
14595281757972,0.07896314561367035,0.28594231605529785,9.712467193603516
14595281763024,0.11006984114646912,0.3122633695602417,9.863214492797852
14595281770315,0.02632104977965355,0.2835494875907898,9.750752449035645
14595281774170,0.05024927482008934,0.3122633695602417,9.858428955078125
14595281781357,0.07178468257188797,0.28115665912628174,9.731609344482422
14595281796097,0.11485548317432404,0.30508488416671753,9.791430473327637
14595281802555,0.035892341285943985,0.2763710021972656,9.741181373596191
14595281809847,0.0526420995593071,0.2955136001110077,9.796216011047363
14595281816461,0.064606212079525,0.29790642857551575,9.695717811584473
14595281821618,0.11006984114646912,0.28594231605529785,9.827322959899902
14595281831618,0.04307080805301666,0.3026920557022095,9.738788604736328
14595281838180,0.10767702013254166,0.28594231605529785,9.832108497619629
14595281851565,0.08374879509210587,0.2907279431819916,9.734002113342285
14595281855420,0.11006984114646912,0.2955136001110077,9.836894035339355
14595281862086,0.02153540402650833,0.3122633695602417,9.707681655883789
14595281872347,0.08374879509210587,0.2955136001110077,9.834501266479492
14595281876618,0.07417750358581543,0.3002992272377014,9.667003631591797
14595281887555,0.08614161610603333,0.30508488416671753,9.875179290771484
14595281894170,0.03349951654672623,0.3002992272377014,9.702896118164062
14595281896982,0.08614161610603333,0.2883351147174835,9.834501266479492
14595281905993,0.08853443711996078,0.29312077164649963,9.734002113342285
14595281908701,0.08614161610603333,0.3002992272377014,9.856036186218262
14595281918857,0.059820566326379776,0.2835494875907898,9.736394882202148
14595281923753,0.08135596662759781,0.2907279431819916,9.789037704467773
14595281926357,0.07178468257188797,0.2548356056213379,9.736394882202148
14595281931305,0.05742774158716202,0.2955136001110077,9.753145217895508
14595281939586,0.09571290761232376,0.3002992272377014,9.781859397888184
14595284344013,0.05503492057323456,0.2667997181415558,9.76989459991455
14595286177815,0.059820566326379776,0.2835494875907898,9.846465110778809
14595475397451,0.064606212079525,0.28115665912628174,9.760323524475098
14595475402659,0.0933200865983963,0.2907279431819916,9.81535816192627
14595475415576,0.064606212079525,0.2835494875907898,9.745966911315918
14595475420680,0.08374879509210587,0.29312077164649963,9.803394317626953
14595475428128,0.05503492057323456,0.29790642857551575,9.724431037902832
14595475435472,0.07896314561367035,0.2883351147174835,9.81535816192627
14595475443545,0.05742774158716202,0.30508488416671753,9.741181373596191
14595475455159,0.07178468257188797,0.29312077164649963,9.81535816192627
14595475462034,0.06939185410737991,0.28115665912628174,9.779465675354004
14595475471565,0.062213387340307236,0.29790642857551575,9.824930191040039
14595475484274,0.05024927482008934,0.2835494875907898,9.80100154876709
14595475487503,0.08614161610603333,0.3002992272377014,9.798608779907227
14595475494534,0.064606212079525,0.3002992272377014,9.738788604736328
14595475509586,0.09092725813388824,0.2955136001110077,9.767501831054688
14595475513232,0.07657032459974289,0.28115665912628174,9.760323524475098
14595475520367,0.09571290761232376,0.31465616822242737,9.784252166748047
14595475526357,0.07417750358581543,0.3026920557022095,9.77707290649414
14595475529482,0.09810572862625122,0.2715853750705719,9.7938232421875
14595475536357,0.08135596662759781,0.2835494875907898,9.791430473327637
14595475548857,0.06939185410737991,0.2907279431819916,9.78664493560791
14595475564690,0.05742774158716202,0.28115665912628174,9.78664493560791
14595475578284,0.08374879509210587,0.2763710021972656,9.80817985534668
14595475581513,0.06939185410737991,0.2883351147174835,9.784252166748047
14595475589013,0.05503492057323456,0.3074777126312256,9.772287368774414
14595475600732,0.09571290761232376,0.2835494875907898,9.781859397888184
14595475607555,0.07417750358581543,0.27397820353507996,9.784252166748047
14595475610836,0.04307080805301666,0.26201409101486206,9.80100154876709
14595475625420,0.06699903309345245,0.2883351147174835,9.798608779907227
14595475630524,0.07417750358581543,0.27397820353507996,9.789037704467773
14595475636878,0.059820566326379776,0.29790642857551575,9.798608779907227
14595475651826,0.08135596662759781,0.28594231605529785,9.774680137634277
14595475658440,0.07417750358581543,0.29312077164649963,9.772287368774414
14595475662242,0.062213387340307236,0.3002992272377014,9.803394317626953
14595475665680,0.06699903309345245,0.28594231605529785,9.80100154876709
14595475678388,0.08135596662759781,0.28115665912628174,9.80100154876709
14595475687295,0.0933200865983963,0.259621262550354,9.798608779907227
14595475693232,0.07657032459974289,0.2907279431819916,9.805787086486816
14595475699742,0.064606212079525,0.2835494875907898,9.77707290649414
14595475710211,0.0933200865983963,0.2907279431819916,9.784252166748047
14595475714430,0.07417750358581543,0.28594231605529785,9.779465675354004
14595475723805,0.06699903309345245,0.29312077164649963,9.779465675354004
14595475730472,0.08135596662759781,0.30508488416671753,9.76989459991455
14595475745055,0.064606212079525,0.29312077164649963,9.80817985534668
14595475748128,0.0933200865983963,0.2907279431819916,9.812965393066406
14595475757086,0.0933200865983963,0.2787638306617737,9.81535816192627
14595475760159,0.08853443711996078,0.2715853750705719,9.791430473327637
14595475767972,0.05503492057323456,0.2883351147174835,9.772287368774414
14595475779795,0.064606212079525,0.2835494875907898,9.781859397888184
14595475786565,0.0933200865983963,0.2883351147174835,9.767501831054688
14595475793180,0.06939185410737991,0.28115665912628174,9.774680137634277
14595475800003,0.08374879509210587,0.3074777126312256,9.774680137634277
14595475803232,0.04546362906694412,0.30987054109573364,9.7938232421875
14595475812607,0.08853443711996078,0.3170489966869354,9.805787086486816
14595475821982,0.08374879509210587,0.2883351147174835,9.78664493560791
14595475825420,0.09092725813388824,0.2715853750705719,9.803394317626953
14595475832763,0.08135596662759781,0.28594231605529785,9.779465675354004
14595475842815,0.07657032459974289,0.2883351147174835,9.772287368774414
14595475856565,0.05742774158716202,0.2763710021972656,9.772287368774414
14595475862972,0.09092725813388824,0.28594231605529785,9.765109062194824
14595475869534,0.07896314561367035,0.3529413342475891,9.7938232421875
14595475877972,0.06939185410737991,0.3002992272377014,9.796216011047363
14595475884586,0.07178468257188797,0.27397820353507996,9.798608779907227
14595475888440,0.07896314561367035,0.30508488416671753,9.784252166748047
14595475894847,0.08853443711996078,0.3002992272377014,9.796216011047363
14595475903961,0.06939185410737991,0.2835494875907898,9.796216011047363
14595475913024,0.09571290761232376,0.28594231605529785,9.781859397888184
14595475918857,0.06939185410737991,0.2955136001110077,9.803394317626953
14595475924742,0.06939185410737991,0.2907279431819916,9.803394317626953
14595475931097,0.07657032459974289,0.2883351147174835,9.774680137634277
14595475940888,0.07896314561367035,0.2907279431819916,9.80100154876709
14595475946253,0.064606212079525,0.2835494875907898,9.779465675354004
14595475949742,0.09092725813388824,0.27397820353507996,9.781859397888184
14595475961617,0.0933200865983963,0.2763710021972656,9.765109062194824
14595475967555,0.038285162299871445,0.2907279431819916,9.779465675354004
14595475973388,0.06699903309345245,0.3242274820804596,9.767501831054688
14595475979378,0.04785645380616188,0.28115665912628174,9.796216011047363
14595475984742,0.07657032459974289,0.3002992272377014,9.774680137634277
14595475989899,0.0526420995593071,0.30508488416671753,9.791430473327637
14595475995003,0.08374879509210587,0.29312077164649963,9.791430473327637
14595476000263,0.08614161610603333,0.26201409101486206,9.789037704467773
14595481510628,0.07178468257188797,0.2955136001110077,9.789037704467773
14595481518076,0.09571290761232376,0.30508488416671753,9.789037704467773
14595485170003,0.062213387340307236,0.29312077164649963,9.791430473327637
