14891543575932,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14891543581088,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14891543583900,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14891543598640,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14891543601296,-0.00022907429956831038,0.0021380267571657896,-0.000305432389723137
14891543603796,-0.000839939049910754,-0.0015271619195118546,0.000305432389723137
14891543609265,-0.000839939049910754,-0.000305432389723137,-0.0015271619195118546
14891543614682,-0.00022907429956831038,-0.0021380267571657896,0.0009162971982732415
14891543622963,-0.00022907429956831038,0.0015271619195118546,0.0009162971982732415
14891543628015,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14891543633432,0.0009926552884280682,0.0009162971982732415,0.0015271619195118546
14891543638952,0.0009926552884280682,0.0027488914784044027,-0.000305432389723137
14891543646713,-0.001450803829357028,-0.0009162971982732415,-0.000305432389723137
14891543655046,0.0009926552884280682,0.0015271619195118546,-0.000305432389723137
14891548275984,0.0009926552884280682,-0.0009162971982732415,-0.0015271619195118546
14891548354213,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
14891677147755,0.0016035200096666813,-0.0015271619195118546,0.0027488914784044027
14891677160723,0.00038179047987796366,-0.0027488914784044027,0.0016035200096666813
14891677165827,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14891677176661,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14891677188015,0.0009926552884280682,0.0015271619195118546,0.0009926552884280682
14891677206296,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14891677209473,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14891677216140,0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
14891677222755,0.0034361144062131643,0.000305432389723137,0.0009926552884280682
14891677235984,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
14891677250255,-0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
14891677253223,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14891677259369,0.0016035200096666813,-0.000305432389723137,0.00038179047987796366
14891677269942,0.002825249684974551,0.000305432389723137,-0.00022907429956831038
14891677274421,0.0009926552884280682,0.003359756199643016,-0.00022907429956831038
14891677284525,-0.000839939049910754,0.0021380267571657896,0.0009926552884280682
14891677286140,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14891677295567,0.0022143847309052944,-0.0015271619195118546,0.0009926552884280682
14891677302286,0.0009926552884280682,-0.0027488914784044027,0.0009926552884280682
14891677309265,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
14891677314057,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14891677326140,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14891677332963,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14891677335932,0.00038179047987796366,-0.000305432389723137,-0.001450803829357028
14891677343744,0.0016035200096666813,0.0015271619195118546,-0.000839939049910754
14891677350307,0.0016035200096666813,-0.0021380267571657896,0.00038179047987796366
14891677355671,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14891677360619,-0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
14891677368067,0.00038179047987796366,0.003359756199643016,0.0009162971982732415
14891677380098,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
14891677383119,-0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
14891677387963,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14891677394161,-0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
14891677397390,0.0009926552884280682,0.000305432389723137,0.0015271619195118546
14891677400619,-0.000839939049910754,-0.0009162971982732415,0.000305432389723137
14891677419786,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
14891677422702,-0.000839939049910754,-0.0009162971982732415,0.000305432389723137
14891677428484,-0.00022907429956831038,0.0009162971982732415,0.0015271619195118546
14891677438015,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14891677444786,-0.001450803829357028,-0.000305432389723137,-0.0009162971982732415
14891677451140,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
14891677456713,0.0009926552884280682,0.0015271619195118546,0.000305432389723137
14891677463223,-0.000305432389723137,-0.000305432389723137,-0.0015271619195118546
14891677468588,0.000305432389723137,0.000305432389723137,-0.0027488914784044027
14891677480098,0.000305432389723137,0.0015271619195118546,-0.000305432389723137
14891677483015,-0.0015271619195118546,-0.0015271619195118546,-0.000305432389723137
14891677496452,0.000305432389723137,-0.000305432389723137,0.0009162971982732415
14891677499109,0.000305432389723137,0.000305432389723137,0.0009162971982732415
14891677504682,0.0015271619195118546,0.0015271619195118546,0.0015271619195118546
14891677507755,0.0015271619195118546,0.0021380267571657896,0.0009162971982732415
14891677512963,-0.0015271619195118546,0.0009162971982732415,0.000305432389723137
14891677519005,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
14891677530619,-0.000305432389723137,-0.0015271619195118546,0.0009162971982732415
14891677536036,-0.0009162971982732415,-0.0009162971982732415,0.000305432389723137
14891681345515,-0.0009162971982732415,-0.0027488914784044027,0.000305432389723137
14891681491088,-0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
14891683107390,-0.0015271619195118546,-0.0015271619195118546,0.000305432389723137
14891809810254,0.0009162971982732415,0.0015271619195118546,0.0009162971982732415
14891809869473,0.0015271619195118546,0.000305432389723137,0.000305432389723137
14891809884629,-0.000305432389723137,0.0009162971982732415,-0.000305432389723137
14891809893015,-0.000305432389723137,-0.0015271619195118546,-0.000305432389723137
14891809897754,0.0009162971982732415,-0.000305432389723137,0.0009162971982732415
14891809905463,-0.0009162971982732415,-0.0009162971982732415,0.000305432389723137
14891809910984,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14891809916088,0.0009162971982732415,0.000305432389723137,0.000305432389723137
14891809926192,0.000305432389723137,0.000305432389723137,-0.0009162971982732415
14891809941869,-0.000305432389723137,0.000305432389723137,-0.0009162971982732415
14891809952702,0.000305432389723137,-0.000305432389723137,0.0009162971982732415
14891809958640,-0.000305432389723137,-0.000305432389723137,0.0015271619195118546
14891809965150,-0.0021380267571657896,-0.0021380267571657896,-0.0015271619195118546
14891809972859,-0.0009162971982732415,-0.0027488914784044027,0.000305432389723137
14891809980411,-0.0009162971982732415,-0.003359756199643016,-0.0015271619195118546
14891809992754,-0.0009162971982732415,0.0009162971982732415,-0.0009162971982732415
14891809996140,0.0015271619195118546,0.0015271619195118546,-0.0009162971982732415
14891810008067,0.000305432389723137,0.0015271619195118546,0.0015271619195118546
14891810014473,-0.000305432389723137,0.0015271619195118546,-0.0009162971982732415
14891810020671,-0.000305432389723137,0.003359756199643016,-0.0009162971982732415
14891810026973,0.000305432389723137,-0.0009162971982732415,-0.0009162971982732415
14891810032182,-0.0009162971982732415,-0.0021380267571657896,0.000305432389723137
14891810038900,-0.000305432389723137,-0.0027488914784044027,0.000305432389723137
14891810048484,0.000305432389723137,-0.000305432389723137,0.000305432389723137
14891810053327,-0.0009162971982732415,0.000305432389723137,0.000305432389723137
14891810059682,0.000305432389723137,0.000305432389723137,0.0009162971982732415
14891810066921,0.0009162971982732415,0.0015271619195118546,0.000305432389723137
14891810076661,0.0015271619195118546,0.0015271619195118546,0.000305432389723137
14891810083432,0.0021380267571657896,0.0021380267571657896,0.0015271619195118546
14891810089838,0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
14891810093432,-0.0015271619195118546,-0.0015271619195118546,-0.000305432389723137
14891810100307,0.000305432389723137,-0.0015271619195118546,0.0021380267571657896
14891810109369,-0.0009162971982732415,-0.0015271619195118546,0.0009162971982732415
14891810119994,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
14891810123067,0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
14891810129317,-0.000305432389723137,0.0009162971982732415,-0.000305432389723137
14891810135202,-0.000305432389723137,0.000305432389723137,-0.0009162971982732415
14891810145359,0.000305432389723137,0.000305432389723137,-0.000305432389723137
14891810150463,-0.0009162971982732415,-0.0015271619195118546,-0.000305432389723137
14891810153692,-0.000305432389723137,-0.000305432389723137,0.0015271619195118546
14891810167286,0.0015271619195118546,-0.0021380267571657896,0.0009162971982732415
14891810172077,0.000305432389723137,-0.000305432389723137,0.0009162971982732415
14891810182650,-0.000305432389723137,0.0009162971982732415,-0.0009162971982732415
14891810185619,-0.000305432389723137,0.003359756199643016,-0.000305432389723137
14891810203275,0.000305432389723137,0.0015271619195118546,-0.000305432389723137
14891810205984,0.000305432389723137,0.000305432389723137,0.000305432389723137
14891810208640,-0.000305432389723137,0.000305432389723137,0.000305432389723137
14891810214838,0.000305432389723137,-0.0009162971982732415,0.0009162971982732415
14891810219942,0.000305432389723137,-0.000305432389723137,0.000305432389723137
14891810222807,-0.0009162971982732415,-0.0009162971982732415,0.0009162971982732415
14891810234213,0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
14891810239525,0.0009162971982732415,-0.000305432389723137,0.000305432389723137
14891811575254,0.000305432389723137,0.0021380267571657896,0.0015271619195118546
14891812314682,0.000305432389723137,0.0009162971982732415,0.0015271619195118546
14891816517234,0.0015271619195118546,0.0021380267571657896,0.000305432389723137
14891816598588,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14891818000567,0.0009162971982732415,-0.0015271619195118546,0.0009162971982732415
14891958076817,-0.003359756199643016,-0.000305432389723137,-0.0009162971982732415
14891958093327,-0.000305432389723137,-0.0021380267571657896,-0.000305432389723137
14891958104525,0.000305432389723137,0.000305432389723137,-0.000305432389723137
14891958108536,0.0015271619195118546,0.0009162971982732415,0.0009162971982732415
14891958120515,-0.000305432389723137,0.000305432389723137,0.0009162971982732415
14891958127598,0.0009162971982732415,0.000305432389723137,0.0009162971982732415
14891958134994,-0.000305432389723137,0.000305432389723137,0.0009162971982732415
14891958144369,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14891958152598,-0.0009162971982732415,-0.0015271619195118546,-0.000305432389723137
14891958167390,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14891958172234,-0.0015271619195118546,-0.0015271619195118546,0.000305432389723137
14891958181869,-0.0009162971982732415,-0.000305432389723137,0.0009162971982732415
14891958185984,-0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
14891958192546,0.0009162971982732415,0.0009162971982732415,0.000305432389723137
14891958202286,0.0009162971982732415,-0.000305432389723137,0.0009162971982732415
14891958209213,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
14891958222859,-0.0021380267571657896,-0.0015271619195118546,-0.0015271619195118546
14891958226869,0.0009162971982732415,-0.000305432389723137,0.000305432389723137
14891958234421,0.000305432389723137,-0.0015271619195118546,0.0009162971982732415
14891958240671,-0.000305432389723137,0.000305432389723137,-0.0009162971982732415
14891958246869,-0.000305432389723137,-0.0009162971982732415,-0.0016035200096666813
14891958256556,0.0015271619195118546,0.0015271619195118546,0.00022907429956831038
14891958264994,-0.000305432389723137,0.0015271619195118546,-0.00038179047987796366
14891958276296,-0.0009162971982732415,-0.000305432389723137,0.00022907429956831038
14891958281869,-0.000305432389723137,0.0009162971982732415,-0.0016035200096666813
14891958288119,-0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
14891958294421,0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
14891958307702,-0.000305432389723137,0.000305432389723137,0.00022907429956831038
14891958315515,-0.0009162971982732415,0.000305432389723137,-0.00038179047987796366
14891958327234,-0.000305432389723137,0.000305432389723137,-0.00038179047987796366
14891958330306,0.0015271619195118546,0.0021380267571657896,0.00022907429956831038
14891958333900,0.000305432389723137,0.000305432389723137,0.001450803829357028
14891958340723,0.000305432389723137,-0.000305432389723137,0.000839939049910754
14891958348848,-0.0009162971982732415,0.000305432389723137,-0.0009926552884280682
14891958350306,-0.0009162971982732415,-0.0009162971982732415,-0.0016035200096666813
14891958364004,-0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
14891958370827,-0.0009162971982732415,-0.000305432389723137,0.00022907429956831038
14891958379994,-0.0009162971982732415,0.000305432389723137,-0.00038179047987796366
14891958390931,-0.0015271619195118546,-0.000305432389723137,-0.0009926552884280682
14891958394213,-0.000305432389723137,0.000305432389723137,-0.00038179047987796366
14891958400567,-0.000305432389723137,0.000305432389723137,0.000839939049910754
14891958407338,0.0015271619195118546,-0.000305432389723137,0.00022907429956831038
14891958413536,-0.000305432389723137,-0.0009162971982732415,-0.00038179047987796366
14891958418796,-0.000305432389723137,-0.0015271619195118546,0.000839939049910754
14891958427546,0.0009162971982732415,-0.000305432389723137,0.002672533504664898
14891958434369,-0.0015271619195118546,0.000305432389723137,-0.00038179047987796366
14891958438327,-0.0009162971982732415,0.0015271619195118546,-0.0009926552884280682
14891958443327,0.0009162971982732415,0.0015271619195118546,0.00022907429956831038
14891958451452,0.0015271619195118546,0.000305432389723137,-0.0009926552884280682
14891958459317,0.0009162971982732415,0.0009162971982732415,0.000839939049910754
14891958464265,0.000305432389723137,0.000305432389723137,-0.00038179047987796366
14891958466869,0.0009162971982732415,-0.000305432389723137,0.00022907429956831038
14891958474421,-0.0009162971982732415,-0.000305432389723137,0.00022907429956831038
14891958479681,-0.000305432389723137,0.0009162971982732415,0.000839939049910754
14891958484734,-0.000305432389723137,-0.0009162971982732415,0.00022907429956831038
14891958492650,-0.000305432389723137,-0.000305432389723137,-0.0009926552884280682
14891958499942,-0.0009162971982732415,0.0009162971982732415,-0.00038179047987796366
14891958502390,-0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
14891958510723,0.000305432389723137,-0.0009162971982732415,0.00022907429956831038
14891963023744,-0.0009162971982732415,-0.000305432389723137,-0.00038179047987796366
14891963101713,-0.0009162971982732415,0.000305432389723137,0.00022907429956831038
14892097967650,-0.0009162971982732415,0.000305432389723137,0.000839939049910754
14892098023119,-0.0009162971982732415,0.000305432389723137,0.00022907429956831038
14892098028536,-0.000305432389723137,-0.0009162971982732415,0.00022907429956831038
14892098040775,-0.0015271619195118546,-0.0009162971982732415,-0.0009926552884280682
14892098047598,-0.0009162971982732415,0.0009162971982732415,0.00022907429956831038
14892098051661,0.000305432389723137,-0.000305432389723137,-0.0009926552884280682
14892098064890,-0.0009162971982732415,-0.000305432389723137,0.000839939049910754
14892098068692,0.000305432389723137,0.0009162971982732415,-0.00038179047987796366
14892098081192,0.0009162971982732415,-0.0009162971982732415,0.000839939049910754
14892098090306,-0.000305432389723137,-0.000305432389723137,-0.0009926552884280682
14892098100931,0.0015271619195118546,0.000305432389723137,-0.0016035200096666813
14892098103952,0.000305432389723137,0.0021380267571657896,-0.00038179047987796366
14892098107129,-0.0021380267571657896,0.000305432389723137,-0.0009926552884280682
14892098116400,-0.0009162971982732415,-0.000305432389723137,0.00022907429956831038
14892098119629,-0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
14892098126869,-0.000305432389723137,0.0009162971982732415,-0.0009926552884280682
14892098138536,-0.0009162971982732415,-0.0009162971982732415,-0.00038179047987796366
14892098141765,0.000305432389723137,-0.000305432389723137,-0.0009926552884280682
14892098152754,0.0009162971982732415,0.000305432389723137,-0.0009926552884280682
14892098157911,-0.0009162971982732415,0.000305432389723137,0.000839939049910754
14892098165359,0.000305432389723137,-0.000305432389723137,0.000839939049910754
14892098171817,0.000305432389723137,-0.0009162971982732415,-0.0009926552884280682
14892098174786,0.0009162971982732415,-0.0009162971982732415,-0.0009926552884280682
14892098190984,-0.000305432389723137,0.000305432389723137,-0.0009926552884280682
14892098200411,0.000305432389723137,0.000305432389723137,-0.0009926552884280682
14892098204629,-0.000305432389723137,0.000305432389723137,-0.0009926552884280682
14892098209942,0.000305432389723137,-0.000305432389723137,-0.0009926552884280682
14892098223067,-0.000305432389723137,-0.0021380267571657896,-0.0016035200096666813
14892098227546,0.0009162971982732415,-0.000305432389723137,0.00022907429956831038
14892098230567,-0.000305432389723137,0.0015271619195118546,0.00022907429956831038
14892098236504,-0.000305432389723137,0.000305432389723137,0.002061668550595641
14892098247598,-0.0009162971982732415,0.0009162971982732415,0.00022907429956831038
14892098252859,0.000305432389723137,0.000305432389723137,-0.00038179047987796366
14892098259161,0.000305432389723137,0.000305432389723137,0.00022907429956831038
14892098265619,0.00038179047987796366,0.000305432389723137,-0.0009926552884280682
14892098274786,0.0022143847309052944,0.000305432389723137,0.00022907429956831038
14892098279317,0.0009926552884280682,0.0009162971982732415,0.00022907429956831038
14892098283848,-0.000839939049910754,-0.000305432389723137,0.000839939049910754
14892098290411,-0.001450803829357028,0.000305432389723137,-0.00038179047987796366
14892098296661,-0.00022907429956831038,0.000305432389723137,0.000839939049910754
14892098307963,-0.001450803829357028,-0.0015271619195118546,0.001450803829357028
14892098314056,0.00038179047987796366,0.000305432389723137,0.000839939049910754
14892098323588,-0.000839939049910754,-0.000305432389723137,-0.0009926552884280682
14892098326452,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
14892098337442,-0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
14892098343744,0.00038179047987796366,-0.0009162971982732415,0.00022907429956831038
14892098346973,0.0016035200096666813,0.000305432389723137,0.00022907429956831038
14892098351661,-0.00022907429956831038,0.0009162971982732415,-0.0009926552884280682
14892098357859,-0.000839939049910754,-0.000305432389723137,0.000839939049910754
14892098363952,-0.000839939049910754,0.0009162971982732415,0.00022907429956831038
14892098373275,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
14892098382234,0.0009926552884280682,0.000305432389723137,-0.0009926552884280682
14892098390202,0.00038179047987796366,0.0021380267571657896,0.000839939049910754
14892098395931,0.00038179047987796366,0.0015271619195118546,-0.00038179047987796366
14892098403952,0.00038179047987796366,0.000305432389723137,-0.0016035200096666813
14892098406400,0.00038179047987796366,0.0015271619195118546,-0.00038179047987796366
14892100675202,-0.00022907429956831038,0.0021380267571657896,0.000839939049910754
14892101390306,0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
14892103168379,-0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
14892105756452,0.00038179047987796366,-0.0021380267571657896,0.000839939049910754
14892107209421,-0.00022907429956831038,0.000305432389723137,0.000839939049910754
14892237526556,0.0022143847309052944,0.0009162971982732415,0.00022907429956831038
14892237534317,0.00038179047987796366,-0.000305432389723137,-0.0016035200096666813
14892237543744,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
14892237555254,0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
14892237566504,-0.001450803829357028,0.000305432389723137,-0.00038179047987796366
14892237572963,0.00038179047987796366,-0.0009162971982732415,0.001450803829357028
14892237575879,0.00038179047987796366,0.000305432389723137,-0.0015271619195118546
14892237583015,-0.00022907429956831038,0.0021380267571657896,-0.0015271619195118546
14892237598223,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14892237601244,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14892237606296,0.0009926552884280682,0.0009162971982732415,0.000305432389723137
14892237611661,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
14892237615046,-0.000839939049910754,-0.0009162971982732415,0.000305432389723137
14892237620098,0.00038179047987796366,-0.0015271619195118546,0.0015271619195118546
14892237631244,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14892237636192,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14892237641140,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14892237652963,-0.001450803829357028,0.0009162971982732415,-0.000305432389723137
14892237659161,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14892237662546,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14892237668640,-0.00022907429956831038,0.0009162971982732415,0.0015271619195118546
14892237681400,-0.001450803829357028,0.000305432389723137,-0.0009162971982732415
14892237687911,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14892237692598,-0.001450803829357028,0.000305432389723137,0.000305432389723137
14892237699161,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
14892237709161,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14892237712390,-0.000839939049910754,-0.0021380267571657896,-0.0009162971982732415
14892237729681,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14892237732494,-0.001450803829357028,-0.00038179047987796366,-0.000305432389723137
14892237741452,-0.000839939049910754,0.000839939049910754,-0.0009162971982732415
14892237750515,-0.001450803829357028,0.000839939049910754,-0.0015271619195118546
14892237756452,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14892237759265,-0.000839939049910754,0.000839939049910754,-0.0015271619195118546
14892237764994,0.00038179047987796366,0.000839939049910754,0.000305432389723137
14892237777390,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14892237780254,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14892237785931,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14892237794942,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14892237804004,-0.00022907429956831038,0.002061668550595641,-0.0009162971982732415
14892237809733,0.00038179047987796366,0.000839939049910754,0.000305432389723137
14892237815775,0.00038179047987796366,0.000839939049910754,0.000305432389723137
14892237820723,0.0009926552884280682,-0.0009926552884280682,-0.000305432389723137
14892237826713,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
14892237831296,-0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
14892237840983,-0.000839939049910754,0.001450803829357028,0.000305432389723137
14892237847390,-0.001450803829357028,0.001450803829357028,0.0009162971982732415
14892237858692,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14892237865306,0.0022143847309052944,-0.0009926552884280682,-0.0009162971982732415
14892237868536,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14892237874108,0.0009926552884280682,0.002061668550595641,-0.000305432389723137
14892237879473,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14892237884577,0.00038179047987796366,0.000839939049910754,0.000305432389723137
14892237895671,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
14892237898431,-0.00022907429956831038,-0.0009926552884280682,-0.0015271619195118546
14892241945046,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14892241967754,-0.00022907429956831038,0.00022907429956831038,-0.0015271619195118546
14892245163744,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14892245393015,-0.000839939049910754,0.001450803829357028,0.0009162971982732415
14892373760463,-0.001450803829357028,-0.00038179047987796366,0.0009162971982732415
14892373818848,0.00038179047987796366,0.000839939049910754,0.000305432389723137
14892373831192,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14892373837754,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14892373845202,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14892373855098,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14892373865983,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
14892373873535,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14892373877181,-0.001450803829357028,-0.00038179047987796366,-0.000305432389723137
14892373885046,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14892373893431,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
14892373902910,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14892373907754,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
14892373950619,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
14892373952129,-0.0013744457392022014,-0.00045814859913662076,0.0009162971982732415
14892373959421,0.0010690133785828948,-0.00045814859913662076,-0.000305432389723137
14892373963067,-0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
14892373969577,-0.0007635809597559273,-0.00045814859913662076,0.0021380267571657896
14892373974890,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
14892373989004,-0.0013744457392022014,0.0001527161948615685,-0.000305432389723137
14892373991869,-0.0007635809597559273,0.0007635809597559273,0.0021380267571657896
14892373998067,-0.0007635809597559273,0.0001527161948615685,0.000305432389723137
14892374008588,-0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
14892374016869,-0.0007635809597559273,0.0007635809597559273,0.00038179047987796366
14892374020202,-0.0001527161948615685,-0.0010690133785828948,0.0016035200096666813
14892374029994,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
14892374036556,-0.0007635809597559273,-0.00045814859913662076,0.0016035200096666813
14892374042390,-0.0001527161948615685,-0.0010690133785828948,0.0016035200096666813
14892374051608,-0.0001527161948615685,-0.0010690133785828948,0.0009926552884280682
14892374058952,-0.0001527161948615685,-0.0010690133785828948,0.0009926552884280682
14892374074890,-0.0001527161948615685,-0.002290742937475443,0.0009926552884280682
14892374077858,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
14892374084681,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
14892374087754,-0.0007635809597559273,-0.00045814859913662076,0.0009926552884280682
14892374093379,0.00045814859913662076,0.0019853105768561363,-0.000839939049910754
14892374099213,0.0010690133785828948,0.0001527161948615685,-0.000839939049910754
14892374108015,-0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
14892374116192,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
14892374126244,-0.0007635809597559273,0.0013744457392022014,-0.000839939049910754
14892374129577,-0.0013744457392022014,0.0001527161948615685,0.0009926552884280682
14892374132390,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
14892374138431,0.00045814859913662076,0.0013744457392022014,-0.00022907429956831038
14892374143952,0.0010690133785828948,0.0007635809597559273,-0.000839939049910754
14892374149629,0.0010690133785828948,0.0007635809597559273,-0.000839939049910754
14892374154317,-0.0001527161948615685,0.0007635809597559273,-0.001450803829357028
14892374165202,-0.0007635809597559273,-0.0010690133785828948,-0.00022907429956831038
14892374167910,0.001679878099821508,0.0001527161948615685,0.00038179047987796366
14892374173379,0.002290742937475443,-0.0010690133785828948,0.00038179047987796366
14892374181608,-0.0001527161948615685,0.0019853105768561363,-0.001450803829357028
14892374190931,-0.0013744457392022014,-0.00045814859913662076,0.00038179047987796366
14892374196869,0.0010690133785828948,0.0007635809597559273,-0.00022907429956831038
14892374209317,-0.0007635809597559273,-0.002901607658714056,0.0009926552884280682
14892374211973,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
14892374616556,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
14892375690827,-0.0007635809597559273,0.0013744457392022014,-0.000305432389723137
14892381239369,-0.0013744457392022014,-0.0010690133785828948,-0.000305432389723137
14892381316713,-0.0001527161948615685,0.0013744457392022014,0.0009162971982732415
14892505094733,-0.0001527161948615685,0.0019853105768561363,0.0015271619195118546
14892505146765,-0.0001527161948615685,0.0007635809597559273,-0.0009162971982732415
14892505159160,-0.0001527161948615685,-0.0010690133785828948,-0.000305432389723137
14892505168119,-0.0007635809597559273,-0.00045814859913662076,-0.0009162971982732415
14892505186504,-0.004428769461810589,-0.007177661173045635,-0.0009162971982732415
14892505193067,-0.0013744457392022014,-0.005955931730568409,-0.0009162971982732415
14892505203692,-0.0019853105768561363,0.005039634648710489,-0.0015271619195118546
14892505212285,-0.0007635809597559273,-0.004123337101191282,-0.0009162971982732415
14892505220515,-0.0013744457392022014,0.0013744457392022014,0.000305432389723137
14892505229473,-0.0013744457392022014,-0.002901607658714056,0.000305432389723137
14892505235150,0.00045814859913662076,0.0013744457392022014,-0.000305432389723137
14892505242910,-0.00007635809743078426,-0.002290742937475443,-0.000305432389723137
14892505252702,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
14892505259213,0.0023671009112149477,0.0007635809597559273,-0.0009162971982732415
14892505264369,-0.0006872228696011007,0.0013744457392022014,0.000305432389723137
14892505276660,0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
14892505283692,0.0017562361899763346,-0.00045814859913662076,-0.000305432389723137
