15314162413843,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15314162425093,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
15314162437437,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15314162440510,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15314162452229,-0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
15314162463739,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15314162470302,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15314162475666,-0.00007635809743078426,-0.0009162971982732415,0.002901607658714056
15314162483010,-0.0031306820455938578,-0.000305432389723137,0.0010690133785828948
15314162490198,-0.0012980876490473747,-0.000305432389723137,0.001679878099821508
15314162498114,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15314162511656,-0.0006872228696011007,-0.0009162971982732415,-0.0019853105768561363
15314162524729,-0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
15314162529312,-0.0012980876490473747,-0.0021380267571657896,0.00045814859913662076
15314162532385,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15314162547593,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15314162550927,-0.0006872228696011007,-0.0015271619195118546,0.001679878099821508
15314162557437,-0.0025198173243552446,-0.003359756199643016,-0.0007635809597559273
15314162570875,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
15314162574156,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15314162583739,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15314162586760,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15314162595614,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15314162598635,-0.0012980876490473747,-0.0027488914784044027,-0.0007635809597559273
15314162610354,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
15314162614729,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
15314162617698,-0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
15314162628270,-0.0019089524867013097,-0.0021380267571657896,0.00045814859913662076
15314162630875,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
15314162636239,-0.002443459117785096,0.000305432389723137,0.00045814859913662076
15314162641291,0.000610864779446274,0.0009162971982732415,0.0010690133785828948
15314162649989,-0.000610864779446274,-0.000305432389723137,-0.0019853105768561363
15314165295979,0.0,-0.0021380267571657896,-0.0001527161948615685
15314165710875,0.001832594396546483,-0.000305432389723137,0.0010690133785828948
15314167424781,0.0,-0.0015271619195118546,0.001679878099821508
15314301984416,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
15314301997177,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15314302014260,0.0,0.0015271619195118546,0.00045814859913662076
15314302021604,-0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
15314302035927,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15314302042750,-0.000610864779446274,-0.0021380267571657896,-0.0001527161948615685
15314302047958,-0.001832594396546483,-0.0009162971982732415,0.00045814859913662076
15314302051760,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15314302058010,0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
15314302061395,0.001832594396546483,-0.000305432389723137,0.00045814859913662076
15314302076135,-0.000610864779446274,0.0021380267571657896,0.00045814859913662076
15314302083322,0.001221729558892548,0.0021380267571657896,0.0010690133785828948
15314302090718,0.0,0.0009162971982732415,0.001679878099821508
15314302102125,0.000610864779446274,0.000305432389723137,0.0010690133785828948
15314302112229,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15314302118270,0.0,0.000305432389723137,0.0010690133785828948
15314302128895,0.0,0.000305432389723137,0.0010690133785828948
15314302134989,0.000610864779446274,0.0015271619195118546,0.00045814859913662076
15314302141812,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
15314302145770,0.0006872228696011007,0.0021380267571657896,0.00045814859913662076
15314302150875,-0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
15314302160718,-0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
15314302167385,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
15314302175250,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15314302182229,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
15314302190406,0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
15314302196656,0.0019089524867013097,0.000305432389723137,-0.0013744457392022014
15314302200406,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
15314302206968,-0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
15314302219937,0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
15314302224416,0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
15314302227229,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15314302236656,-0.0017562361899763346,-0.0021380267571657896,0.001679878099821508
15314302242385,0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
15314302248843,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15314302257802,-0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
15314302264208,0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
15314302268843,0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
15314302277489,0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
15314302286552,0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
15314302292125,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
15314302294833,0.00007635809743078426,-0.000305432389723137,0.002825249684974551
15314302300197,0.0019089524867013097,0.000305432389723137,-0.000839939049910754
15314302311760,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
15314302317281,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
15314302320354,-0.0005345066892914474,-0.0021380267571657896,-0.00022907429956831038
15314302328739,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
15314302335562,0.0019089524867013097,0.0009162971982732415,0.0016035200096666813
15314302341291,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15314302347229,0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
15314302349989,-0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
15314302352697,-0.0011453714687377214,-0.0015271619195118546,-0.00022907429956831038
15314302362750,0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
15314302371083,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15314302374052,-0.0017562361899763346,0.0009162971982732415,-0.000839939049910754
15314302384156,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15314304062281,0.0012980876490473747,0.0009162971982732415,0.0009926552884280682
15314305134052,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
15314310923895,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
15314311011239,-0.0011453714687377214,-0.0027488914784044027,-0.00022907429956831038
15314440123270,-0.0017562361899763346,-0.0009162971982732415,-0.002061668550595641
15314440131656,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
15314440142854,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
15314440150874,-0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
15314440154624,0.0019089524867013097,-0.0009162971982732415,-0.002061668550595641
15314440172541,0.0012980876490473747,0.0021380267571657896,-0.000839939049910754
15314440180197,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15314440191968,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
15314440198843,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15314440206187,-0.0011453714687377214,-0.000305432389723137,-0.001450803829357028
15314440215666,0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
15314440225093,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
15314440231291,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
15314440240302,0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
15314440246604,0.0025198173243552446,-0.000305432389723137,0.0009926552884280682
15314440249729,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
15314440261760,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
15314440265562,0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
15314440272645,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
15314440278895,0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
15314440290041,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15314440303687,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
15314440307906,0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
15314440315770,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15314440327854,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
15314440334989,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
15314440342333,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15314440354364,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15314440371239,0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
15314440374677,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
15314440377593,0.00007635809743078426,0.0021380267571657896,-0.000839939049910754
15314440384677,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
15314440398114,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
15314440401239,0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
15314440404260,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
15314440410458,0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
15314440420822,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
15314440430406,-0.0017562361899763346,0.0009162971982732415,-0.001450803829357028
15314440433270,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
15314440441447,0.0019089524867013097,0.0015271619195118546,-0.000839939049910754
15314440447749,0.0012980876490473747,0.000305432389723137,-0.001450803829357028
15314440453010,0.0019089524867013097,-0.0009162971982732415,0.00038179047987796366
15314440459781,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15314440462749,0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
15314440468479,0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
15314440473843,0.0019089524867013097,0.0015271619195118546,-0.000839939049910754
15314440478687,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
15314440489989,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15314440492802,0.00007635809743078426,0.0015271619195118546,0.0009926552884280682
15314440497229,-0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
15314440504364,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15314440509885,-0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
15314440514260,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
15314442336187,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15314442999572,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
15314443126604,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
15314448554781,0.0012980876490473747,0.0009162971982732415,0.0009926552884280682
15314448913635,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
15314579264520,-0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
15314579336239,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
15314579350302,-0.0017562361899763346,-0.0015271619195118546,-0.000839939049910754
15314579354677,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
15314579363687,0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
15314579373166,0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
15314579389312,0.0012980876490473747,0.0009162971982732415,0.0009926552884280682
15314579402124,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
15314579409364,-0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
15314579422124,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
15314579434208,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
15314579441083,-0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
15314579451760,0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
15314579455041,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
15314579461916,-0.0011453714687377214,0.000305432389723137,-0.0013744457392022014
15314579465249,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15314579474885,0.0025198173243552446,0.000305432389723137,0.002901607658714056
15314579482906,0.0006872228696011007,0.0015271619195118546,-0.0013744457392022014
15314579490614,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15314579497385,-0.0005345066892914474,0.000305432389723137,-0.0019853105768561363
15314579504572,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
15314579514833,-0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
15314579522854,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15314579549572,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15314579553010,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
15314579560093,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15314579569833,0.0006872228696011007,0.000305432389723137,-0.0019853105768561363
15314579577802,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15314579585249,0.0012980876490473747,-0.0021380267571657896,-0.0001527161948615685
15314579592489,0.0019089524867013097,-0.0009162971982732415,0.002290742937475443
15314579601395,0.0012980876490473747,-0.0027488914784044027,0.001679878099821508
15314579608427,0.0006872228696011007,0.0009162971982732415,0.002290742937475443
15314579615406,0.0012980876490473747,0.000305432389723137,0.001679878099821508
15314579628843,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15314579633479,0.00007635809743078426,0.0015271619195118546,-0.0013744457392022014
15314579639885,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
15314579643166,0.001832594396546483,0.000305432389723137,0.0010690133785828948
15314579649885,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
15314579661291,-0.001221729558892548,0.000305432389723137,0.00045814859913662076
15314579671708,0.0,-0.0009162971982732415,0.00045814859913662076
15314579675197,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15314579676708,0.001221729558892548,0.000305432389723137,0.00045814859913662076
15314579685093,0.0030543238390237093,0.0009162971982732415,0.00045814859913662076
15314579697802,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15314579700822,0.0,0.0009162971982732415,-0.0007635809597559273
15314579715614,0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
15314579725927,0.0,-0.0009162971982732415,0.0010690133785828948
15314579728791,0.0,-0.000305432389723137,0.0010690133785828948
15314579731604,0.0,-0.000305432389723137,0.0010690133785828948
15314579740249,-0.000610864779446274,0.000305432389723137,-0.0013744457392022014
15314579748479,0.0,-0.0009162971982732415,-0.0013744457392022014
15314579751083,0.0,0.0009162971982732415,0.001679878099821508
15314579756552,0.000610864779446274,-0.000305432389723137,0.001679878099821508
15314579762229,0.0,-0.0009162971982732415,0.00045814859913662076
15314581962229,0.0,-0.000305432389723137,0.001679878099821508
15314581973062,0.0,-0.000305432389723137,0.00045814859913662076
15314586776031,0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
15314586815354,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15314588310093,0.000610864779446274,0.000305432389723137,0.0010690133785828948
15314724457437,-0.001832594396546483,-0.000305432389723137,0.00045814859913662076
15314724499260,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
15314724524833,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
15314724535562,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
15314724544676,0.000610864779446274,0.000305432389723137,0.0010690133785828948
15314724551760,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
15314724557020,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15314724564312,0.001832594396546483,-0.000305432389723137,0.00045814859913662076
15314724574156,0.0030543238390237093,0.0009162971982732415,-0.0001527161948615685
15314724579885,0.0,-0.000305432389723137,-0.0001527161948615685
15314724585093,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
15314724591343,0.0,-0.000305432389723137,-0.0013744457392022014
15314724597749,0.000610864779446274,0.000305432389723137,0.0010690133785828948
15314724607020,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
15314724613687,0.0023671009112149477,0.000305432389723137,0.00045814859913662076
15314724622072,0.0017562361899763346,-0.0009162971982732415,0.0010690133785828948
15314724629416,0.0017562361899763346,0.000305432389723137,0.00045814859913662076
15314724636083,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
15314724643479,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15314724650145,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15314724657854,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
15314724663010,-0.0025198173243552446,-0.0009162971982732415,0.00045814859913662076
15314724668322,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15314724675979,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15314724685354,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
15314724699156,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
15314724702124,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
15314724707854,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
15314724710666,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
15314724716812,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15314724719989,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15314724729104,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
15314724733270,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
15314724738426,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
15314724740979,0.0005345066892914474,0.0015271619195118546,-0.0013744457392022014
15314724756343,0.0011453714687377214,0.000305432389723137,-0.0013744457392022014
15314724765301,0.0005345066892914474,0.000305432389723137,-0.001450803829357028
15314724769312,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
15314724774312,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
15314724779468,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
15314724784885,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
15314724789051,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15314724796916,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15314724802176,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
15314724806864,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
15314724811916,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
15314724821031,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15314724826968,0.00045814859913662076,0.0009162971982732415,0.0022143847309052944
15314724829624,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
15314724834624,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
15314724839676,-0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
15314724842229,-0.0019853105768561363,-0.000305432389723137,-0.00022907429956831038
15314724851551,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
15314724855458,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
15314724860614,0.0010690133785828948,-0.000305432389723137,0.0016035200096666813
15314724863010,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
15314724873218,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
15314725345666,-0.0013744457392022014,0.0009162971982732415,-0.002061668550595641
15314730832385,-0.0013744457392022014,0.000305432389723137,-0.001450803829357028
15314730841916,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
15314864242749,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
15314864300406,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
15314864311812,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15314864326812,0.00045814859913662076,-0.000305432389723137,0.0022143847309052944
15314864333999,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
15314864341656,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
15314864348166,0.00045814859913662076,0.000305432389723137,0.0016035200096666813
15314864354416,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15314864363791,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
15314864378114,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
15314864381603,0.001679878099821508,-0.000305432389723137,-0.001450803829357028
15314864389885,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
15314864392958,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15314864399364,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
15314864409208,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15314864412385,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
15314864424051,-0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
15314864429676,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15314864433270,0.001679878099821508,-0.000305432389723137,0.0009926552884280682
15314864438531,0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
15314864449885,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
15314864453583,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15314864463739,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
15314864467385,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
15314864475406,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15314864486083,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
15314864489312,-0.0007635809597559273,-0.0009162971982732415,0.0016035200096666813
15314864497333,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15314864509937,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15314864515926,0.0010690133785828948,0.0021380267571657896,-0.00022907429956831038
15314864521968,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
15314864528531,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
15314864537489,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
15314864543322,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
15314864553010,-0.0007635809597559273,-0.0009162971982732415,-0.002061668550595641
15314864559364,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15314864571083,-0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
15314864574364,-0.0019853105768561363,0.0009162971982732415,-0.001450803829357028
15314864578478,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
15314864583062,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
15314864586447,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
15314864601187,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
15314864604312,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
15314864609728,-0.0019853105768561363,0.000305432389723137,0.0009926552884280682
15314864615718,-0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
15314864620770,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
15314864623478,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
15314864632801,-0.0019853105768561363,0.000305432389723137,0.0009926552884280682
15314864638999,-0.0013744457392022014,0.000305432389723137,-0.002061668550595641
15314864652176,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
15314864654833,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
15314864657437,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
15314864660041,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15314864667697,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15314864672489,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
15314864680093,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
15314868629260,-0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
15314868777645,-0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
15314870774624,0.00045814859913662076,0.000305432389723137,-0.002061668550595641
15315003613270,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15315003664156,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15315003674728,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15315003683218,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15315003689520,0.00045814859913662076,0.0009162971982732415,-0.001450803829357028
15315003706135,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
15315003713687,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
15315003723166,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
15315003729364,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
15315003741395,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
15315003747906,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
15315003754364,0.0011453714687377214,0.000305432389723137,0.0016035200096666813
15315003763531,0.0017562361899763346,0.0009162971982732415,-0.000839939049910754
15315003774468,0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
15315003783426,-0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
15315003795510,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
15315003798531,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
15315003802020,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
15315003809208,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
15315003820666,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
15315003826603,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
15315003829624,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15315003835562,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15315003845353,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
15315003852541,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
15315003859989,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15315003864468,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
15315003870978,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
15315003883218,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
15315003887853,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15315003891187,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
15315003899676,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
15315003902749,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15315003907333,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
15315003916812,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15315003923114,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
15315003927749,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15315003933426,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15315003942906,-0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
15315003949208,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15315003955926,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
15315003967645,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15315003973635,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
15315003976291,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
15315003981916,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
15315003991760,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
15315003994676,-0.0019089524867013097,0.00022907429956831038,-0.0001527161948615685
15315004029416,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15315004035562,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15315004045249,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15315004047958,-0.0019089524867013097,-0.0009926552884280682,-0.0001527161948615685
15315004050718,-0.00007635809743078426,-0.0009926552884280682,0.001679878099821508
15315004058531,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
