13300488863205,0.05742774158716202,0.30508488416671753,9.784252166748047
13300490840914,0.064606212079525,0.3002992272377014,9.78664493560791
13300490851226,0.07417750358581543,0.28594231605529785,9.796216011047363
13300495426799,0.04307080805301666,0.29312077164649963,9.765109062194824
13300495610289,0.05742774158716202,0.2787638306617737,9.798608779907227
13300497342632,0.09092725813388824,0.2883351147174835,9.77707290649414
13300644492736,0.08135596662759781,0.29790642857551575,9.781859397888184
13300644540080,0.10289137065410614,0.29790642857551575,9.76989459991455
13300644579195,0.064606212079525,0.30987054109573364,9.781859397888184
13300644594455,0.07417750358581543,0.31465616822242737,9.772287368774414
13300644610080,0.07657032459974289,0.29312077164649963,9.791430473327637
13300644613674,0.05742774158716202,0.2907279431819916,9.765109062194824
13300644622424,0.04785645380616188,0.29312077164649963,9.772287368774414
13300644628778,0.04546362906694412,0.29312077164649963,9.76989459991455
13300644639716,0.07657032459974289,0.3242274820804596,9.774680137634277
13300644646122,0.07657032459974289,0.30987054109573364,9.77707290649414
13300644652268,0.04785645380616188,0.3026920557022095,9.772287368774414
13300644659403,0.06699903309345245,0.3074777126312256,9.791430473327637
13300644663570,0.06939185410737991,0.3026920557022095,9.738788604736328
13300644666695,0.05024927482008934,0.27397820353507996,9.77707290649414
13300644679351,0.07178468257188797,0.3002992272377014,9.80100154876709
13300644684559,0.07896314561367035,0.32183465361595154,9.78664493560791
13300644695809,0.062213387340307236,0.3122633695602417,9.772287368774414
13300644698986,0.0526420995593071,0.2907279431819916,9.784252166748047
13300644713257,0.05024927482008934,0.30987054109573364,9.779465675354004
13300644719768,0.04546362906694412,0.29312077164649963,9.784252166748047
13300644730497,0.06939185410737991,0.2835494875907898,9.789037704467773
13300644734195,0.07178468257188797,0.3002992272377014,9.798608779907227
13300644739351,0.05742774158716202,0.2763710021972656,9.772287368774414
13300644750497,0.062213387340307236,0.2955136001110077,9.78664493560791
13300644757528,0.06939185410737991,0.2763710021972656,9.791430473327637
13300644770393,0.05503492057323456,0.32183465361595154,9.7938232421875
13300644782268,0.062213387340307236,0.2883351147174835,9.774680137634277
13300644786591,0.09092725813388824,0.29312077164649963,9.76989459991455
13300644797580,0.08853443711996078,0.3242274820804596,9.80100154876709
13300644805705,0.040677983313798904,0.2835494875907898,9.80100154876709
13300644812789,0.0526420995593071,0.2955136001110077,9.791430473327637
13300644819455,0.07896314561367035,0.2907279431819916,9.78664493560791
13300644826018,0.09092725813388824,0.28115665912628174,9.791430473327637
13300644829039,0.064606212079525,0.32662028074264526,9.803394317626953
13300644832424,0.05742774158716202,0.2883351147174835,9.78664493560791
13300644849299,0.07657032459974289,0.259621262550354,9.779465675354004
13300644852372,0.07417750358581543,0.3026920557022095,9.767501831054688
13300644857164,0.07657032459974289,0.3002992272377014,9.762716293334961
13300644864403,0.064606212079525,0.2715853750705719,9.757930755615234
13300644877424,0.064606212079525,0.2835494875907898,9.791430473327637
13300644882736,0.064606212079525,0.2955136001110077,9.77707290649414
13300644888570,0.06939185410737991,0.3002992272377014,9.76989459991455
13300644892528,0.08135596662759781,0.3122633695602417,9.781859397888184
13300644895966,0.05503492057323456,0.2763710021972656,9.781859397888184
13300644907736,0.08853443711996078,0.2787638306617737,9.760323524475098
13300644917216,0.07657032459974289,0.26919254660606384,9.78664493560791
13300644923570,0.07417750358581543,0.2835494875907898,9.774680137634277
13300644929455,0.04307080805301666,0.28594231605529785,9.762716293334961
13300644937320,0.05742774158716202,0.2835494875907898,9.779465675354004
13300644940289,0.08135596662759781,0.2787638306617737,9.78664493560791
13300644954559,0.07178468257188797,0.26440688967704773,9.753145217895508
13300644957736,0.06939185410737991,0.28115665912628174,9.784252166748047
13300644961278,0.07657032459974289,0.2955136001110077,9.77707290649414
13300644971226,0.06939185410737991,0.2955136001110077,9.796216011047363
13300644981018,0.05742774158716202,0.3194418251514435,9.78664493560791
13300644986747,0.059820566326379776,0.28115665912628174,9.781859397888184
13300644992111,0.08853443711996078,0.26201409101486206,9.77707290649414
13300644996643,0.07178468257188797,0.29790642857551575,9.791430473327637
13300645001955,0.062213387340307236,0.30508488416671753,9.784252166748047
13300645012111,0.07657032459974289,0.3122633695602417,9.765109062194824
13300645305653,0.08853443711996078,0.3002992272377014,9.789037704467773
13300645310757,0.04546362906694412,0.2907279431819916,9.784252166748047
13300647035236,0.08374879509210587,0.2883351147174835,9.765109062194824
13300652694039,0.06939185410737991,0.26919254660606384,9.779465675354004
13300652773049,0.059820566326379776,0.28115665912628174,9.77707290649414
13300800769716,0.05024927482008934,0.2883351147174835,9.784252166748047
13300800781434,0.05024927482008934,0.25722843408584595,9.791430473327637
13300800791851,0.08374879509210587,0.27397820353507996,9.750752449035645
13300800800132,0.04785645380616188,0.2883351147174835,9.772287368774414
13300800808622,0.062213387340307236,0.29312077164649963,9.76989459991455
13300800816747,0.05503492057323456,0.29312077164649963,9.77707290649414
13300800832424,0.06699903309345245,0.2787638306617737,9.789037704467773
13300800835549,0.07896314561367035,0.3074777126312256,9.7938232421875
13300800838726,0.07417750358581543,0.2907279431819916,9.781859397888184
13300800845288,0.07178468257188797,0.3074777126312256,9.784252166748047
13300800853101,0.064606212079525,0.28594231605529785,9.760323524475098
13300800856643,0.064606212079525,0.31465616822242737,9.767501831054688
13300800867684,0.06939185410737991,0.30987054109573364,9.798608779907227
13300800873934,0.06939185410737991,0.27397820353507996,9.772287368774414
13300800883570,0.07417750358581543,0.2883351147174835,9.77707290649414
13300800892788,0.06939185410737991,0.2955136001110077,9.760323524475098
13300800895966,0.03349951654672623,0.2835494875907898,9.791430473327637
13300800901903,0.064606212079525,0.28594231605529785,9.789037704467773
13300800910549,0.07417750358581543,0.28594231605529785,9.765109062194824
13300800914611,0.07896314561367035,0.2787638306617737,9.77707290649414
13300800918934,0.07178468257188797,0.2835494875907898,9.791430473327637
13300800926591,0.062213387340307236,0.29790642857551575,9.789037704467773
13300800936018,0.07178468257188797,0.29790642857551575,9.791430473327637
13300800942841,0.06699903309345245,0.29790642857551575,9.798608779907227
13300800949924,0.07178468257188797,0.2835494875907898,9.798608779907227
13300800956278,0.07417750358581543,0.3170489966869354,9.784252166748047
13300800971747,0.06939185410737991,0.29312077164649963,9.789037704467773
13300800975132,0.08374879509210587,0.2835494875907898,9.753145217895508
13300800981747,0.05503492057323456,0.3026920557022095,9.791430473327637
13300800991538,0.07896314561367035,0.3194418251514435,9.779465675354004
13300800998466,0.064606212079525,0.30508488416671753,9.798608779907227
13300801005132,0.062213387340307236,0.2787638306617737,9.77707290649414
13300801015601,0.06939185410737991,0.2883351147174835,9.781859397888184
13300801022059,0.07896314561367035,0.3026920557022095,9.781859397888184
13300801027476,0.059820566326379776,0.27397820353507996,9.774680137634277
13300801034611,0.05742774158716202,0.3002992272377014,9.812965393066406
13300801037997,0.05742774158716202,0.25722843408584595,9.80817985534668
13300801048153,0.062213387340307236,0.29790642857551575,9.789037704467773
13300801053778,0.06699903309345245,0.28594231605529785,9.789037704467773
13300801062997,0.062213387340307236,0.29790642857551575,9.765109062194824
13300801072268,0.06939185410737991,0.2883351147174835,9.76989459991455
13300801077945,0.07896314561367035,0.28115665912628174,9.798608779907227
13300801080757,0.08374879509210587,0.3074777126312256,9.791430473327637
13300801088309,0.064606212079525,0.2715853750705719,9.77707290649414
13300801091695,0.07657032459974289,0.3026920557022095,9.757930755615234
13300801097424,0.05024927482008934,0.3002992272377014,9.76989459991455
13300801106174,0.062213387340307236,0.2763710021972656,9.767501831054688
13300801109091,0.08135596662759781,0.3122633695602417,9.779465675354004
13300801113570,0.08853443711996078,0.3170489966869354,9.810572624206543
13300801118778,0.059820566326379776,0.30987054109573364,9.76989459991455
13300801131070,0.064606212079525,0.2883351147174835,9.781859397888184
13300801133778,0.064606212079525,0.2955136001110077,9.78664493560791
13300801142788,0.07178468257188797,0.3170489966869354,9.765109062194824
13300801145549,0.08614161610603333,0.28115665912628174,9.774680137634277
13300801157320,0.09571290761232376,0.2907279431819916,9.762716293334961
13300801162841,0.062213387340307236,0.29312077164649963,9.7938232421875
13300801165601,0.07896314561367035,0.3170489966869354,9.784252166748047
13300801171903,0.05503492057323456,0.3122633695602417,9.767501831054688
13300801182268,0.09092725813388824,0.28594231605529785,9.784252166748047
13300801186591,0.07657032459974289,0.2763710021972656,9.78664493560791
13300801192216,0.062213387340307236,0.3026920557022095,9.784252166748047
13300801194768,0.04785645380616188,0.3290131092071533,9.781859397888184
13300803369143,0.062213387340307236,0.29312077164649963,9.7938232421875
13300804625497,0.08374879509210587,0.3122633695602417,9.789037704467773
13300806016330,0.0526420995593071,0.3002992272377014,9.774680137634277
13300947819507,0.05742774158716202,0.2883351147174835,9.753145217895508
13300947832163,0.07657032459974289,0.2955136001110077,9.767501831054688
13300947844247,0.08374879509210587,0.3290131092071533,9.7938232421875
13300947851799,0.08614161610603333,0.30508488416671753,9.781859397888184
13300947869872,0.08853443711996078,0.29790642857551575,9.77707290649414
13300947884768,0.07417750358581543,0.29790642857551575,9.77707290649414
13300947891226,0.07417750358581543,0.2667997181415558,9.779465675354004
13300947895497,0.05742774158716202,0.2883351147174835,9.779465675354004
13300947898726,0.06939185410737991,0.26919254660606384,9.772287368774414
13300947916122,0.07178468257188797,0.26440688967704773,9.765109062194824
13300947922580,0.06939185410737991,0.28115665912628174,9.78664493560791
13300947928986,0.05742774158716202,0.28115665912628174,9.77707290649414
13300947934768,0.09571290761232376,0.29790642857551575,9.803394317626953
13300947946330,0.07417750358581543,0.2787638306617737,9.810572624206543
13300947953986,0.08374879509210587,0.28594231605529785,9.7938232421875
13300947957528,0.07417750358581543,0.25244277715682983,9.77707290649414
13300947964663,0.07178468257188797,0.2715853750705719,9.779465675354004
13300947980132,0.062213387340307236,0.2955136001110077,9.767501831054688
13300947983726,0.035892341285943985,0.2907279431819916,9.789037704467773
13300947987268,0.059820566326379776,0.3194418251514435,9.78664493560791
13300947995653,0.08135596662759781,0.3122633695602417,9.774680137634277
13300948028830,0.06699903309345245,0.27397820353507996,9.753145217895508
13300948039872,0.05503492057323456,0.3002992272377014,9.77707290649414
13300948046590,0.05024927482008934,0.30508488416671753,9.774680137634277
13300948054455,0.059820566326379776,0.2763710021972656,9.784252166748047
13300948062059,0.08374879509210587,0.29312077164649963,9.781859397888184
13300948067111,0.031106693670153618,0.29312077164649963,9.781859397888184
13300948076226,0.064606212079525,0.3026920557022095,9.772287368774414
13300948087163,0.05503492057323456,0.29312077164649963,9.772287368774414
13300948090549,0.06699903309345245,0.2907279431819916,9.798608779907227
13300948105236,0.059820566326379776,0.31465616822242737,9.772287368774414
13300948108882,0.07657032459974289,0.3002992272377014,9.784252166748047
13300948116434,0.06699903309345245,0.3242274820804596,9.789037704467773
13300948119715,0.06699903309345245,0.2763710021972656,9.781859397888184
13300948127528,0.06699903309345245,0.28115665912628174,9.774680137634277
13300948136174,0.059820566326379776,0.3002992272377014,9.78664493560791
13300948142945,0.064606212079525,0.3074777126312256,9.765109062194824
13300948149976,0.08135596662759781,0.2835494875907898,9.772287368774414
13300948161903,0.08374879509210587,0.2763710021972656,9.760323524475098
13300948165236,0.059820566326379776,0.2883351147174835,9.77707290649414
13300948177320,0.035892341285943985,0.28115665912628174,9.789037704467773
13300948182580,0.0526420995593071,0.2883351147174835,9.789037704467773
13300948195445,0.07657032459974289,0.2955136001110077,9.80100154876709
13300948198674,0.06939185410737991,0.29790642857551575,9.774680137634277
13300948205393,0.07896314561367035,0.28594231605529785,9.774680137634277
13300948208257,0.08614161610603333,0.2883351147174835,9.798608779907227
13300948217268,0.06939185410737991,0.3002992272377014,9.743574142456055
13300948222632,0.08853443711996078,0.2787638306617737,9.753145217895508
13300948229872,0.08135596662759781,0.2907279431819916,9.781859397888184
13300948235601,0.08614161610603333,0.2883351147174835,9.77707290649414
13300948241018,0.07178468257188797,0.2907279431819916,9.760323524475098
13300948251278,0.06939185410737991,0.2907279431819916,9.789037704467773
13300948253934,0.08853443711996078,0.2883351147174835,9.789037704467773
13300948259195,0.06699903309345245,0.2955136001110077,9.774680137634277
13300948262007,0.08374879509210587,0.2883351147174835,9.767501831054688
13300948267893,0.05742774158716202,0.2835494875907898,9.77707290649414
13300948270445,0.05503492057323456,0.3074777126312256,9.765109062194824
13300948279924,0.07178468257188797,0.3026920557022095,9.78664493560791
13300948283778,0.06699903309345245,0.3026920557022095,9.772287368774414
13300954422997,0.09810572862625122,0.29790642857551575,9.762716293334961
13300954427632,0.07896314561367035,0.2835494875907898,9.765109062194824
13300954438986,0.04785645380616188,0.30508488416671753,9.78664493560791
13301088125236,0.062213387340307236,0.28594231605529785,9.791430473327637
13301088131486,0.07896314561367035,0.2787638306617737,9.791430473327637
13301088148882,0.05742774158716202,0.29790642857551575,9.779465675354004
13301088159247,0.07657032459974289,0.31465616822242737,9.762716293334961
13301088163622,0.059820566326379776,0.30987054109573364,9.781859397888184
13301088170549,0.059820566326379776,0.29790642857551575,9.779465675354004
13301088175653,0.07657032459974289,0.2883351147174835,9.796216011047363
13301088184455,0.06939185410737991,0.26440688967704773,9.789037704467773
13301088188570,0.07657032459974289,0.29312077164649963,9.803394317626953
13301088198361,0.07657032459974289,0.3026920557022095,9.767501831054688
13301088212945,0.07178468257188797,0.2787638306617737,9.753145217895508
13301088219403,0.0526420995593071,0.2883351147174835,9.77707290649414
13301088227632,0.05742774158716202,0.30508488416671753,9.779465675354004
13301088231695,0.06699903309345245,0.3074777126312256,9.779465675354004
13301088248570,0.02632104977965355,0.259621262550354,9.80100154876709
13301088251590,0.05503492057323456,0.29790642857551575,9.7938232421875
13301088257059,0.09810572862625122,0.2907279431819916,9.784252166748047
13301088260549,0.06699903309345245,0.2835494875907898,9.78664493560791
13301088275601,0.08614161610603333,0.2835494875907898,9.789037704467773
13301088278518,0.08135596662759781,0.28115665912628174,9.784252166748047
13301088282424,0.09092725813388824,0.2763710021972656,9.779465675354004
13301088291330,0.062213387340307236,0.2883351147174835,9.796216011047363
13301088294768,0.04307080805301666,0.30508488416671753,9.77707290649414
13301088301851,0.062213387340307236,0.2787638306617737,9.77707290649414
13301088312945,0.06699903309345245,0.29790642857551575,9.757930755615234
13301088322007,0.062213387340307236,0.2883351147174835,9.784252166748047
13301088328361,0.064606212079525,0.26919254660606384,9.796216011047363
13301088332528,0.05503492057323456,0.30508488416671753,9.784252166748047
13301088342736,0.07178468257188797,0.3074777126312256,9.789037704467773
13301088352372,0.040677983313798904,0.29790642857551575,9.76989459991455
13301088360132,0.05503492057323456,0.2883351147174835,9.791430473327637
13301088363570,0.059820566326379776,0.28594231605529785,9.755537986755371
13301088372997,0.06699903309345245,0.29312077164649963,9.767501831054688
13301088387736,0.05503492057323456,0.2715853750705719,9.789037704467773
13301088395028,0.0933200865983963,0.2883351147174835,9.78664493560791
13301088407684,0.07417750358581543,0.29790642857551575,9.796216011047363
13301088411018,0.09571290761232376,0.3074777126312256,9.798608779907227
13301088413882,0.06699903309345245,0.2955136001110077,9.791430473327637
13301088423153,0.04785645380616188,0.3170489966869354,9.779465675354004
13301088437268,0.064606212079525,0.29312077164649963,9.80100154876709
13301088440809,0.07417750358581543,0.2955136001110077,9.803394317626953
13301088443674,0.07657032459974289,0.3122633695602417,9.781859397888184
13301088449872,0.06939185410737991,0.29312077164649963,9.791430473327637
13301088459143,0.02871387079358101,0.29312077164649963,9.743574142456055
13301088467788,0.07178468257188797,0.29312077164649963,9.789037704467773
13301088473830,0.064606212079525,0.2763710021972656,9.791430473327637
13301088479663,0.04785645380616188,0.3170489966869354,9.7938232421875
13301088482945,0.05024927482008934,0.28594231605529785,9.784252166748047
13301088490393,0.059820566326379776,0.3170489966869354,9.789037704467773
13301088498674,0.04546362906694412,0.3074777126312256,9.791430473327637
13301088504299,0.08374879509210587,0.3074777126312256,9.781859397888184
13301088507163,0.07417750358581543,0.3074777126312256,9.805787086486816
13301088516695,0.06939185410737991,0.3122633695602417,9.779465675354004
13301088521382,0.05024927482008934,0.28115665912628174,9.7938232421875
13301088525913,0.07417750358581543,0.28594231605529785,9.789037704467773
13301088531382,0.08853443711996078,0.30987054109573364,9.812965393066406
13301092174820,0.06699903309345245,0.3026920557022095,9.789037704467773
13301092237424,0.07178468257188797,0.2883351147174835,9.791430473327637
13301094208830,0.06699903309345245,0.26201409101486206,9.789037704467773
13301095760445,0.04307080805301666,0.2907279431819916,9.779465675354004
13301233309767,0.062213387340307236,0.2763710021972656,9.779465675354004
13301233314976,0.062213387340307236,0.2883351147174835,9.76989459991455
13301233323465,0.07417750358581543,0.29790642857551575,9.757930755615234
13301233329872,0.07178468257188797,0.2955136001110077,9.76989459991455
13301233333570,0.08374879509210587,0.3074777126312256,9.798608779907227
13301233341174,0.064606212079525,0.3002992272377014,9.80100154876709
13301233354507,0.07417750358581543,0.32183465361595154,9.779465675354004
13301233361955,0.08135596662759781,0.2907279431819916,9.80100154876709
13301233365757,0.05742774158716202,0.2787638306617737,9.80817985534668
13301233375705,0.059820566326379776,0.26440688967704773,9.750752449035645
13301233381382,0.07417750358581543,0.29790642857551575,9.753145217895508
13301233389820,0.0526420995593071,0.26919254660606384,9.779465675354004
13301233393205,0.07417750358581543,0.2787638306617737,9.765109062194824
13301233407267,0.04307080805301666,0.3002992272377014,9.762716293334961
13301233414559,0.05742774158716202,0.30508488416671753,9.796216011047363
13301233417528,0.07657032459974289,0.29312077164649963,9.796216011047363
13301233425705,0.064606212079525,0.2955136001110077,9.78664493560791
13301233443309,0.08135596662759781,0.29312077164649963,9.80817985534668
13301233447007,0.064606212079525,0.2883351147174835,9.796216011047363
13301233459924,0.04785645380616188,0.30508488416671753,9.748359680175781
13301233466851,0.04785645380616188,0.2907279431819916,9.779465675354004
13301233470549,0.05503492057323456,0.29790642857551575,9.76989459991455
13301233477736,0.08614161610603333,0.31465616822242737,9.748359680175781
13301233490288,0.08614161610603333,0.31465616822242737,9.796216011047363
13301233496695,0.062213387340307236,0.2667997181415558,9.789037704467773
13301233502059,0.07657032459974289,0.2955136001110077,9.791430473327637
13301233508934,0.08614161610603333,0.26919254660606384,9.820143699645996
13301233516122,0.07417750358581543,0.30987054109573364,9.743574142456055
13301233522892,0.09810572862625122,0.30987054109573364,9.80817985534668
13301233532320,0.064606212079525,0.2835494875907898,9.736394882202148
13301233543465,0.10049854964017868,0.30508488416671753,9.781859397888184
13301233552320,0.0526420995593071,0.3074777126312256,9.767501831054688
13301233559195,0.062213387340307236,0.29312077164649963,9.822537422180176
13301233565497,0.07417750358581543,0.3002992272377014,9.743574142456055
13301233568778,0.10049854964017868,0.28594231605529785,9.784252166748047
13301233580288,0.05024927482008934,0.27397820353507996,9.767501831054688
13301233586851,0.064606212079525,0.28594231605529785,9.832108497619629
13301233597684,0.064606212079525,0.29312077164649963,9.724431037902832
13301233601278,0.09571290761232376,0.3026920557022095,9.791430473327637
13301233606955,0.05742774158716202,0.2907279431819916,9.772287368774414
13301233618882,0.07657032459974289,0.2715853750705719,9.812965393066406
13301233623205,0.04546362906694412,0.28594231605529785,9.734002113342285
13301233629455,0.07417750358581543,0.3074777126312256,9.80817985534668
13301233633622,0.040677983313798904,0.2883351147174835,9.743574142456055
13301233646538,0.07417750358581543,0.2787638306617737,9.791430473327637
13301233649715,0.08614161610603333,0.2787638306617737,9.748359680175781
13301233658153,0.08135596662759781,0.29312077164649963,9.781859397888184
13301233663830,0.064606212079525,0.2907279431819916,9.789037704467773
13301233671226,0.064606212079525,0.3122633695602417,9.812965393066406
13301233675965,0.06939185410737991,0.28594231605529785,9.736394882202148
13301233681590,0.08614161610603333,0.30508488416671753,9.791430473327637
13301233689767,0.05742774158716202,0.26919254660606384,9.772287368774414
13301233695080,0.05742774158716202,0.2835494875907898,9.80100154876709
13301233700601,0.07657032459974289,0.2787638306617737,9.748359680175781
13301233703570,0.07657032459974289,0.2715853750705719,9.781859397888184
13301233715445,0.038285162299871445,0.3026920557022095,9.774680137634277
13301233719872,0.038285162299871445,0.29790642857551575,9.76989459991455
13301234203309,0.062213387340307236,0.2835494875907898,9.743574142456055
13301235935913,0.06939185410737991,0.2883351147174835,9.803394317626953
13301241906174,0.0526420995593071,0.2715853750705719,9.7938232421875
13301241992736,0.06939185410737991,0.27397820353507996,9.789037704467773
13301379516642,0.06699903309345245,0.29790642857551575,9.767501831054688
13301379524351,0.07896314561367035,0.28115665912628174,9.784252166748047
13301379542580,0.06939185410737991,0.29312077164649963,9.762716293334961
13301379547528,0.04785645380616188,0.2883351147174835,9.767501831054688
13301379554403,0.06699903309345245,0.2787638306617737,9.757930755615234
13301379561538,0.07896314561367035,0.2907279431819916,9.784252166748047
13301379572632,0.05503492057323456,0.2715853750705719,9.827322959899902
13301379582059,0.02871387079358101,0.26919254660606384,9.767501831054688
13301379590236,0.08135596662759781,0.28115665912628174,9.784252166748047
13301379594142,0.05742774158716202,0.30508488416671753,9.755537986755371
13301379600444,0.04785645380616188,0.2715853750705719,9.772287368774414
13301379608726,0.07178468257188797,0.26440688967704773,9.765109062194824
13301379614767,0.0933200865983963,0.28115665912628174,9.77707290649414
13301379622476,0.07896314561367035,0.3002992272377014,9.767501831054688
13301379629455,0.06699903309345245,0.2835494875907898,9.798608779907227
13301379636747,0.059820566326379776,0.29312077164649963,9.7938232421875
13301379638361,0.06699903309345245,0.2907279431819916,9.767501831054688
13301379650601,0.064606212079525,0.28115665912628174,9.76989459991455
13301379655601,0.07896314561367035,0.2763710021972656,9.76989459991455
13301379658830,0.05503492057323456,0.25722843408584595,9.77707290649414
13301379671434,0.064606212079525,0.259621262550354,9.760323524475098
13301379685549,0.07178468257188797,0.29790642857551575,9.784252166748047
13301379691434,0.04785645380616188,0.28115665912628174,9.762716293334961
13301379702007,0.0526420995593071,0.28115665912628174,9.81535816192627
13301379708569,0.05503492057323456,0.3122633695602417,9.755537986755371
13301379718257,0.08853443711996078,0.29790642857551575,9.803394317626953
13301379724663,0.06699903309345245,0.2883351147174835,9.78664493560791
13301379730497,0.0526420995593071,0.28594231605529785,9.7938232421875
13301379733778,0.05503492057323456,0.3026920557022095,9.781859397888184
13301379737944,0.08374879509210587,0.29790642857551575,9.7938232421875
13301379754924,0.062213387340307236,0.3122633695602417,9.760323524475098
13301379762528,0.06699903309345245,0.2715853750705719,9.844072341918945
13301379766434,0.05503492057323456,0.3026920557022095,9.77707290649414
13301379774299,0.064606212079525,0.28594231605529785,9.781859397888184
13301379788674,0.06699903309345245,0.26440688967704773,9.7938232421875
13301379795132,0.059820566326379776,0.2907279431819916,9.760323524475098
13301379799767,0.08614161610603333,0.27397820353507996,9.760323524475098
13301379804194,0.08614161610603333,0.26440688967704773,9.774680137634277
13301379815601,0.07896314561367035,0.29312077164649963,9.76989459991455
13301379822788,0.07178468257188797,0.29790642857551575,9.767501831054688
13301379828622,0.08135596662759781,0.3026920557022095,9.81535816192627
13301379831642,0.04785645380616188,0.26440688967704773,9.7938232421875
13301379842528,0.06699903309345245,0.2763710021972656,9.810572624206543
13301379848101,0.06699903309345245,0.3026920557022095,9.803394317626953
13301379852632,0.07896314561367035,0.28594231605529785,9.796216011047363
13301379858153,0.05742774158716202,0.32183465361595154,9.743574142456055
13301379864038,0.059820566326379776,0.26919254660606384,9.765109062194824
13301379872111,0.05503492057323456,0.25722843408584595,9.76989459991455
13301379877580,0.062213387340307236,0.2715853750705719,9.772287368774414
13301379888309,0.0526420995593071,0.30508488416671753,9.741181373596191
13301379891122,0.02632104977965355,0.3026920557022095,9.791430473327637
13301379897267,0.06939185410737991,0.2883351147174835,9.767501831054688
13301379901799,0.059820566326379776,0.29790642857551575,9.76989459991455
13301379904663,0.059820566326379776,0.29312077164649963,9.824930191040039
13301379914142,0.040677983313798904,0.28115665912628174,9.774680137634277
13301379920288,0.08853443711996078,0.2763710021972656,9.789037704467773
13301379926278,0.06699903309345245,0.2955136001110077,9.77707290649414
13301382586122,0.06939185410737991,0.29312077164649963,9.774680137634277
13301382661174,0.05742774158716202,0.29312077164649963,9.750752449035645
13301382996434,0.06939185410737991,0.28115665912628174,9.78664493560791
13301388727372,0.06699903309345245,0.28115665912628174,9.820143699645996
13301388805705,0.05503492057323456,0.3122633695602417,9.820143699645996
13301520668569,0.07657032459974289,0.2667997181415558,9.789037704467773
13301520674090,0.040677983313798904,0.2907279431819916,9.755537986755371
13301520682736,0.07178468257188797,0.29790642857551575,9.78664493560791
13301520690861,0.035892341285943985,0.30987054109573364,9.757930755615234
13301520694767,0.06939185410737991,0.3170489966869354,9.80100154876709
13301520704194,0.06699903309345245,0.2883351147174835,9.76989459991455
13301520711174,0.07417750358581543,0.2907279431819916,9.798608779907227
13301520718049,0.040677983313798904,0.28594231605529785,9.817750930786133
13301520728049,0.06699903309345245,0.29790642857551575,9.798608779907227
13301520734403,0.07417750358581543,0.26919254660606384,9.803394317626953
13301520743205,0.06939185410737991,0.2883351147174835,9.757930755615234
13301520755080,0.10289137065410614,0.30508488416671753,9.757930755615234
13301520759767,0.10767702013254166,0.2955136001110077,9.779465675354004
13301520763934,0.06939185410737991,0.2835494875907898,9.781859397888184
13301520776174,0.064606212079525,0.30987054109573364,9.779465675354004
13301520781434,0.06939185410737991,0.28594231605529785,9.760323524475098
13301520797528,0.07896314561367035,0.30987054109573364,9.798608779907227
13301520800549,0.05742774158716202,0.2787638306617737,9.781859397888184
13301520807319,0.062213387340307236,0.29312077164649963,9.779465675354004
13301520813674,0.05742774158716202,0.29790642857551575,9.781859397888184
13301520825132,0.062213387340307236,0.3002992272377014,9.753145217895508
13301520828778,0.07896314561367035,0.2883351147174835,9.753145217895508
13301520835132,0.08135596662759781,0.2883351147174835,9.78664493560791
13301520844299,0.06699903309345245,0.2787638306617737,9.80100154876709
13301520847372,0.08374879509210587,0.2787638306617737,9.781859397888184
13301520850653,0.07417750358581543,0.29790642857551575,9.789037704467773
13301520860132,0.06699903309345245,0.3002992272377014,9.80817985534668
13301520866122,0.08853443711996078,0.30987054109573364,9.781859397888184
13301520872267,0.07417750358581543,0.2907279431819916,9.753145217895508
13301520879299,0.06699903309345245,0.2787638306617737,9.762716293334961
13301520888517,0.08374879509210587,0.2787638306617737,9.774680137634277
13301520891330,0.062213387340307236,0.3026920557022095,9.762716293334961
13301520896017,0.07896314561367035,0.2907279431819916,9.762716293334961
13301520909507,0.064606212079525,0.2907279431819916,9.789037704467773
13301520914872,0.06939185410737991,0.29312077164649963,9.774680137634277
13301520917788,0.062213387340307236,0.30508488416671753,9.772287368774414
13301520926122,0.062213387340307236,0.2955136001110077,9.80100154876709
13301520932163,0.0933200865983963,0.27397820353507996,9.757930755615234
13301520935444,0.05024927482008934,0.2787638306617737,9.798608779907227
13301520946069,0.05503492057323456,0.2907279431819916,9.789037704467773
13301520951434,0.06699903309345245,0.3026920557022095,9.784252166748047
13301520959819,0.07896314561367035,0.3026920557022095,9.762716293334961
13301520963153,0.08135596662759781,0.3002992272377014,9.76989459991455
13301520964663,0.05503492057323456,0.2835494875907898,9.76989459991455
13301520978257,0.07178468257188797,0.2787638306617737,9.762716293334961
13301520980913,0.06939185410737991,0.3026920557022095,9.781859397888184
13301520984976,0.0933200865983963,0.29790642857551575,9.76989459991455
13301520992580,0.07417750358581543,0.2763710021972656,9.750752449035645
13301520995340,0.062213387340307236,0.29312077164649963,9.781859397888184
13301521016955,0.07178468257188797,0.3026920557022095,9.78664493560791
13301521022111,0.05742774158716202,0.28115665912628174,9.774680137634277
13301521024663,0.062213387340307236,0.2883351147174835,9.772287368774414
13301521032997,0.064606212079525,0.2835494875907898,9.78664493560791
13301521035497,0.059820566326379776,0.2907279431819916,9.779465675354004
13301521869611,0.07178468257188797,0.2763710021972656,9.781859397888184
13301521964247,0.07657032459974289,0.29312077164649963,9.762716293334961
13301523238986,0.06699903309345245,0.30508488416671753,9.774680137634277
