14834575578193,-0.0013744457392022014,-0.0009162971982732415,-0.0012980876490473747
14834575597672,-0.0001527161948615685,0.0021380267571657896,-0.00007635809743078426
14834575613558,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
14834575618141,-0.0007635809597559273,0.0015271619195118546,0.0017562361899763346
14834575625328,-0.0025961752980947495,0.0015271619195118546,-0.00007635809743078426
14834575646214,-0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
14834575650380,-0.0013744457392022014,-0.0009162971982732415,-0.0006872228696011007
14834575657724,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
14834575665589,-0.0007635809597559273,0.0015271619195118546,-0.00007635809743078426
14834575681943,0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
14834575688662,0.00045814859913662076,0.0027488914784044027,0.0005345066892914474
14834575696787,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
14834575707724,-0.0001527161948615685,0.0015271619195118546,0.0005345066892914474
14834575712672,0.001679878099821508,-0.0009162971982732415,0.0005345066892914474
14834575739235,-0.0013744457392022014,-0.0009162971982732415,-0.00007635809743078426
14834575742464,-0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
14834575753818,0.001679878099821508,-0.0015271619195118546,0.0011453714687377214
14834575764183,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
14834575771891,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
14834575779495,0.001679878099821508,0.000305432389723137,-0.0012980876490473747
14834575794339,0.00045814859913662076,0.0015271619195118546,-0.0006872228696011007
14834575798297,0.0010690133785828948,0.0021380267571657896,0.0011453714687377214
14834575802880,-0.0001527161948615685,-0.0021380267571657896,0.0005345066892914474
14834575809183,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
14834575816110,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
14834575819443,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
14834575838714,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
14834575845120,0.001679878099821508,0.000305432389723137,0.0005345066892914474
14834575852255,-0.0007635809597559273,0.0015271619195118546,-0.00007635809743078426
14834575860953,0.00045814859913662076,0.0021380267571657896,-0.00007635809743078426
14834575866578,-0.0001527161948615685,0.0015271619195118546,-0.0006872228696011007
14834575871735,-0.0007635809597559273,-0.000305432389723137,-0.0012980876490473747
14834575878818,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
14834575893141,-0.0006872228696011007,-0.0021380267571657896,0.0005345066892914474
14834575895745,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
14834575898349,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
14834575903818,0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
14834575914443,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
14834575917099,0.0011453714687377214,0.0027488914784044027,0.0005345066892914474
14834575921162,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
14834575923818,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
14834575939183,-0.0025198173243552446,-0.000305432389723137,-0.00007635809743078426
14834575941630,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14834575944391,0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
14834575951370,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
14834582013662,-0.0006872228696011007,0.0015271619195118546,0.0011453714687377214
14834582039808,0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
14834584243974,-0.00007635809743078426,0.0027488914784044027,0.0005345066892914474
14834690835797,-0.0006872228696011007,-0.0009162971982732415,-0.0012980876490473747
14834690842516,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
14834690853401,-0.0019089524867013097,-0.000305432389723137,-0.00007635809743078426
14834690863089,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
14834690869703,0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
14834690873037,0.0011453714687377214,0.0021380267571657896,-0.00007635809743078426
14834690891370,-0.00007635809743078426,0.0021380267571657896,0.0011453714687377214
14834690896057,-0.00007635809743078426,0.0015271619195118546,-0.0006872228696011007
14834690899078,0.0017562361899763346,0.002061668550595641,-0.00007635809743078426
14834690906110,0.0005345066892914474,-0.00038179047987796366,0.0017562361899763346
14834690912828,-0.0025198173243552446,-0.0016035200096666813,-0.00007635809743078426
14834690919235,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
14834690930068,-0.0006872228696011007,-0.0022143847309052944,-0.00007635809743078426
14834690934964,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
14834690942464,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
14834690948557,-0.0006872228696011007,0.001450803829357028,0.0005345066892914474
14834690958141,-0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
14834690966005,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
14834690978037,-0.0025198173243552446,-0.0009926552884280682,0.0005345066892914474
14834690983818,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
14834690986839,0.0017562361899763346,-0.0022143847309052944,0.0005345066892914474
14834690998141,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
14834691004182,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
14834691017307,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
14834691023610,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
14834691033401,0.0011453714687377214,0.001450803829357028,-0.0019089524867013097
14834691036578,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
14834691045589,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
14834691051162,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
14834691054078,0.0005345066892914474,-0.0022143847309052944,-0.00007635809743078426
14834691060693,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
14834691070380,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
14834691075693,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
14834691086422,0.0005345066892914474,0.002061668550595641,0.0005345066892914474
14834691091787,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
14834691097099,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
14834691099755,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
14834691110120,-0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
14834691117932,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
14834691123349,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
14834691130589,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
14834691133141,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
14834691138453,0.0011453714687377214,0.001450803829357028,0.0011453714687377214
14834691142880,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
14834692825224,-0.0012980876490473747,-0.0016035200096666813,-0.0006872228696011007
14834693311474,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
14834698370068,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
14834698401474,0.0011453714687377214,-0.0009926552884280682,0.0017562361899763346
14834806534860,-0.0006872228696011007,-0.0022143847309052944,-0.0012980876490473747
14834806541682,0.0011453714687377214,0.001450803829357028,-0.0012980876490473747
14834806555276,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
14834806563922,-0.0012980876490473747,0.000839939049910754,-0.0006872228696011007
14834806581057,-0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
14834806584026,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
14834806589912,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
14834806592880,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14834806598870,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14834806608193,-0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
14834806611370,0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
14834806623662,-0.00007635809743078426,0.002061668550595641,-0.0007635809597559273
14834806628193,-0.0019089524867013097,0.00022907429956831038,-0.0001527161948615685
14834806637047,-0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
14834806645016,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
14834806651787,-0.0012980876490473747,0.001450803829357028,-0.0007635809597559273
14834806657985,-0.0006872228696011007,-0.0016035200096666813,0.0010690133785828948
14834806675380,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
14834806679182,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
14834806687672,-0.00007635809743078426,0.002061668550595641,0.0010690133785828948
14834806691787,-0.0006872228696011007,0.002061668550595641,-0.0013744457392022014
14834806702203,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14834806709807,0.0005345066892914474,-0.0009926552884280682,-0.0013744457392022014
14834806712724,-0.0006872228696011007,-0.0022143847309052944,-0.0007635809597559273
14834806718557,0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
14834806727985,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
14834806733922,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
14834806741057,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14834806747516,-0.00007635809743078426,0.000839939049910754,0.002290742937475443
14834806762464,-0.0006872228696011007,0.001450803829357028,0.002290742937475443
14834806765328,-0.000610864779446274,0.002061668550595641,0.0010690133785828948
14834806768714,-0.000610864779446274,0.002061668550595641,-0.0001527161948615685
14834806775641,0.0,-0.0016035200096666813,-0.0001527161948615685
14834806782255,0.0,-0.0022143847309052944,-0.0007635809597559273
14834806793557,0.0,-0.001679878099821508,-0.0007635809597559273
14834806799599,0.000610864779446274,-0.001679878099821508,-0.0007635809597559273
14834806802568,0.000610864779446274,-0.00045814859913662076,-0.0019853105768561363
14834806807724,0.000610864779446274,0.0013744457392022014,0.00045814859913662076
14834806813141,0.0,0.0013744457392022014,-0.0007635809597559273
14834806819235,0.000610864779446274,0.0007635809597559273,0.0010690133785828948
14834806829287,0.0,-0.0010690133785828948,-0.00007635809743078426
14834806832985,-0.001221729558892548,-0.0010690133785828948,0.0005345066892914474
14834806838714,0.0,-0.001679878099821508,-0.00007635809743078426
14834806848818,-0.000610864779446274,-0.0010690133785828948,-0.0006872228696011007
14834806854235,0.0,-0.00045814859913662076,-0.0012980876490473747
14834806856995,0.001221729558892548,0.0013744457392022014,-0.00007635809743078426
14834810814391,0.000610864779446274,0.0019853105768561363,-0.0006872228696011007
14834810879599,0.001221729558892548,0.0019853105768561363,-0.0006872228696011007
14834813928453,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
14834815506474,-0.002443459117785096,-0.00045814859913662076,0.0005345066892914474
14834939692047,0.001221729558892548,-0.0010690133785828948,0.0017562361899763346
14834939780693,-0.000610864779446274,0.0007635809597559273,0.0005345066892914474
14834939803089,-0.001221729558892548,0.0001527161948615685,0.0005345066892914474
14834939842203,0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
14834939867880,0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
14834939905953,-0.001832594396546483,0.0007635809597559273,0.0005345066892914474
14834939919807,0.000610864779446274,0.0007635809597559273,0.0011453714687377214
14834939936422,0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
14834939944391,0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
14834939953245,-0.001221729558892548,-0.00045814859913662076,0.0005345066892914474
14834939957516,0.0,-0.00045814859913662076,0.0017562361899763346
14834939966995,-0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
14834939975432,0.001832594396546483,-0.00045814859913662076,-0.0012980876490473747
14834939990484,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
14834939995745,-0.001221729558892548,0.0013744457392022014,-0.00007635809743078426
14834939998974,-0.001221729558892548,-0.00045814859913662076,-0.0012980876490473747
14834940100537,-0.001832594396546483,-0.0010690133785828948,-0.0006872228696011007
14834940134859,-0.000610864779446274,0.0019853105768561363,0.0005345066892914474
14834940152776,0.000610864779446274,0.0007635809597559273,0.0017562361899763346
14834940193870,0.0,0.0007635809597559273,-0.0019089524867013097
14834940210276,0.00007635809743078426,0.0013744457392022014,-0.00007635809743078426
14834940228453,-0.0011453714687377214,0.0001527161948615685,0.0011453714687377214
14834940247203,0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
14834940277932,-0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
14834940300537,0.0006872228696011007,-0.001679878099821508,-0.0006872228696011007
14834940309078,0.0019089524867013097,-0.00045814859913662076,0.0005345066892914474
14834940320849,0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
14834940337880,0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
14834940341995,0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
14834940383349,0.0012980876490473747,0.0001527161948615685,0.0017562361899763346
14834940412932,0.0019089524867013097,0.0001527161948615685,0.0017562361899763346
14834940428245,0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
14834940480016,0.0006872228696011007,0.0007635809597559273,-0.0006872228696011007
14834940524807,-0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
14834940550328,0.0006872228696011007,0.0013744457392022014,0.0005345066892914474
14834940561109,-0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
14834940569964,0.0006872228696011007,-0.00045814859913662076,0.0017562361899763346
14834940585589,-0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
14834940597099,0.0006872228696011007,0.0007635809597559273,-0.0006872228696011007
14834940599807,0.00007635809743078426,0.0019853105768561363,0.0005345066892914474
14834940607828,0.0006872228696011007,0.0007635809597559273,-0.0006872228696011007
14834940615380,0.0006872228696011007,0.0007635809597559273,-0.0006872228696011007
14834940621318,-0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
14834940629755,0.0006872228696011007,0.0019853105768561363,0.0017562361899763346
14834940637776,-0.0011453714687377214,0.0001527161948615685,0.0005345066892914474
14834940640484,-0.0011453714687377214,-0.00045814859913662076,0.0017562361899763346
14834940646005,0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
14834940654078,0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
14834940658349,-0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
14834940662724,0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
14834940668193,0.0012980876490473747,0.0007635809597559273,0.0005345066892914474
14834942318557,0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
14834942323245,-0.0011453714687377214,0.0001527161948615685,-0.0006872228696011007
14834947312724,-0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
14834947409651,0.0006872228696011007,0.0001527161948615685,0.0011453714687377214
14835080087932,0.0012980876490473747,-0.00045814859913662076,0.0011453714687377214
14835080159339,0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
14835080165693,0.0012980876490473747,-0.00045814859913662076,-0.00007635809743078426
14835080169443,0.0006872228696011007,-0.0010690133785828948,0.0011453714687377214
14835080177203,0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
14835080190120,0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
14835080197516,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
14835080209807,-0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
14835080216787,0.0006872228696011007,0.0007635809597559273,0.0010690133785828948
14835080229078,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
14835080236578,0.0006872228696011007,0.0013744457392022014,-0.0001527161948615685
14835080243037,0.0012980876490473747,0.0007635809597559273,-0.0013744457392022014
14835080250276,-0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
14835080263505,0.0006872228696011007,0.0013744457392022014,0.0010690133785828948
14835080268349,-0.0017562361899763346,-0.00045814859913662076,0.00045814859913662076
14835080276057,0.0006872228696011007,-0.0010690133785828948,-0.0007635809597559273
14835080280641,-0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
14835080286943,0.0006872228696011007,0.0013744457392022014,-0.0019853105768561363
14835080289964,0.0012980876490473747,0.0007635809597559273,-0.0007635809597559273
14835080303714,-0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
14835080310068,0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
14835080321578,0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
14835080324599,0.00007635809743078426,0.0001527161948615685,-0.0019853105768561363
14835080329026,-0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
14835080337412,0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
14835080349755,0.0006872228696011007,-0.001679878099821508,-0.0013744457392022014
14835080356162,-0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
14835080361787,0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
14835080368453,0.00007635809743078426,0.0013744457392022014,0.0010690133785828948
14835080371578,0.0012980876490473747,0.0001527161948615685,-0.0007635809597559273
14835080382828,0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
14835080387203,-0.0011453714687377214,-0.0010690133785828948,-0.0007635809597559273
14835080397932,0.0012980876490473747,-0.00045814859913662076,0.00045814859913662076
14835080400953,0.0012980876490473747,0.0007635809597559273,0.001679878099821508
14835080410328,-0.0011453714687377214,-0.0010690133785828948,0.001679878099821508
14835080416839,0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
14835080423557,-0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
14835080429859,0.0012980876490473747,0.0007635809597559273,0.00045814859913662076
14835080436214,0.0006872228696011007,-0.00045814859913662076,0.0010690133785828948
14835080451214,-0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
14835080455016,-0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
14835080461891,-0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
14835080478193,0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
14835080484964,0.000610864779446274,0.0013744457392022014,-0.0007635809597559273
14835080488089,0.000610864779446274,0.0013744457392022014,0.00045814859913662076
14835080494026,0.0,0.0001527161948615685,0.0010690133785828948
14835080500693,0.0,-0.00045814859913662076,-0.0001527161948615685
14835080510693,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
14835080516266,0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
14835080521839,0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
14835080527203,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
14835080535693,0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
14835080540224,0.0,-0.0010690133785828948,0.001679878099821508
14835080548818,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
14835080551578,0.0,0.0019853105768561363,-0.0007635809597559273
14835203338141,-0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
14835203341995,0.0,-0.00045814859913662076,0.0010690133785828948
14835203347047,0.0,0.0007635809597559273,-0.0001527161948615685
14835203357047,-0.001221729558892548,0.0007635809597559273,-0.0007635809597559273
14835203368974,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
14835203377464,0.0,-0.00045814859913662076,0.00045814859913662076
14835203381370,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
14835203387828,0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
14835203398297,-0.000610864779446274,-0.0010690133785828948,-0.0013744457392022014
14835203404755,0.000610864779446274,0.0013744457392022014,0.00045814859913662076
14835203412776,0.0,0.0001527161948615685,-0.0013744457392022014
14835203416786,-0.000610864779446274,0.0013744457392022014,-0.0001527161948615685
14835203429286,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
14835203440224,-0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
14835203451161,-0.001221729558892548,-0.00045814859913662076,0.00045814859913662076
14835203458505,0.000610864779446274,-0.002290742937475443,0.0010690133785828948
14835203464651,-0.001221729558892548,-0.0010690133785828948,0.0010690133785828948
14835203477307,0.0,0.0001527161948615685,-0.0001527161948615685
14835203482359,0.0,0.0013744457392022014,-0.0001527161948615685
14835203485432,0.0,0.0001527161948615685,-0.0001527161948615685
14835203494182,-0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
14835203497255,-0.000610864779446274,-0.001679878099821508,-0.0001527161948615685
14835203501109,0.0,0.0013744457392022014,-0.0019853105768561363
14835203512099,0.0,0.0013744457392022014,-0.0013744457392022014
14835203519026,0.001221729558892548,0.0001527161948615685,0.0010690133785828948
14835203529339,0.001221729558892548,0.0019853105768561363,0.0010690133785828948
14835203536578,0.000610864779446274,0.0007635809597559273,0.00045814859913662076
14835203548453,-0.001221729558892548,-0.00045814859913662076,0.001679878099821508
14835203553609,0.0,-0.00045814859913662076,-0.0001527161948615685
14835203558245,0.001221729558892548,-0.0010690133785828948,0.00045814859913662076
14835203564911,-0.000610864779446274,-0.0010690133785828948,0.001679878099821508
14835203569703,0.000610864779446274,-0.00045814859913662076,0.001679878099821508
14835203575484,0.000610864779446274,0.0013744457392022014,-0.0007635809597559273
14835203584130,-0.001832594396546483,0.0001527161948615685,0.0010690133785828948
14835203603036,-0.001221729558892548,0.0007635809597559273,0.00045814859913662076
14835203609182,-0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
14835203612568,-0.000610864779446274,0.0007635809597559273,-0.0013744457392022014
14835203619026,0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
14835203634443,0.0,0.0001527161948615685,-0.0007635809597559273
14835203635901,0.001832594396546483,-0.00045814859913662076,-0.0001527161948615685
14835203638922,0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
14835203645745,-0.001221729558892548,0.0007635809597559273,0.00045814859913662076
14835203654807,-0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
14835203660641,-0.001221729558892548,0.0013744457392022014,-0.0001527161948615685
14835203666734,0.000610864779446274,0.0013744457392022014,0.0010690133785828948
14835203672620,-0.001221729558892548,0.0001527161948615685,0.00045814859913662076
14835203679182,-0.001221729558892548,0.0007635809597559273,-0.0007635809597559273
14835203682255,0.002443459117785096,-0.00045814859913662076,-0.0001527161948615685
14835203693870,-0.001221729558892548,0.0007635809597559273,0.00045814859913662076
14835203699703,-0.002443459117785096,0.0001527161948615685,0.00045814859913662076
14835203707568,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
14835203718557,-0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
14835203721318,0.001832594396546483,0.0007635809597559273,-0.0007635809597559273
14835208056266,-0.000610864779446274,0.0013744457392022014,0.00045814859913662076
14835208065380,0.0,0.0007635809597559273,0.0010690133785828948
14835329619703,0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
14835329669651,-0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
14835329686838,-0.001221729558892548,-0.00045814859913662076,-0.0007635809597559273
14835329695120,0.000610864779446274,0.0001527161948615685,0.0010690133785828948
14835329701995,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
14835329715953,0.0,-0.00045814859913662076,-0.0001527161948615685
14835329719703,0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
14835329726370,0.0,-0.00045814859913662076,-0.0007635809597559273
14835329736213,0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
14835329742255,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
14835329752828,0.000610864779446274,0.0007635809597559273,-0.0007635809597559273
14835329759078,-0.000610864779446274,0.0007635809597559273,-0.0007635809597559273
14835329765536,-0.000610864779446274,-0.0011453714687377214,-0.0001527161948615685
14835329768505,0.0,-0.0011453714687377214,-0.0007635809597559273
14835329775328,0.000610864779446274,-0.0011453714687377214,-0.0001527161948615685
14835329781578,0.000610864779446274,-0.0005345066892914474,0.0010690133785828948
14835329787568,-0.001221729558892548,-0.0005345066892914474,0.00038179047987796366
14835329794599,0.0,0.0006872228696011007,0.0009926552884280682
14835329800484,0.000610864779446274,0.0019089524867013097,0.0009926552884280682
14835329807099,0.000610864779446274,-0.0005345066892914474,0.0016035200096666813
14835329814130,0.0,-0.0011453714687377214,0.0009926552884280682
14835329823661,-0.002443459117785096,-0.0017562361899763346,0.0009926552884280682
14835329830328,0.0,0.00007635809743078426,-0.000839939049910754
14835329836370,0.0,-0.0005345066892914474,-0.00022907429956831038
14835329842516,0.001221729558892548,0.0006872228696011007,0.00038179047987796366
14835329850016,0.0,-0.0011453714687377214,-0.000839939049910754
14835329854859,0.000610864779446274,0.0006872228696011007,-0.00022907429956831038
14835329870484,0.002443459117785096,-0.0005345066892914474,-0.000839939049910754
14835329877724,0.001221729558892548,0.00007635809743078426,-0.00022907429956831038
14835329884547,-0.001832594396546483,-0.0005345066892914474,-0.001450803829357028
14835329890484,0.0,-0.0005345066892914474,-0.002061668550595641
14835329900172,0.001221729558892548,0.00007635809743078426,-0.000839939049910754
14835329907203,-0.001221729558892548,0.0006872228696011007,-0.000839939049910754
14835329913661,-0.001221729558892548,0.0006872228696011007,0.00038179047987796366
14835329916734,0.000610864779446274,-0.0011453714687377214,0.0009926552884280682
14835329928401,-0.000610864779446274,0.00007635809743078426,0.00038179047987796366
14835329935380,-0.000610864779446274,0.00007635809743078426,0.00038179047987796366
14835329942672,0.0,0.0006872228696011007,0.00038179047987796366
14835329952828,-0.000610864779446274,0.0006872228696011007,0.0022143847309052944
14835329963401,0.000610864779446274,0.00007635809743078426,0.00038179047987796366
14835329966838,-0.001221729558892548,0.0012980876490473747,-0.00022907429956831038
14835329970068,-0.000610864779446274,0.0012980876490473747,-0.001450803829357028
14835329978088,-0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
14835329980745,0.000610864779446274,0.0006872228696011007,0.0009926552884280682
14835329989078,0.000610864779446274,0.0006872228696011007,0.00038179047987796366
14835329995224,0.0,0.00007635809743078426,0.00038179047987796366
14835330000432,-0.000610864779446274,0.0006872228696011007,-0.00022907429956831038
14835330004391,-0.001221729558892548,0.0006872228696011007,-0.000839939049910754
14835330012099,0.000610864779446274,-0.0005345066892914474,0.00038179047987796366
14835330017099,0.000610864779446274,0.00007635809743078426,0.00038179047987796366
14835332223193,0.000610864779446274,0.0012980876490473747,-0.00022907429956831038
14835332230745,-0.000610864779446274,0.0006872228696011007,0.00038179047987796366
14835333985901,-0.001221729558892548,0.00007635809743078426,-0.00022907429956831038
14835335562828,0.000610864779446274,0.0019089524867013097,-0.000839939049910754
14835455578036,0.0,0.00007635809743078426,-0.001450803829357028
14835455615224,0.0,0.003741546766832471,-0.000839939049910754
14835455631005,-0.000610864779446274,-0.0023671009112149477,0.0009926552884280682
14835455638401,-0.001221729558892548,-0.0017562361899763346,-0.00022907429956831038
14835455641943,0.0,-0.0017562361899763346,-0.00022907429956831038
14835455656266,0.000610864779446274,-0.0017562361899763346,-0.00022907429956831038
14835455664963,-0.001221729558892548,0.0006872228696011007,-0.00022907429956831038
14835455670276,-0.000610864779446274,-0.0005345066892914474,0.0009926552884280682
14835455676109,-0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
14835455683557,-0.000610864779446274,-0.0017562361899763346,0.0016035200096666813
14835455686943,0.0,-0.0017562361899763346,0.0009926552884280682
14835455705016,0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
14835455711213,0.0,-0.0017562361899763346,-0.00022907429956831038
14835455719391,0.0,-0.0011453714687377214,0.0009926552884280682
14835455722307,-0.001221729558892548,0.00007635809743078426,0.00038179047987796366
14835455731109,-0.000610864779446274,0.0006872228696011007,-0.000839939049910754
14835455737620,0.000610864779446274,-0.0005345066892914474,0.0009926552884280682
14835455745901,0.001221729558892548,-0.0011453714687377214,-0.00022907429956831038
14835455752620,0.0,-0.0005345066892914474,0.00038179047987796366
14835455763713,-0.000610864779446274,-0.0029779658652842045,0.0016035200096666813
14835455768713,-0.001221729558892548,0.00007635809743078426,-0.00022907429956831038
