15680459572714,0.09571290761232376,0.2883351147174835,9.767501831054688
15680459582193,0.064606212079525,0.2907279431819916,9.772287368774414
15680459593547,0.07417750358581543,0.28115665912628174,9.77707290649414
15680459600579,0.09571290761232376,0.28115665912628174,9.7938232421875
15680459606881,0.062213387340307236,0.30508488416671753,9.80817985534668
15680459612818,0.05503492057323456,0.28594231605529785,9.803394317626953
15680459622089,0.07178468257188797,0.2835494875907898,9.796216011047363
15680459627610,0.07657032459974289,0.2715853750705719,9.796216011047363
15680459633912,0.09571290761232376,0.28594231605529785,9.7938232421875
15680459640631,0.05503492057323456,0.2763710021972656,9.765109062194824
15680459645370,0.05742774158716202,0.2907279431819916,9.77707290649414
15680459655735,0.064606212079525,0.26919254660606384,9.765109062194824
15680459662402,0.08374879509210587,0.29312077164649963,9.789037704467773
15680459668756,0.06939185410737991,0.2835494875907898,9.80100154876709
15680459671777,0.10049854964017868,0.2955136001110077,9.805787086486816
15680459681985,0.05503492057323456,0.3122633695602417,9.832108497619629
15680459688860,0.05503492057323456,0.3002992272377014,9.779465675354004
15680459692037,0.040677983313798904,0.2787638306617737,9.779465675354004
15680459701464,0.062213387340307236,0.3122633695602417,9.772287368774414
15680459708391,0.0526420995593071,0.30508488416671753,9.78664493560791
15680459715891,0.07657032459974289,0.2883351147174835,9.762716293334961
15680459721985,0.08614161610603333,0.3074777126312256,9.78664493560791
15680459726047,0.09810572862625122,0.2883351147174835,9.796216011047363
15680459737141,0.07178468257188797,0.31465616822242737,9.81535816192627
15680459745787,0.07417750358581543,0.2763710021972656,9.78664493560791
15680459752037,0.07896314561367035,0.2883351147174835,9.791430473327637
15680459755214,0.0526420995593071,0.3002992272377014,9.774680137634277
15680459761204,0.07178468257188797,0.32183465361595154,9.76989459991455
15680459770214,0.05742774158716202,0.27397820353507996,9.80817985534668
15680459780058,0.064606212079525,0.2955136001110077,9.810572624206543
15680459783131,0.08853443711996078,0.2883351147174835,9.803394317626953
15680459789381,0.07896314561367035,0.2787638306617737,9.817750930786133
15680459804537,0.06699903309345245,0.28594231605529785,9.80817985534668
15680459807610,0.08374879509210587,0.29790642857551575,9.78664493560791
15680459826204,0.06699903309345245,0.2883351147174835,9.789037704467773
15680459827714,0.07657032459974289,0.3002992272377014,9.7938232421875
15680459839433,0.07417750358581543,0.3002992272377014,9.748359680175781
15680459842506,0.064606212079525,0.25244277715682983,9.78664493560791
15680459850422,0.08374879509210587,0.2883351147174835,9.781859397888184
15680459855839,0.09092725813388824,0.2883351147174835,9.78664493560791
15680462085266,0.08853443711996078,0.29312077164649963,9.7938232421875
15680462094589,0.07896314561367035,0.2955136001110077,9.77707290649414
15680464724641,0.07417750358581543,0.2907279431819916,9.789037704467773
15680465718495,0.062213387340307236,0.30508488416671753,9.78664493560791
15680590708339,0.07657032459974289,0.3026920557022095,9.765109062194824
15680590719693,0.07178468257188797,0.29312077164649963,9.774680137634277
15680590734068,0.07657032459974289,0.29312077164649963,9.791430473327637
15680590742922,0.06939185410737991,0.2955136001110077,9.789037704467773
15680590758495,0.04785645380616188,0.29312077164649963,9.760323524475098
15680590762818,0.0526420995593071,0.28115665912628174,9.7938232421875
15680590772089,0.0526420995593071,0.2763710021972656,9.789037704467773
15680590775370,0.07896314561367035,0.2763710021972656,9.774680137634277
15680590781985,0.07178468257188797,0.29312077164649963,9.779465675354004
15680590795839,0.06939185410737991,0.30508488416671753,9.760323524475098
15680590799329,0.07657032459974289,0.26919254660606384,9.784252166748047
15680590802974,0.07657032459974289,0.29790642857551575,9.78664493560791
15680590813079,0.07417750358581543,0.2955136001110077,9.781859397888184
15680590824276,0.05503492057323456,0.29312077164649963,9.81535816192627
15680590829381,0.062213387340307236,0.2667997181415558,9.805787086486816
15680590833183,0.07657032459974289,0.2883351147174835,9.789037704467773
15680590861516,0.06699903309345245,0.3002992272377014,9.76989459991455
15680590864797,0.09571290761232376,0.3242274820804596,9.745966911315918
15680590870006,0.08135596662759781,0.2715853750705719,9.80100154876709
15680590880110,0.08374879509210587,0.2907279431819916,9.784252166748047
15680590888651,0.06699903309345245,0.29312077164649963,9.798608779907227
15680590891672,0.062213387340307236,0.2763710021972656,9.772287368774414
15680590896933,0.06939185410737991,0.28115665912628174,9.78664493560791
15680590905006,0.062213387340307236,0.27397820353507996,9.798608779907227
15680590909745,0.05024927482008934,0.2883351147174835,9.774680137634277
15680590918964,0.08135596662759781,0.26440688967704773,9.76989459991455
15680590922714,0.07417750358581543,0.26440688967704773,9.774680137634277
15680590926568,0.064606212079525,0.2955136001110077,9.78664493560791
15680590939745,0.08853443711996078,0.28115665912628174,9.779465675354004
15680590945214,0.062213387340307236,0.2955136001110077,9.779465675354004
15680590953756,0.0526420995593071,0.3242274820804596,9.774680137634277
15680590960474,0.062213387340307236,0.3026920557022095,9.7938232421875
15680590968704,0.06699903309345245,0.3002992272377014,9.7938232421875
15680590975579,0.06939185410737991,0.28594231605529785,9.803394317626953
15680590988183,0.062213387340307236,0.2907279431819916,9.817750930786133
15680590989745,0.08853443711996078,0.28115665912628174,9.77707290649414
15680590996620,0.08614161610603333,0.32662028074264526,9.765109062194824
15680591002193,0.07417750358581543,0.2907279431819916,9.781859397888184
15680591013756,0.07417750358581543,0.28115665912628174,9.779465675354004
15680591016568,0.07896314561367035,0.2715853750705719,9.762716293334961
15680591022922,0.08614161610603333,0.2835494875907898,9.789037704467773
15680591025735,0.10049854964017868,0.28115665912628174,9.784252166748047
15680591031776,0.07178468257188797,0.2835494875907898,9.789037704467773
15680591040110,0.04785645380616188,0.28594231605529785,9.817750930786133
15680591045839,0.07417750358581543,0.29312077164649963,9.798608779907227
15680591048443,0.06939185410737991,0.25244277715682983,9.78664493560791
15680591059537,0.03349951654672623,0.2883351147174835,9.779465675354004
15680591062818,0.09092725813388824,0.2955136001110077,9.77707290649414
15680591066776,0.05742774158716202,0.2835494875907898,9.77707290649414
15680591077245,0.07896314561367035,0.3170489966869354,9.791430473327637
15680591081412,0.08135596662759781,0.2787638306617737,9.791430473327637
15680592801776,0.06699903309345245,0.2883351147174835,9.784252166748047
15680592892245,0.062213387340307236,0.30987054109573364,9.774680137634277
15680594039954,0.05503492057323456,0.2955136001110077,9.784252166748047
15680596321360,0.05742774158716202,0.31465616822242737,9.7938232421875
15680730826881,0.07657032459974289,0.28594231605529785,9.762716293334961
15680730894381,0.1052841991186142,0.28115665912628174,9.772287368774414
15680730909745,0.06939185410737991,0.2883351147174835,9.784252166748047
15680730920110,0.08135596662759781,0.28594231605529785,9.784252166748047
15680730928912,0.06939185410737991,0.3002992272377014,9.803394317626953
15680730940214,0.08614161610603333,0.2883351147174835,9.781859397888184
15680730943391,0.06699903309345245,0.28594231605529785,9.791430473327637
15680730953339,0.04546362906694412,0.27397820353507996,9.796216011047363
15680730958235,0.08135596662759781,0.30508488416671753,9.803394317626953
15680730966099,0.07417750358581543,0.3026920557022095,9.791430473327637
15680730972870,0.07657032459974289,0.2955136001110077,9.791430473327637
15680730978808,0.06699903309345245,0.30987054109573364,9.791430473327637
15680730989849,0.062213387340307236,0.31465616822242737,9.791430473327637
15680730993339,0.062213387340307236,0.31465616822242737,9.80100154876709
15680730999433,0.059820566326379776,0.28115665912628174,9.784252166748047
15680731013808,0.07657032459974289,0.28115665912628174,9.757930755615234
15680731020943,0.04307080805301666,0.3074777126312256,9.796216011047363
15680731024901,0.07417750358581543,0.30987054109573364,9.789037704467773
15680731030058,0.07417750358581543,0.2955136001110077,9.784252166748047
15680731041724,0.06699903309345245,0.2835494875907898,9.781859397888184
15680731046776,0.06699903309345245,0.30987054109573364,9.772287368774414
15680731053183,0.06699903309345245,0.3002992272377014,9.791430473327637
15680731060318,0.06939185410737991,0.2835494875907898,9.781859397888184
15680731067662,0.07417750358581543,0.30987054109573364,9.781859397888184
15680731074224,0.064606212079525,0.28115665912628174,9.77707290649414
15680731081204,0.07178468257188797,0.28594231605529785,9.798608779907227
15680731091360,0.04307080805301666,0.27397820353507996,9.824930191040039
15680731094381,0.07657032459974289,0.3026920557022095,9.805787086486816
15680731103808,0.0526420995593071,0.2955136001110077,9.7938232421875
15680731111464,0.05503492057323456,0.27397820353507996,9.798608779907227
15680731120839,0.08135596662759781,0.2907279431819916,9.796216011047363
15680731126985,0.08853443711996078,0.3002992272377014,9.80817985534668
15680731133495,0.07896314561367035,0.27397820353507996,9.779465675354004
15680731137662,0.06699903309345245,0.3026920557022095,9.767501831054688
15680731145579,0.07178468257188797,0.3002992272377014,9.803394317626953
15680731161099,0.06939185410737991,0.29790642857551575,9.765109062194824
15680731170318,0.07657032459974289,0.29312077164649963,9.791430473327637
15680731177245,0.08135596662759781,0.2763710021972656,9.78664493560791
15680731189954,0.09810572862625122,0.2715853750705719,9.80817985534668
15680731193704,0.0526420995593071,0.2787638306617737,9.812965393066406
15680731201360,0.07657032459974289,0.2883351147174835,9.796216011047363
15680731204329,0.06699903309345245,0.2955136001110077,9.789037704467773
15680731213495,0.05503492057323456,0.30987054109573364,9.80817985534668
15680731219745,0.064606212079525,0.29790642857551575,9.77707290649414
15680731228912,0.059820566326379776,0.2883351147174835,9.76989459991455
15680731235110,0.09092725813388824,0.2955136001110077,9.767501831054688
15680731243808,0.059820566326379776,0.30987054109573364,9.796216011047363
15680731250058,0.08135596662759781,0.2715853750705719,9.781859397888184
15680731255787,0.06699903309345245,0.3026920557022095,9.774680137634277
15680731261464,0.0526420995593071,0.28115665912628174,9.78664493560791
15680731266985,0.09571290761232376,0.29312077164649963,9.80817985534668
15680731276568,0.1052841991186142,0.28115665912628174,9.774680137634277
15680731279224,0.08614161610603333,0.2787638306617737,9.784252166748047
15680731281933,0.05024927482008934,0.29790642857551575,9.784252166748047
15680731287245,0.05742774158716202,0.3122633695602417,9.798608779907227
15680733386256,0.07417750358581543,0.3361915946006775,9.817750930786133
15680733392454,0.07657032459974289,0.30508488416671753,9.789037704467773
15680734856151,0.064606212079525,0.2955136001110077,9.7938232421875
15680736359745,0.07657032459974289,0.2763710021972656,9.779465675354004
15680860914797,0.07417750358581543,0.27397820353507996,9.774680137634277
15680860928912,0.07178468257188797,0.3002992272377014,9.796216011047363
15680860945735,0.08614161610603333,0.3026920557022095,9.80100154876709
15680860958443,0.07657032459974289,0.30987054109573364,9.784252166748047
15680860967818,0.064606212079525,0.3170489966869354,9.810572624206543
15680860970631,0.08853443711996078,0.3242274820804596,9.779465675354004
15680860976620,0.08374879509210587,0.31465616822242737,9.767501831054688
15680860986151,0.059820566326379776,0.3074777126312256,9.781859397888184
15680860992714,0.062213387340307236,0.3026920557022095,9.76989459991455
15680860995683,0.07657032459974289,0.3002992272377014,9.791430473327637
15680861008078,0.07417750358581543,0.2883351147174835,9.80100154876709
15680861010787,0.07178468257188797,0.28594231605529785,9.796216011047363
15680861019485,0.07417750358581543,0.30987054109573364,9.781859397888184
15680861022766,0.09571290761232376,0.29790642857551575,9.772287368774414
15680861037662,0.07417750358581543,0.2883351147174835,9.791430473327637
15680861043391,0.07417750358581543,0.26919254660606384,9.7938232421875
15680861046672,0.062213387340307236,0.2787638306617737,9.78664493560791
15680861057349,0.06699903309345245,0.30508488416671753,9.753145217895508
15680861062922,0.07178468257188797,0.2787638306617737,9.784252166748047
15680861069068,0.04307080805301666,0.29312077164649963,9.789037704467773
15680861071828,0.059820566326379776,0.28115665912628174,9.781859397888184
15680861079328,0.08374879509210587,0.3074777126312256,9.810572624206543
15680861083964,0.06939185410737991,0.2955136001110077,9.78664493560791
15680861091672,0.062213387340307236,0.28115665912628174,9.80100154876709
15680861097558,0.04546362906694412,0.28594231605529785,9.7938232421875
15680861104641,0.09571290761232376,0.2907279431819916,9.7938232421875
15680861107453,0.09092725813388824,0.30508488416671753,9.762716293334961
15680861113547,0.08374879509210587,0.26201409101486206,9.798608779907227
15680861121151,0.09810572862625122,0.30987054109573364,9.781859397888184
15680861127610,0.07657032459974289,0.2883351147174835,9.753145217895508
15680861130422,0.07178468257188797,0.2667997181415558,9.796216011047363
15680861142610,0.07417750358581543,0.2907279431819916,9.789037704467773
15680861145318,0.06939185410737991,0.30508488416671753,9.784252166748047
15680861154276,0.06699903309345245,0.2835494875907898,9.7938232421875
15680861165370,0.09092725813388824,0.2955136001110077,9.781859397888184
15680861168026,0.059820566326379776,0.26440688967704773,9.798608779907227
15680861177193,0.0933200865983963,0.3290131092071533,9.7938232421875
15680861182245,0.11006984114646912,0.2883351147174835,9.796216011047363
15680861184953,0.06939185410737991,0.29790642857551575,9.80100154876709
15680861190006,0.07417750358581543,0.29790642857551575,9.784252166748047
15680861202193,0.02632104977965355,0.27397820353507996,9.781859397888184
15680861205058,0.062213387340307236,0.29312077164649963,9.772287368774414
15680861209172,0.05742774158716202,0.2667997181415558,9.78664493560791
15680861214641,0.06699903309345245,0.29790642857551575,9.781859397888184
15680861222714,0.035892341285943985,0.2667997181415558,9.76989459991455
15680861227766,0.035892341285943985,0.2715853750705719,9.772287368774414
15680861233026,0.07896314561367035,0.29790642857551575,9.784252166748047
15680861238339,0.06939185410737991,0.2787638306617737,9.810572624206543
15680861245787,0.08135596662759781,0.2907279431819916,9.791430473327637
15680861250631,0.08853443711996078,0.2883351147174835,9.784252166748047
15680861254641,0.07417750358581543,0.2763710021972656,9.796216011047363
15680861261360,0.06939185410737991,0.2883351147174835,9.7938232421875
15680996796568,0.059820566326379776,0.2883351147174835,9.784252166748047
15680996842401,0.062213387340307236,0.30508488416671753,9.80100154876709
15680996848443,0.06699903309345245,0.2883351147174835,9.7938232421875
15680996857870,0.07417750358581543,0.2907279431819916,9.80100154876709
15680996863599,0.059820566326379776,0.3122633695602417,9.81535816192627
15680996868808,0.059820566326379776,0.3026920557022095,9.77707290649414
15680996873599,0.07178468257188797,0.2787638306617737,9.779465675354004
15680996888912,0.07657032459974289,0.3002992272377014,9.755537986755371
15680996891880,0.05503492057323456,0.2907279431819916,9.77707290649414
15680996894693,0.04307080805301666,0.29312077164649963,9.80100154876709
15680996903287,0.08135596662759781,0.3002992272377014,9.7938232421875
15680996909120,0.07657032459974289,0.2787638306617737,9.762716293334961
15680996913391,0.064606212079525,0.3026920557022095,9.76989459991455
15680996921672,0.07896314561367035,0.2907279431819916,9.7938232421875
15680996927453,0.07657032459974289,0.2763710021972656,9.784252166748047
15680996938391,0.07657032459974289,0.3026920557022095,9.76989459991455
15680996947193,0.07178468257188797,0.2955136001110077,9.784252166748047
15680996954068,0.05503492057323456,0.2955136001110077,9.784252166748047
15680996956776,0.0526420995593071,0.3290131092071533,9.798608779907227
15680996963078,0.07896314561367035,0.3074777126312256,9.791430473327637
15680996969068,0.05742774158716202,0.3026920557022095,9.820143699645996
15680996973912,0.05024927482008934,0.3026920557022095,9.796216011047363
15680996984380,0.062213387340307236,0.3074777126312256,9.798608779907227
15680996990318,0.07178468257188797,0.27397820353507996,9.779465675354004
15680996998287,0.05742774158716202,0.2835494875907898,9.772287368774414
15680997001099,0.07417750358581543,0.2787638306617737,9.772287368774414
15680997008443,0.064606212079525,0.30508488416671753,9.779465675354004
15680997013964,0.08374879509210587,0.30987054109573364,9.772287368774414
15680997016828,0.08135596662759781,0.3074777126312256,9.789037704467773
15680997021412,0.064606212079525,0.2835494875907898,9.774680137634277
15680997030214,0.06699903309345245,0.2667997181415558,9.784252166748047
15680997033130,0.06939185410737991,0.2907279431819916,9.80100154876709
15680997037401,0.07896314561367035,0.29790642857551575,9.812965393066406
15680997041620,0.08135596662759781,0.2907279431819916,9.78664493560791
15680997048287,0.07417750358581543,0.2907279431819916,9.789037704467773
15680997054016,0.04785645380616188,0.30508488416671753,9.784252166748047
15680997058078,0.07896314561367035,0.28115665912628174,9.765109062194824
15680997066047,0.07896314561367035,0.2715853750705719,9.76989459991455
15680997069953,0.06699903309345245,0.29312077164649963,9.798608779907227
15680997073964,0.059820566326379776,0.2907279431819916,9.78664493560791
15680997079172,0.08853443711996078,0.28594231605529785,9.779465675354004
15680997086880,0.06939185410737991,0.29312077164649963,9.784252166748047
15680997091985,0.08614161610603333,0.3002992272377014,9.77707290649414
15680997099745,0.07657032459974289,0.2907279431819916,9.784252166748047
15680997102401,0.06939185410737991,0.28115665912628174,9.803394317626953
15680997109224,0.04785645380616188,0.27397820353507996,9.789037704467773
15680997112193,0.07657032459974289,0.27397820353507996,9.774680137634277
15680997117401,0.06939185410737991,0.2883351147174835,9.78664493560791
15680997122558,0.07417750358581543,0.2955136001110077,9.7938232421875
15680997124953,0.06699903309345245,0.2835494875907898,9.738788604736328
15680997127714,0.07178468257188797,0.27397820353507996,9.798608779907227
15680997141880,0.08374879509210587,0.30987054109573364,9.796216011047363
15680997149745,0.07657032459974289,0.2787638306617737,9.767501831054688
15680997154745,0.064606212079525,0.3026920557022095,9.791430473327637
15680997162505,0.07896314561367035,0.30508488416671753,9.798608779907227
15680997165162,0.06699903309345245,0.29312077164649963,9.789037704467773
15680997170005,0.07657032459974289,0.2883351147174835,9.772287368774414
15680999265578,0.09092725813388824,0.28115665912628174,9.78664493560791
15681001329120,0.06699903309345245,0.2763710021972656,9.774680137634277
15681003518651,0.07178468257188797,0.2907279431819916,9.772287368774414
15681126331360,0.08374879509210587,0.2763710021972656,9.77707290649414
15681126379380,0.062213387340307236,0.25722843408584595,9.791430473327637
15681126384068,0.10049854964017868,0.2883351147174835,9.78664493560791
15681126390474,0.062213387340307236,0.2883351147174835,9.784252166748047
15681126403183,0.062213387340307236,0.2835494875907898,9.78664493560791
15681126406620,0.07178468257188797,0.3002992272377014,9.80817985534668
15681126418130,0.04785645380616188,0.2907279431819916,9.753145217895508
15681126422818,0.08614161610603333,0.2715853750705719,9.779465675354004
15681126429693,0.09810572862625122,0.2883351147174835,9.796216011047363
15681126436203,0.064606212079525,0.28594231605529785,9.784252166748047
15681126447349,0.05503492057323456,0.3002992272377014,9.803394317626953
15681126452245,0.06939185410737991,0.3026920557022095,9.796216011047363
15681126459120,0.07178468257188797,0.2883351147174835,9.80817985534668
15681126465891,0.09571290761232376,0.3074777126312256,9.784252166748047
15681126473339,0.05024927482008934,0.3026920557022095,9.77707290649414
15681126479745,0.04785645380616188,0.3026920557022095,9.772287368774414
15681126488130,0.05742774158716202,0.2763710021972656,9.803394317626953
15681126494797,0.07896314561367035,0.3242274820804596,9.805787086486816
15681126501360,0.08853443711996078,0.28115665912628174,9.77707290649414
15681126508130,0.064606212079525,0.2907279431819916,9.774680137634277
15681126513703,0.06699903309345245,0.2907279431819916,9.789037704467773
15681126519537,0.08374879509210587,0.29790642857551575,9.784252166748047
15681126527766,0.07417750358581543,0.3002992272377014,9.774680137634277
15681126530526,0.04785645380616188,0.3026920557022095,9.774680137634277
15681126541099,0.05742774158716202,0.30987054109573364,9.7938232421875
15681126544485,0.059820566326379776,0.3194418251514435,9.812965393066406
15681126554953,0.06699903309345245,0.2883351147174835,9.731609344482422
15681126557870,0.04546362906694412,0.27397820353507996,9.760323524475098
15681126564797,0.02871387079358101,0.2787638306617737,9.774680137634277
15681126577089,0.04785645380616188,0.2667997181415558,9.779465675354004
15681126579901,0.09810572862625122,0.3026920557022095,9.839286804199219
15681126588755,0.02153540402650833,0.2907279431819916,9.736394882202148
15681126594433,0.05742774158716202,0.2907279431819916,9.784252166748047
15681126601516,0.08135596662759781,0.3026920557022095,9.798608779907227
15681126606828,0.07178468257188797,0.3074777126312256,9.7938232421875
15681126612714,0.08374879509210587,0.3002992272377014,9.824930191040039
15681126620735,0.0933200865983963,0.2955136001110077,9.7938232421875
15681126623860,0.08135596662759781,0.28594231605529785,9.798608779907227
15681126629537,0.06939185410737991,0.2883351147174835,9.772287368774414
15681126638183,0.07896314561367035,0.29790642857551575,9.757930755615234
15681126641360,0.06939185410737991,0.3002992272377014,9.77707290649414
15681126651516,0.059820566326379776,0.3002992272377014,9.77707290649414
15681126654589,0.05742774158716202,0.28594231605529785,9.7938232421875
15681126664537,0.040677983313798904,0.30987054109573364,9.810572624206543
15681126673130,0.04785645380616188,0.3026920557022095,9.753145217895508
15681126680943,0.0526420995593071,0.2835494875907898,9.772287368774414
15681126686568,0.06699903309345245,0.2835494875907898,9.812965393066406
15681126689224,0.04785645380616188,0.2715853750705719,9.76989459991455
15681126694485,0.06939185410737991,0.30508488416671753,9.762716293334961
15681126697245,0.05024927482008934,0.28115665912628174,9.772287368774414
15681126708651,0.07896314561367035,0.3026920557022095,9.789037704467773
15681126711151,0.06939185410737991,0.3002992272377014,9.789037704467773
15681129594537,0.08614161610603333,0.2763710021972656,9.789037704467773
15681132142245,0.08374879509210587,0.2883351147174835,9.803394317626953
15681133319016,0.06699903309345245,0.2883351147174835,9.803394317626953
15681246227922,0.07657032459974289,0.25722843408584595,9.772287368774414
15681246233807,0.08614161610603333,0.2667997181415558,9.762716293334961
15681246257974,0.08853443711996078,0.3026920557022095,9.781859397888184
15681246266672,0.07657032459974289,0.2955136001110077,9.774680137634277
15681246272505,0.07417750358581543,0.28594231605529785,9.78664493560791
15681246280578,0.08853443711996078,0.30987054109573364,9.789037704467773
15681246290110,0.07657032459974289,0.28594231605529785,9.81535816192627
15681246296360,0.07417750358581543,0.28594231605529785,9.798608779907227
15681246299328,0.08614161610603333,0.26201409101486206,9.791430473327637
15681246305630,0.07657032459974289,0.2787638306617737,9.78664493560791
15681246310682,0.05742774158716202,0.2667997181415558,9.781859397888184
15681246319693,0.05024927482008934,0.30508488416671753,9.791430473327637
15681246326464,0.07178468257188797,0.2763710021972656,9.796216011047363
15681246336412,0.06939185410737991,0.3074777126312256,9.789037704467773
15681246344380,0.059820566326379776,0.29790642857551575,9.767501831054688
15681246353443,0.062213387340307236,0.2955136001110077,9.781859397888184
15681246361412,0.07178468257188797,0.2787638306617737,9.7938232421875
15681246364901,0.06699903309345245,0.29312077164649963,9.803394317626953
15681246372557,0.05503492057323456,0.2835494875907898,9.805787086486816
15681246380578,0.04307080805301666,0.3002992272377014,9.772287368774414
15681246387349,0.08614161610603333,0.31465616822242737,9.76989459991455
15681246393599,0.07896314561367035,0.29312077164649963,9.789037704467773
15681246399172,0.07178468257188797,0.30508488416671753,9.805787086486816
15681246401776,0.064606212079525,0.2883351147174835,9.810572624206543
15681246412974,0.08374879509210587,0.2883351147174835,9.812965393066406
15681246419485,0.06939185410737991,0.2787638306617737,9.798608779907227
15681246422349,0.07657032459974289,0.3002992272377014,9.781859397888184
15681246441360,0.08614161610603333,0.2883351147174835,9.829715728759766
15681246444485,0.08374879509210587,0.29312077164649963,9.765109062194824
15681246450422,0.07657032459974289,0.2787638306617737,9.76989459991455
15681246456307,0.05742774158716202,0.29312077164649963,9.791430473327637
15681246463964,0.07417750358581543,0.2955136001110077,9.791430473327637
15681246470578,0.04546362906694412,0.3002992272377014,9.78664493560791
15681246473182,0.05742774158716202,0.2763710021972656,9.791430473327637
15681246480839,0.07178468257188797,0.2715853750705719,9.789037704467773
15681246491412,0.07178468257188797,0.28115665912628174,9.779465675354004
15681246494016,0.07178468257188797,0.3026920557022095,9.767501831054688
15681246497141,0.064606212079525,0.3026920557022095,9.77707290649414
15681246502037,0.05503492057323456,0.28115665912628174,9.78664493560791
15681246509641,0.05742774158716202,0.2907279431819916,9.77707290649414
15681246517141,0.062213387340307236,0.2955136001110077,9.81535816192627
15681246522349,0.062213387340307236,0.2955136001110077,9.765109062194824
15681246524953,0.08135596662759781,0.3170489966869354,9.81535816192627
15681246532401,0.08614161610603333,0.3194418251514435,9.779465675354004
15681246539953,0.064606212079525,0.32183465361595154,9.774680137634277
15681246542505,0.0526420995593071,0.3242274820804596,9.738788604736328
15681246546412,0.07417750358581543,0.30987054109573364,9.829715728759766
15681247026828,0.062213387340307236,0.3242274820804596,9.781859397888184
15681250964537,0.07417750358581543,0.2787638306617737,9.765109062194824
15681251408339,0.05024927482008934,0.29790642857551575,9.748359680175781
15681356492349,0.08374879509210587,0.3194418251514435,9.827322959899902
15681356538860,0.05503492057323456,0.32183465361595154,9.774680137634277
15681356554485,0.0933200865983963,0.3002992272377014,9.760323524475098
15681356561255,0.06939185410737991,0.30987054109573364,9.779465675354004
15681356570057,0.08853443711996078,0.3026920557022095,9.822537422180176
15681356578651,0.04307080805301666,0.2883351147174835,9.726823806762695
15681356592557,0.08374879509210587,0.2883351147174835,9.817750930786133
15681356596464,0.06939185410737991,0.2907279431819916,9.765109062194824
15681356603182,0.07178468257188797,0.2907279431819916,9.781859397888184
15681356606255,0.07178468257188797,0.29790642857551575,9.729216575622559
15681356615318,0.08614161610603333,0.2883351147174835,9.832108497619629
15681356619068,0.064606212079525,0.29312077164649963,9.76989459991455
15681356627401,0.059820566326379776,0.2763710021972656,9.798608779907227
15681356636516,0.06939185410737991,0.2835494875907898,9.76989459991455
15681356648339,0.11006984114646912,0.2907279431819916,9.7938232421875
15681356661151,0.07657032459974289,0.3026920557022095,9.738788604736328
15681356664016,0.07896314561367035,0.27397820353507996,9.772287368774414
15681356673235,0.07178468257188797,0.30987054109573364,9.7938232421875
15681356679276,0.07178468257188797,0.27397820353507996,9.798608779907227
15681356688339,0.062213387340307236,0.29790642857551575,9.779465675354004
15681356692141,0.07178468257188797,0.3002992272377014,9.784252166748047
15681356701620,0.05503492057323456,0.2787638306617737,9.784252166748047
15681356704641,0.064606212079525,0.2835494875907898,9.803394317626953
15681356722505,0.07657032459974289,0.3026920557022095,9.7938232421875
15681356724120,0.064606212079525,0.29312077164649963,9.784252166748047
15681356729953,0.08614161610603333,0.31465616822242737,9.784252166748047
15681356736516,0.064606212079525,0.2835494875907898,9.743574142456055
15681356741880,0.07896314561367035,0.3074777126312256,9.81535816192627
15681356750839,0.062213387340307236,0.28115665912628174,9.789037704467773
15681356757610,0.08614161610603333,0.29790642857551575,9.810572624206543
15681356761255,0.07657032459974289,0.2883351147174835,9.765109062194824
15681356767453,0.05503492057323456,0.2835494875907898,9.805787086486816
15681356783287,0.06699903309345245,0.2955136001110077,9.80100154876709
15681356790735,0.0526420995593071,0.27397820353507996,9.76989459991455
15681356794953,0.07657032459974289,0.2907279431819916,9.722038269042969
15681356803807,0.06939185410737991,0.2907279431819916,9.791430473327637
15681356806516,0.08135596662759781,0.32183465361595154,9.810572624206543
15681356816828,0.07178468257188797,0.2787638306617737,9.791430473327637
15681356821985,0.08135596662759781,0.28115665912628174,9.760323524475098
15681356828026,0.08374879509210587,0.2787638306617737,9.829715728759766
15681356838078,0.06699903309345245,0.29312077164649963,9.76989459991455
15681356840578,0.08853443711996078,0.2883351147174835,9.772287368774414
15681356843026,0.08614161610603333,0.28115665912628174,9.765109062194824
15681356848026,0.07178468257188797,0.2955136001110077,9.810572624206543
15681361184224,0.08614161610603333,0.28115665912628174,9.805787086486816
15681361268599,0.05024927482008934,0.3194418251514435,9.781859397888184
15681464552922,0.05024927482008934,0.2955136001110077,9.767501831054688
15681464603391,0.08614161610603333,0.2763710021972656,9.844072341918945
15681464614120,0.1052841991186142,0.2883351147174835,9.798608779907227
15681464628443,0.07657032459974289,0.2883351147174835,9.803394317626953
15681464637609,0.06699903309345245,0.2787638306617737,9.772287368774414
15681464642297,0.07417750358581543,0.2907279431819916,9.796216011047363
15681464647037,0.07657032459974289,0.2787638306617737,9.760323524475098
15681464662349,0.064606212079525,0.29312077164649963,9.76989459991455
15681464670578,0.059820566326379776,0.2955136001110077,9.789037704467773
15681464677089,0.07896314561367035,0.29312077164649963,9.844072341918945
15681464683547,0.07417750358581543,0.3026920557022095,9.7938232421875
15681464698078,0.05503492057323456,0.32183465361595154,9.81535816192627
15681464704172,0.07178468257188797,0.29790642857551575,9.77707290649414
15681464708234,0.062213387340307236,0.2835494875907898,9.805787086486816
15681464714484,0.064606212079525,0.2955136001110077,9.760323524475098
15681464725578,0.08614161610603333,0.2907279431819916,9.753145217895508
15681464733443,0.064606212079525,0.3026920557022095,9.779465675354004
