15383087740432,0.07417750358581543,0.2907279431819916,9.781859397888184
15383087745796,0.0526420995593071,0.2907279431819916,9.7938232421875
15383087756369,0.08614161610603333,0.28594231605529785,9.803394317626953
15383087758973,0.06699903309345245,0.29790642857551575,9.762716293334961
15383087764130,0.05503492057323456,0.30508488416671753,9.7938232421875
15383087766630,0.08374879509210587,0.29790642857551575,9.774680137634277
15383087774182,0.05503492057323456,0.32183465361595154,9.7938232421875
15383087779546,0.064606212079525,0.3026920557022095,9.7938232421875
15383087784546,0.05503492057323456,0.3074777126312256,9.77707290649414
15383087790015,0.06939185410737991,0.2883351147174835,9.78664493560791
15383087794442,0.06699903309345245,0.2883351147174835,9.772287368774414
15383093057411,0.05024927482008934,0.3122633695602417,9.77707290649414
15383093136369,0.07896314561367035,0.2955136001110077,9.796216011047363
15383094623765,0.08374879509210587,0.29790642857551575,9.805787086486816
15383225836786,0.09092725813388824,0.28594231605529785,9.78664493560791
15383225856525,0.07896314561367035,0.3170489966869354,9.832108497619629
15383225860432,0.10049854964017868,0.2883351147174835,9.7938232421875
15383225869286,0.08614161610603333,0.2787638306617737,9.803394317626953
15383225875848,0.08135596662759781,0.29312077164649963,9.789037704467773
15383225886942,0.08135596662759781,0.29312077164649963,9.827322959899902
15383225892046,0.06699903309345245,0.28115665912628174,9.80817985534668
15383225900015,0.07896314561367035,0.29790642857551575,9.791430473327637
15383225908869,0.08135596662759781,0.3002992272377014,9.76989459991455
15383225914963,0.07896314561367035,0.3242274820804596,9.80817985534668
15383225919859,0.07657032459974289,0.3122633695602417,9.7938232421875
15383225928348,0.06699903309345245,0.29312077164649963,9.774680137634277
15383225933921,0.07896314561367035,0.29790642857551575,9.78664493560791
15383225940327,0.07896314561367035,0.29312077164649963,9.779465675354004
15383225946213,0.05024927482008934,0.28594231605529785,9.78664493560791
15383225951890,0.04546362906694412,0.30508488416671753,9.78664493560791
15383225957202,0.08853443711996078,0.28594231605529785,9.781859397888184
15383225961525,0.08374879509210587,0.30987054109573364,9.817750930786133
15383225967150,0.07896314561367035,0.27397820353507996,9.798608779907227
15383225972515,0.06939185410737991,0.3074777126312256,9.80100154876709
15383225980588,0.08374879509210587,0.2835494875907898,9.803394317626953
15383225984911,0.08853443711996078,0.26201409101486206,9.767501831054688
15383225995327,0.07417750358581543,0.2835494875907898,9.791430473327637
15383225998036,0.07417750358581543,0.29312077164649963,9.784252166748047
15383226004182,0.07417750358581543,0.2667997181415558,9.805787086486816
15383226009702,0.08374879509210587,0.2787638306617737,9.803394317626953
15383226015327,0.07896314561367035,0.3074777126312256,9.774680137634277
15383226020015,0.09810572862625122,0.28594231605529785,9.767501831054688
15383226028296,0.08374879509210587,0.28594231605529785,9.805787086486816
15383226034650,0.08614161610603333,0.2787638306617737,9.81535816192627
15383226041786,0.07417750358581543,0.2835494875907898,9.76989459991455
15383226050744,0.09092725813388824,0.3026920557022095,9.80817985534668
15383226056057,0.07896314561367035,0.29312077164649963,9.78664493560791
15383226061994,0.07178468257188797,0.29312077164649963,9.772287368774414
15383226066942,0.06939185410737991,0.29312077164649963,9.7938232421875
15383226076004,0.08614161610603333,0.2883351147174835,9.779465675354004
15383226081682,0.07657032459974289,0.2835494875907898,9.76989459991455
15383226084390,0.07657032459974289,0.3170489966869354,9.796216011047363
15383226093348,0.07178468257188797,0.27397820353507996,9.760323524475098
15383226096317,0.05503492057323456,0.28115665912628174,9.765109062194824
15383226104963,0.05742774158716202,0.29790642857551575,9.789037704467773
15383226116057,0.06939185410737991,0.29312077164649963,9.791430473327637
15383226121734,0.06939185410737991,0.28594231605529785,9.77707290649414
15383226133036,0.08614161610603333,0.2548356056213379,9.757930755615234
15383226135900,0.08135596662759781,0.29312077164649963,9.784252166748047
15383226139077,0.08853443711996078,0.2667997181415558,9.80100154876709
15383226148088,0.06939185410737991,0.2883351147174835,9.80817985534668
15383226153713,0.07417750358581543,0.30987054109573364,9.77707290649414
15383226156682,0.07417750358581543,0.3194418251514435,9.80100154876709
15383226167932,0.07657032459974289,0.29312077164649963,9.784252166748047
15383226173557,0.05742774158716202,0.29790642857551575,9.796216011047363
15383226176629,0.07178468257188797,0.2883351147174835,9.781859397888184
15383226181786,0.0933200865983963,0.3122633695602417,9.7938232421875
15383226191942,0.06939185410737991,0.2787638306617737,9.78664493560791
15383226196942,0.09810572862625122,0.2883351147174835,9.774680137634277
15383227238088,0.07178468257188797,0.2955136001110077,9.81535816192627
15383230889182,0.040677983313798904,0.28594231605529785,9.77707290649414
15383233066213,0.06939185410737991,0.2955136001110077,9.805787086486816
15383364060848,0.07417750358581543,0.28594231605529785,9.772287368774414
15383364081109,0.08374879509210587,0.2787638306617737,9.7938232421875
15383364091265,0.08614161610603333,0.3170489966869354,9.80817985534668
15383364101109,0.035892341285943985,0.28594231605529785,9.77707290649414
15383364117932,0.09092725813388824,0.29312077164649963,9.7938232421875
15383364119494,0.07896314561367035,0.2667997181415558,9.77707290649414
15383364123869,0.07417750358581543,0.30508488416671753,9.781859397888184
15383364136109,0.07178468257188797,0.3026920557022095,9.784252166748047
15383364147307,0.07657032459974289,0.28594231605529785,9.772287368774414
15383364154650,0.064606212079525,0.2787638306617737,9.789037704467773
15383364158400,0.05024927482008934,0.3242274820804596,9.779465675354004
15383364175067,0.04546362906694412,0.2883351147174835,9.7938232421875
15383364181473,0.08135596662759781,0.2907279431819916,9.798608779907227
15383364189182,0.09810572862625122,0.3002992272377014,9.779465675354004
15383364192567,0.07178468257188797,0.2883351147174835,9.757930755615234
15383364206942,0.06699903309345245,0.3002992272377014,9.779465675354004
15383364221629,0.04785645380616188,0.3122633695602417,9.78664493560791
15383364230223,0.059820566326379776,0.2715853750705719,9.784252166748047
15383364236838,0.07896314561367035,0.3002992272377014,9.774680137634277
15383364244546,0.059820566326379776,0.28115665912628174,9.78664493560791
15383364253140,0.062213387340307236,0.3002992272377014,9.7938232421875
15383364259077,0.07657032459974289,0.2787638306617737,9.805787086486816
15383364267411,0.06699903309345245,0.3074777126312256,9.791430473327637
15383364275900,0.07896314561367035,0.29790642857551575,9.779465675354004
15383364283192,0.07657032459974289,0.31465616822242737,9.798608779907227
15383364291109,0.07178468257188797,0.2955136001110077,9.76989459991455
15383364295744,0.06699903309345245,0.26919254660606384,9.779465675354004
15383364302307,0.06699903309345245,0.2907279431819916,9.784252166748047
15383364318817,0.07896314561367035,0.29790642857551575,9.791430473327637
15383364325327,0.05742774158716202,0.2667997181415558,9.796216011047363
15383364329182,0.05503492057323456,0.3002992272377014,9.77707290649414
15383364335379,0.0933200865983963,0.26440688967704773,9.779465675354004
15383364345900,0.064606212079525,0.3002992272377014,9.805787086486816
15383364352307,0.06699903309345245,0.2955136001110077,9.779465675354004
15383364355067,0.06699903309345245,0.30987054109573364,9.78664493560791
15383364360640,0.07417750358581543,0.3242274820804596,9.789037704467773
15383364376525,0.05742774158716202,0.29790642857551575,9.791430473327637
15383364379598,0.07896314561367035,0.29790642857551575,9.784252166748047
15383364393036,0.0933200865983963,0.2883351147174835,9.803394317626953
15383364396473,0.07178468257188797,0.3242274820804596,9.803394317626953
15383364408140,0.06699903309345245,0.2763710021972656,9.798608779907227
15383364411109,0.06699903309345245,0.26440688967704773,9.796216011047363
15383364415952,0.07178468257188797,0.3026920557022095,9.789037704467773
15383364421473,0.08374879509210587,0.28115665912628174,9.812965393066406
15383364426629,0.07896314561367035,0.2955136001110077,9.77707290649414
15383364432202,0.05503492057323456,0.2835494875907898,9.78664493560791
15383364437723,0.0526420995593071,0.3026920557022095,9.7938232421875
15383364445900,0.08135596662759781,0.3074777126312256,9.803394317626953
15383364451213,0.07657032459974289,0.259621262550354,9.781859397888184
15383364456786,0.06699903309345245,0.29790642857551575,9.796216011047363
15383364464911,0.0526420995593071,0.28115665912628174,9.78664493560791
15383364467619,0.02871387079358101,0.29790642857551575,9.78664493560791
15383364472984,0.05742774158716202,0.28594231605529785,9.77707290649414
15383364481942,0.05024927482008934,0.2883351147174835,9.805787086486816
15383366044338,0.06939185410737991,0.29312077164649963,9.796216011047363
15383366178661,0.06939185410737991,0.2883351147174835,9.77707290649414
15383367634807,0.09810572862625122,0.3002992272377014,9.77707290649414
15383372977879,0.06939185410737991,0.2907279431819916,9.80100154876709
15383372988504,0.07417750358581543,0.3074777126312256,9.784252166748047
15383502657984,0.07417750358581543,0.31465616822242737,9.7938232421875
15383502709754,0.07178468257188797,0.28115665912628174,9.77707290649414
15383502714546,0.07896314561367035,0.2883351147174835,9.765109062194824
15383502735484,0.07657032459974289,0.27397820353507996,9.772287368774414
15383502743348,0.07178468257188797,0.3026920557022095,9.781859397888184
15383502750223,0.0526420995593071,0.3194418251514435,9.803394317626953
15383502763504,0.07896314561367035,0.31465616822242737,9.772287368774414
15383502766838,0.07896314561367035,0.2763710021972656,9.7938232421875
15383502783296,0.07657032459974289,0.2835494875907898,9.822537422180176
15383502790588,0.06939185410737991,0.2907279431819916,9.80817985534668
15383502804650,0.07178468257188797,0.33858439326286316,9.805787086486816
15383502807879,0.059820566326379776,0.3002992272377014,9.767501831054688
15383502811473,0.08614161610603333,0.28115665912628174,9.789037704467773
15383502822879,0.064606212079525,0.2715853750705719,9.772287368774414
15383502829702,0.07657032459974289,0.28115665912628174,9.78664493560791
15383502835536,0.07178468257188797,0.3122633695602417,9.796216011047363
15383502841629,0.07657032459974289,0.2787638306617737,9.796216011047363
15383502845015,0.05742774158716202,0.2763710021972656,9.779465675354004
15383502850952,0.06699903309345245,0.3026920557022095,9.784252166748047
15383502861473,0.064606212079525,0.32183465361595154,9.781859397888184
15383502864286,0.0526420995593071,0.2835494875907898,9.789037704467773
15383502870588,0.07178468257188797,0.28594231605529785,9.77707290649414
15383502875640,0.05503492057323456,0.259621262550354,9.784252166748047
15383502886056,0.062213387340307236,0.2955136001110077,9.767501831054688
15383502889234,0.0933200865983963,0.2763710021972656,9.77707290649414
15383502901369,0.059820566326379776,0.30508488416671753,9.791430473327637
15383502906265,0.07178468257188797,0.3194418251514435,9.791430473327637
15383502909390,0.06699903309345245,0.28594231605529785,9.784252166748047
15383502914077,0.062213387340307236,0.2835494875907898,9.798608779907227
15383502923192,0.06699903309345245,0.28594231605529785,9.789037704467773
15383502931681,0.059820566326379776,0.2955136001110077,9.80100154876709
15383502935015,0.07896314561367035,0.2883351147174835,9.76989459991455
15383502939390,0.04546362906694412,0.30987054109573364,9.77707290649414
15383502962150,0.059820566326379776,0.2787638306617737,9.789037704467773
15383502967723,0.0526420995593071,0.29312077164649963,9.774680137634277
15383502973192,0.04785645380616188,0.29312077164649963,9.791430473327637
15383502976265,0.07896314561367035,0.26919254660606384,9.757930755615234
15383502982046,0.08374879509210587,0.2715853750705719,9.7938232421875
15383502993661,0.08374879509210587,0.3074777126312256,9.789037704467773
15383502999077,0.062213387340307236,0.3122633695602417,9.796216011047363
15383503008973,0.07657032459974289,0.25722843408584595,9.779465675354004
15383503011629,0.07178468257188797,0.2715853750705719,9.78664493560791
15383503015796,0.08374879509210587,0.29312077164649963,9.779465675354004
15383503027567,0.08853443711996078,0.26440688967704773,9.779465675354004
15383503038504,0.035892341285943985,0.2883351147174835,9.796216011047363
15383503042254,0.064606212079525,0.3122633695602417,9.7938232421875
15383503051056,0.04785645380616188,0.3074777126312256,9.80817985534668
15383503053869,0.064606212079525,0.30987054109573364,9.789037704467773
15383503060744,0.05503492057323456,0.2883351147174835,9.774680137634277
15383503065067,0.06939185410737991,0.28115665912628174,9.753145217895508
15383503067775,0.059820566326379776,0.3122633695602417,9.784252166748047
15383503078869,0.07178468257188797,0.3002992272377014,9.796216011047363
15383503081525,0.07178468257188797,0.29312077164649963,9.798608779907227
15383503084234,0.062213387340307236,0.29312077164649963,9.77707290649414
15383503110119,0.05742774158716202,0.3002992272377014,9.80100154876709
15383508076629,0.062213387340307236,0.29790642857551575,9.791430473327637
15383508084546,0.07417750358581543,0.29790642857551575,9.789037704467773
15383632940900,0.08374879509210587,0.3122633695602417,9.774680137634277
15383632946421,0.08374879509210587,0.3122633695602417,9.78664493560791
15383632954754,0.0526420995593071,0.3002992272377014,9.784252166748047
15383632961004,0.07417750358581543,0.29790642857551575,9.805787086486816
15383632964442,0.08135596662759781,0.2715853750705719,9.810572624206543
15383632968504,0.07896314561367035,0.3026920557022095,9.781859397888184
15383632982775,0.064606212079525,0.28115665912628174,9.789037704467773
15383632989494,0.05503492057323456,0.2835494875907898,9.796216011047363
15383632994806,0.07417750358581543,0.26201409101486206,9.80817985534668
15383632999598,0.07657032459974289,0.2883351147174835,9.767501831054688
15383633004025,0.07178468257188797,0.29790642857551575,9.779465675354004
15383633009494,0.08135596662759781,0.29312077164649963,9.798608779907227
15383633030171,0.08614161610603333,0.29312077164649963,9.80100154876709
15383633034911,0.0526420995593071,0.29790642857551575,9.78664493560791
15383633040900,0.07657032459974289,0.29312077164649963,9.789037704467773
15383633046994,0.07896314561367035,0.28115665912628174,9.812965393066406
15383633052411,0.0526420995593071,0.28115665912628174,9.796216011047363
15383633057202,0.07417750358581543,0.26919254660606384,9.796216011047363
15383633068452,0.07657032459974289,0.28115665912628174,9.810572624206543
15383633071369,0.05742774158716202,0.29790642857551575,9.779465675354004
15383633076109,0.06699903309345245,0.2787638306617737,9.81535816192627
15383633082098,0.040677983313798904,0.29790642857551575,9.829715728759766
15383633090067,0.05503492057323456,0.29790642857551575,9.796216011047363
15383633098921,0.06939185410737991,0.2883351147174835,9.810572624206543
15383633105015,0.07178468257188797,0.2883351147174835,9.80100154876709
15383633116056,0.062213387340307236,0.2907279431819916,9.784252166748047
15383633119077,0.06939185410737991,0.2907279431819916,9.798608779907227
15383633125171,0.06699903309345245,0.31465616822242737,9.789037704467773
15383633131265,0.07657032459974289,0.28594231605529785,9.767501831054688
15383633139181,0.1052841991186142,0.2476571500301361,9.779465675354004
15383633145015,0.07896314561367035,0.2667997181415558,9.779465675354004
15383633150848,0.035892341285943985,0.2835494875907898,9.77707290649414
15383633157202,0.0526420995593071,0.2955136001110077,9.80817985534668
15383633160223,0.10289137065410614,0.2883351147174835,9.772287368774414
15383633164754,0.059820566326379776,0.29312077164649963,9.78664493560791
15383633176629,0.07896314561367035,0.29312077164649963,9.774680137634277
15383633182723,0.06939185410737991,0.2955136001110077,9.767501831054688
15383633185484,0.04546362906694412,0.3002992272377014,9.78664493560791
15383633192202,0.07178468257188797,0.30508488416671753,9.798608779907227
15383633199546,0.08614161610603333,0.27397820353507996,9.757930755615234
15383633205640,0.05024927482008934,0.29790642857551575,9.789037704467773
15383633208556,0.04307080805301666,0.3002992272377014,9.789037704467773
15383633217515,0.040677983313798904,0.25722843408584595,9.78664493560791
15383633223140,0.06699903309345245,0.29790642857551575,9.784252166748047
15383633230848,0.062213387340307236,0.2955136001110077,9.750752449035645
15383633236369,0.05024927482008934,0.2907279431819916,9.76989459991455
15383633239077,0.07178468257188797,0.26919254660606384,9.772287368774414
15383633244598,0.08374879509210587,0.2883351147174835,9.805787086486816
15383633255952,0.059820566326379776,0.2763710021972656,9.77707290649414
15383633261629,0.07417750358581543,0.3026920557022095,9.805787086486816
15383633273973,0.07657032459974289,0.2955136001110077,9.77707290649414
15383633276890,0.08135596662759781,0.3026920557022095,9.80817985534668
15383634681994,0.08135596662759781,0.26440688967704773,9.7938232421875
15383635808452,0.06699903309345245,0.2835494875907898,9.784252166748047
15383641986786,0.07178468257188797,0.28594231605529785,9.78664493560791
15383642011890,0.0526420995593071,0.2835494875907898,9.812965393066406
15383762940796,0.064606212079525,0.2787638306617737,9.784252166748047
15383762960900,0.07896314561367035,0.2883351147174835,9.784252166748047
15383762964442,0.05742774158716202,0.29790642857551575,9.805787086486816
15383762976265,0.08614161610603333,0.26440688967704773,9.774680137634277
15383762981994,0.10289137065410614,0.2835494875907898,9.789037704467773
15383762991317,0.07657032459974289,0.2907279431819916,9.7938232421875
15383762997723,0.06939185410737991,0.30987054109573364,9.784252166748047
15383763007411,0.04546362906694412,0.3026920557022095,9.760323524475098
15383763010536,0.05742774158716202,0.2907279431819916,9.791430473327637
15383763023296,0.05742774158716202,0.2883351147174835,9.7938232421875
15383763030275,0.08135596662759781,0.29312077164649963,9.803394317626953
15383763033869,0.06699903309345245,0.2787638306617737,9.810572624206543
15383763044702,0.064606212079525,0.29790642857551575,9.798608779907227
15383763051890,0.064606212079525,0.31465616822242737,9.798608779907227
15383763057827,0.08135596662759781,0.3170489966869354,9.798608779907227
15383763077463,0.07896314561367035,0.33379876613616943,9.834501266479492
15383763081525,0.07178468257188797,0.30508488416671753,9.796216011047363
15383763089806,0.09810572862625122,0.27397820353507996,9.812965393066406
15383763094650,0.062213387340307236,0.28115665912628174,9.738788604736328
15383763106421,0.07417750358581543,0.2955136001110077,9.841679573059082
15383763119442,0.059820566326379776,0.29312077164649963,9.7938232421875
15383763123608,0.04785645380616188,0.2835494875907898,9.748359680175781
15383763128452,0.07657032459974289,0.30987054109573364,9.791430473327637
15383763137931,0.059820566326379776,0.3290131092071533,9.78664493560791
15383763153192,0.038285162299871445,0.30508488416671753,9.791430473327637
15383763162358,0.07896314561367035,0.31465616822242737,9.81535816192627
15383763167619,0.08374879509210587,0.26440688967704773,9.722038269042969
15383763175067,0.064606212079525,0.3026920557022095,9.848857879638672
15383763187463,0.05742774158716202,0.2955136001110077,9.7938232421875
15383763190796,0.06699903309345245,0.2835494875907898,9.791430473327637
15383763194181,0.08614161610603333,0.2763710021972656,9.820143699645996
15383763202202,0.05024927482008934,0.28594231605529785,9.755537986755371
15383763208504,0.035892341285943985,0.29312077164649963,9.781859397888184
15383763216265,0.05503492057323456,0.2907279431819916,9.80100154876709
15383763224390,0.064606212079525,0.3002992272377014,9.772287368774414
15383763229286,0.064606212079525,0.27397820353507996,9.810572624206543
15383763235744,0.08853443711996078,0.2955136001110077,9.820143699645996
15383763240848,0.04307080805301666,0.30508488416671753,9.81535816192627
15383763250796,0.04307080805301666,0.28594231605529785,9.798608779907227
15383763260744,0.07178468257188797,0.30508488416671753,9.80817985534668
15383763264233,0.06699903309345245,0.2787638306617737,9.80100154876709
15383763275536,0.06699903309345245,0.2883351147174835,9.80817985534668
15383763281681,0.07417750358581543,0.2955136001110077,9.7938232421875
15383763287671,0.06699903309345245,0.26440688967704773,9.731609344482422
15383763293452,0.06699903309345245,0.27397820353507996,9.856036186218262
15383763301890,0.06939185410737991,0.2835494875907898,9.803394317626953
15383763307098,0.07178468257188797,0.2883351147174835,9.755537986755371
15383763312202,0.06939185410737991,0.2907279431819916,9.829715728759766
15383763317306,0.03349951654672623,0.3026920557022095,9.784252166748047
15383763320067,0.05024927482008934,0.2883351147174835,9.820143699645996
15383763327150,0.062213387340307236,0.2883351147174835,9.78664493560791
15383764696994,0.05742774158716202,0.3002992272377014,9.767501831054688
15383766605588,0.059820566326379776,0.3242274820804596,9.791430473327637
15383886868140,0.09092725813388824,0.29312077164649963,9.77707290649414
15383886871160,0.06699903309345245,0.2907279431819916,9.791430473327637
15383886885223,0.08853443711996078,0.3002992272377014,9.810572624206543
15383886895067,0.07896314561367035,0.2763710021972656,9.7938232421875
15383886910952,0.0526420995593071,0.29312077164649963,9.781859397888184
15383886915171,0.07178468257188797,0.29790642857551575,9.784252166748047
15383886920952,0.06939185410737991,0.3002992272377014,9.781859397888184
15383886931473,0.07178468257188797,0.26201409101486206,9.760323524475098
15383886934754,0.064606212079525,0.28594231605529785,9.791430473327637
15383886945119,0.06699903309345245,0.2907279431819916,9.812965393066406
15383886951421,0.08135596662759781,0.27397820353507996,9.80100154876709
15383886958504,0.06939185410737991,0.3002992272377014,9.76989459991455
15383886962254,0.08614161610603333,0.30508488416671753,9.784252166748047
15383886970171,0.07417750358581543,0.3122633695602417,9.81535816192627
15383886976942,0.05024927482008934,0.29312077164649963,9.789037704467773
15383886996942,0.06939185410737991,0.30508488416671753,9.810572624206543
15383887002619,0.040677983313798904,0.2667997181415558,9.753145217895508
15383887006265,0.08614161610603333,0.28115665912628174,9.80817985534668
15383887010327,0.07417750358581543,0.3074777126312256,9.774680137634277
15383887025535,0.0933200865983963,0.30508488416671753,9.784252166748047
15383887033140,0.059820566326379776,0.28594231605529785,9.7938232421875
15383887037567,0.062213387340307236,0.30508488416671753,9.784252166748047
15383887041890,0.06939185410737991,0.2907279431819916,9.798608779907227
15383887061890,0.07896314561367035,0.29790642857551575,9.791430473327637
15383887074181,0.0526420995593071,0.29312077164649963,9.779465675354004
15383887078713,0.05024927482008934,0.3314059376716614,9.80817985534668
15383887084494,0.035892341285943985,0.3002992272377014,9.796216011047363
15383887096160,0.062213387340307236,0.2955136001110077,9.750752449035645
15383887100327,0.08614161610603333,0.2835494875907898,9.820143699645996
15383887105952,0.07417750358581543,0.3026920557022095,9.789037704467773
15383887121369,0.07896314561367035,0.26440688967704773,9.77707290649414
15383887128192,0.08374879509210587,0.28594231605529785,9.803394317626953
15383887134806,0.05024927482008934,0.2955136001110077,9.77707290649414
15383887140796,0.09571290761232376,0.2907279431819916,9.762716293334961
15383887144910,0.0526420995593071,0.2787638306617737,9.80817985534668
15383887158452,0.08614161610603333,0.26440688967704773,9.781859397888184
15383887168556,0.08135596662759781,0.2787638306617737,9.798608779907227
15383887174754,0.04307080805301666,0.2787638306617737,9.784252166748047
15383887185640,0.07657032459974289,0.29312077164649963,9.822537422180176
15383887191785,0.08614161610603333,0.29790642857551575,9.81535816192627
15383887197515,0.08374879509210587,0.27397820353507996,9.781859397888184
15383887200119,0.08135596662759781,0.28594231605529785,9.80817985534668
15383887210431,0.08853443711996078,0.2715853750705719,9.76989459991455
15383887215588,0.05742774158716202,0.2763710021972656,9.784252166748047
15383887219910,0.08614161610603333,0.30508488416671753,9.791430473327637
15383887225275,0.07657032459974289,0.3002992272377014,9.779465675354004
15383887228035,0.08614161610603333,0.2883351147174835,9.796216011047363
15383887233608,0.059820566326379776,0.3122633695602417,9.80817985534668
15383887238713,0.07417750358581543,0.30987054109573364,9.810572624206543
15383887243921,0.07417750358581543,0.2907279431819916,9.803394317626953
15383887339754,0.059820566326379776,0.29312077164649963,9.789037704467773
15383891223973,0.06699903309345245,0.2835494875907898,9.796216011047363
15383892620171,0.08614161610603333,0.27397820353507996,9.76989459991455
15383895944285,0.059820566326379776,0.29312077164649963,9.784252166748047
15384006158296,0.0526420995593071,0.3074777126312256,9.789037704467773
15384006176785,0.064606212079525,0.3026920557022095,9.805787086486816
15384006186421,0.06699903309345245,0.2787638306617737,9.822537422180176
15384006193921,0.064606212079525,0.29312077164649963,9.805787086486816
15384006197463,0.11485548317432404,0.2907279431819916,9.805787086486816
15384006205848,0.06699903309345245,0.3170489966869354,9.805787086486816
15384006218452,0.08853443711996078,0.3026920557022095,9.791430473327637
15384006226577,0.07178468257188797,0.3026920557022095,9.7938232421875
15384006232827,0.07417750358581543,0.28594231605529785,9.76989459991455
15384006242150,0.07657032459974289,0.2787638306617737,9.779465675354004
15384006246733,0.062213387340307236,0.28594231605529785,9.784252166748047
15384006254963,0.05024927482008934,0.28115665912628174,9.796216011047363
15384006258713,0.06699903309345245,0.2883351147174835,9.789037704467773
15384006277827,0.06699903309345245,0.29790642857551575,9.779465675354004
15384006287879,0.059820566326379776,0.29312077164649963,9.796216011047363
15384006294494,0.08374879509210587,0.29312077164649963,9.78664493560791
15384006302306,0.07417750358581543,0.28594231605529785,9.781859397888184
15384006306317,0.09092725813388824,0.30508488416671753,9.781859397888184
15384006314025,0.06699903309345245,0.2763710021972656,9.803394317626953
15384006325171,0.062213387340307236,0.29312077164649963,9.7938232421875
15384006338140,0.07896314561367035,0.2787638306617737,9.796216011047363
15384006345379,0.05742774158716202,0.2907279431819916,9.798608779907227
15384006350015,0.08135596662759781,0.3026920557022095,9.753145217895508
15384006364546,0.05503492057323456,0.2883351147174835,9.789037704467773
15384006368035,0.0526420995593071,0.29312077164649963,9.77707290649414
15384006378765,0.08135596662759781,0.30987054109573364,9.779465675354004
15384006390067,0.05742774158716202,0.29790642857551575,9.753145217895508
15384006395900,0.08853443711996078,0.3242274820804596,9.781859397888184
15384006400848,0.07417750358581543,0.28594231605529785,9.779465675354004
15384006407202,0.07657032459974289,0.2787638306617737,9.798608779907227
15384006417515,0.07657032459974289,0.28594231605529785,9.774680137634277
15384006421108,0.064606212079525,0.3026920557022095,9.789037704467773
15384006436994,0.05742774158716202,0.3242274820804596,9.7938232421875
15384006443452,0.09810572862625122,0.3026920557022095,9.791430473327637
15384006449910,0.05503492057323456,0.29312077164649963,9.78664493560791
15384006456421,0.07417750358581543,0.2763710021972656,9.803394317626953
15384006465744,0.07657032459974289,0.2835494875907898,9.798608779907227
15384006471473,0.09092725813388824,0.28115665912628174,9.789037704467773
15384006475692,0.06699903309345245,0.2835494875907898,9.827322959899902
15384006483713,0.05503492057323456,0.259621262550354,9.789037704467773
15384006486629,0.07657032459974289,0.30987054109573364,9.784252166748047
15384006493556,0.07657032459974289,0.3242274820804596,9.781859397888184
15384006498921,0.08614161610603333,0.3026920557022095,9.781859397888184
15384006506369,0.03349951654672623,0.3002992272377014,9.817750930786133
15384006511890,0.07896314561367035,0.3122633695602417,9.796216011047363
15384007139285,0.062213387340307236,0.31465616822242737,9.784252166748047
15384007152410,0.0526420995593071,0.29790642857551575,9.784252166748047
15384013528608,0.07657032459974289,0.29790642857551575,9.798608779907227
15384013710223,0.064606212079525,0.3122633695602417,9.803394317626953
15384013726108,0.07896314561367035,0.2763710021972656,9.791430473327637
