14974969759494,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14974969776160,-0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
14974969781525,-0.0019089524867013097,-0.0016035200096666813,-0.00022907429956831038
14974969794233,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14974969800483,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14974969806108,-0.0012980876490473747,0.001450803829357028,0.0009926552884280682
14974969812931,0.0005345066892914474,0.002061668550595641,-0.000839939049910754
14974969818921,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
14974969821525,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14974969832619,0.0023671009112149477,0.001450803829357028,0.0009926552884280682
14974969838348,0.0017562361899763346,-0.0009926552884280682,0.0009926552884280682
14974969844806,-0.0019089524867013097,0.00022907429956831038,-0.00022907429956831038
14974969849441,-0.0019089524867013097,-0.0009926552884280682,-0.000839939049910754
14974969857358,-0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
14974969862879,0.0011453714687377214,-0.0016035200096666813,-0.00022907429956831038
14974969873712,0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
14974969876264,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14974969881941,0.0011453714687377214,0.000839939049910754,-0.000839939049910754
14974969887306,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
14974969889806,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
14974969894025,-0.0012980876490473747,-0.0016035200096666813,0.00038179047987796366
14974969902358,-0.0006872228696011007,-0.002825249684974551,0.0009926552884280682
14974969904962,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
14974969907306,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
14974969920014,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14974969924181,0.0011453714687377214,-0.0016035200096666813,-0.00022907429956831038
14974969926577,0.0023671009112149477,0.000839939049910754,-0.00022907429956831038
14974969931837,-0.0006872228696011007,-0.0016035200096666813,-0.002061668550595641
14974972401733,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14974972426994,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
14974974740639,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
14974976281421,0.0011453714687377214,0.000839939049910754,-0.001450803829357028
14975099769650,-0.00007635809743078426,0.002061668550595641,-0.00022907429956831038
14975099817462,0.0011453714687377214,0.000839939049910754,0.0016035200096666813
14975099835796,0.0011453714687377214,0.001450803829357028,0.00038179047987796366
14975099848764,-0.0006872228696011007,0.000839939049910754,0.0009926552884280682
14975099851941,0.0005345066892914474,-0.0022143847309052944,-0.001450803829357028
14975099858139,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14975099867254,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14975099875014,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14975099882566,0.0005345066892914474,0.002061668550595641,-0.002061668550595641
14975099885639,0.0017562361899763346,0.000839939049910754,-0.000839939049910754
14975099906004,0.0005345066892914474,0.003283398225903511,0.00038179047987796366
14975099912619,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
14975099919650,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
14975099931264,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
14975099936941,-0.0006872228696011007,-0.0016035200096666813,0.0016035200096666813
14975099940535,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
14975099951889,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14975099956889,0.0011453714687377214,0.002061668550595641,-0.000839939049910754
14975099968816,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
14975099975848,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
14975099982046,0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
14975099991525,-0.0012980876490473747,-0.0022143847309052944,-0.00022907429956831038
14975099994337,0.0005345066892914474,-0.0016035200096666813,0.0009926552884280682
14975100025327,0.0005345066892914474,-0.0016035200096666813,0.0009926552884280682
14975100028452,0.0010690133785828948,-0.0009926552884280682,0.0016035200096666813
14975100044129,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
14975100049806,-0.0001527161948615685,0.002672533504664898,-0.001450803829357028
14975100057150,0.001679878099821508,0.000839939049910754,0.00038179047987796366
14975100063921,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14975100070327,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14975100079441,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
14975100085171,-0.0019853105768561363,-0.0016035200096666813,-0.000839939049910754
14975100088244,-0.0001527161948615685,-0.0034361144062131643,0.0009926552884280682
14975100094494,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14975100104910,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
14975100112723,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
14975100116004,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
14975100121212,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14975100126681,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14975100132254,-0.0001527161948615685,-0.002825249684974551,-0.001450803829357028
14975100142514,-0.0013744457392022014,-0.002825249684974551,0.00038179047987796366
14975100145587,0.0010690133785828948,-0.0016035200096666813,0.0009926552884280682
14975100148348,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14975100155014,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14975100157879,0.001679878099821508,-0.00038179047987796366,0.0009926552884280682
14975100167983,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14975100173296,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14975100181056,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
14975100186160,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14975100188504,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
14975100821577,0.001679878099821508,-0.0009926552884280682,-0.00022907429956831038
14975101107931,-0.0013744457392022014,0.000839939049910754,-0.000839939049910754
14975106167619,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14975106319389,-0.0013744457392022014,0.001450803829357028,0.00038179047987796366
14975107084441,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14975252133452,0.001679878099821508,-0.0016035200096666813,0.0016035200096666813
14975252142410,-0.0019853105768561363,0.000839939049910754,-0.00022907429956831038
14975252148087,0.00045814859913662076,-0.0016035200096666813,0.0009926552884280682
14975252157254,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14975252165691,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14975252169546,0.0010690133785828948,0.001450803829357028,0.00038179047987796366
14975252182098,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14975252187306,0.0010690133785828948,0.001450803829357028,-0.00022907429956831038
14975252198035,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
14975252203243,-0.0019853105768561363,0.00022907429956831038,-0.000839939049910754
14975252210014,-0.0013744457392022014,-0.0016035200096666813,-0.00022907429956831038
14975252217618,-0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
14975252225691,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
14975252231056,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14975252243139,-0.0013744457392022014,0.001450803829357028,-0.00022907429956831038
14975252250952,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14975252256004,0.001679878099821508,0.000839939049910754,-0.00022907429956831038
14975252268348,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
14975252276004,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14975252282462,-0.0013744457392022014,-0.0016035200096666813,0.0009926552884280682
14975252288660,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14975252295171,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14975252300587,-0.0001527161948615685,0.002061668550595641,-0.00022907429956831038
14975252306056,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14975252325171,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14975252332514,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14975252342462,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14975252346577,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14975252351368,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14975252361004,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14975252369129,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14975252374806,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14975252381056,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14975252387931,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14975252398035,0.0010690133785828948,0.001450803829357028,-0.00022907429956831038
14975252404285,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14975252411368,-0.0013744457392022014,0.001450803829357028,-0.00022907429956831038
14975252420223,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14975252429025,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
14975252435431,0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
14975252438608,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
14975252445066,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14975252452150,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14975252458973,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14975252466629,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14975252472618,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14975252483504,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14975252486629,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14975252492879,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14975252495743,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14975252501212,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
14975252510796,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14975252516993,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14975252524754,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
14975252527358,0.00045814859913662076,-0.0022143847309052944,0.00038179047987796366
14975252529910,-0.0001527161948615685,-0.0016035200096666813,0.0016035200096666813
14975252532358,-0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
14975252544025,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
14975252548400,-0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
14975252557098,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14975252563921,-0.0007635809597559273,0.001450803829357028,-0.000839939049910754
14975257100431,0.00045814859913662076,0.001450803829357028,0.00038179047987796366
14975257110118,0.001679878099821508,0.000839939049910754,0.0022143847309052944
14975404213504,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14975404252358,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14975404271212,-0.0001527161948615685,0.000839939049910754,0.0016035200096666813
14975404277723,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
14975404301056,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14975404305431,0.0010690133785828948,0.000839939049910754,0.0009926552884280682
14975404309077,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14975404318452,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14975404336316,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14975404342723,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
14975404346056,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14975404355170,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14975404361108,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14975404372150,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14975404379129,-0.0001527161948615685,0.0009162971982732415,-0.002061668550595641
14975404382618,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14975404386733,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14975404406629,-0.0001527161948615685,-0.0015271619195118546,0.0009926552884280682
14975404409389,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14975404413764,-0.0001527161948615685,-0.0015271619195118546,0.0009926552884280682
14975404418920,0.003512472379952669,0.0021380267571657896,0.00038179047987796366
14975404430327,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
14975404433920,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
14975404439545,-0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
14975404445743,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14975404452254,0.001679878099821508,0.000305432389723137,0.00038179047987796366
14975404459129,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14975404468243,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14975404473556,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14975404479545,-0.0019853105768561363,0.0009162971982732415,-0.000839939049910754
14975404489025,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14975404496160,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14975404511264,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
14975404516108,0.0010690133785828948,0.0015271619195118546,-0.002061668550595641
14975404526525,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14975404529493,-0.0007635809597559273,0.000305432389723137,-0.001450803829357028
14975404535014,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
14975404540691,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14975404548764,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14975404555483,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14975404561056,-0.0001527161948615685,0.000305432389723137,0.0016035200096666813
14975404569441,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14975404575431,0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
14975404581160,0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
14975404583920,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14975404589962,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14975404597254,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
14975404604389,-0.0013744457392022014,-0.000305432389723137,0.0016035200096666813
14975404609858,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
14975404612566,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14975404615170,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
14975404626525,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14975404634962,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14975404637618,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
14975404640327,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14975404660118,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14975404662931,0.001679878099821508,0.000305432389723137,0.0009926552884280682
14975404669962,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14975404674545,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
14975404684025,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
14975404686733,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14975404987618,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14975405915066,0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
14975412363348,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14975412444337,-0.0019853105768561363,0.000305432389723137,0.00038179047987796366
14975557920118,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
14975557976212,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14975558002670,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14975558006785,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14975558010848,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14975558016473,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14975558023139,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14975558030014,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
14975558043139,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
14975558046004,-0.0001527161948615685,0.000305432389723137,0.0016035200096666813
14975558052879,0.0010690133785828948,0.0015271619195118546,0.0016035200096666813
14975558062150,0.001679878099821508,0.000305432389723137,0.0009926552884280682
14975558068139,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
14975558078660,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14975558091004,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14975558103504,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
14975558106889,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14975558111160,-0.0001527161948615685,0.00022907429956831038,-0.002672533504664898
14975558119129,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14975558129025,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14975558136889,0.001679878099821508,-0.00038179047987796366,-0.001450803829357028
14975558145535,0.001679878099821508,0.00022907429956831038,-0.001450803829357028
14975558151993,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
14975558161056,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14975558170639,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14975558174545,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14975558180535,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
14975558187462,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14975558198920,-0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
14975558205379,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
14975558208608,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
14975558214910,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14975558227931,-0.0013744457392022014,-0.0009926552884280682,-0.000839939049910754
14975558231368,0.0010690133785828948,-0.0022143847309052944,-0.00022907429956831038
14975558237983,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14975558244754,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14975558255900,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14975558260743,-0.0019853105768561363,0.00022907429956831038,-0.001450803829357028
14975558283712,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14975558287306,-0.0019853105768561363,-0.00038179047987796366,0.00038179047987796366
14975558293191,-0.0019853105768561363,-0.00038179047987796366,0.00038179047987796366
14975558296212,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
14975558306473,-0.0007635809597559273,-0.00038179047987796366,0.0016035200096666813
14975558312670,-0.0007635809597559273,-0.00038179047987796366,0.0016035200096666813
14975558326108,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14975558332202,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14975558335639,-0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
14975558342045,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14975558344910,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14975558356368,-0.0013744457392022014,0.000839939049910754,0.0022143847309052944
14975558366941,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14975558372358,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14975558375014,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
14975558383764,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14975558388035,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
14975558393400,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14975558396056,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14975558404181,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14975558409650,0.0017562361899763346,0.0015271619195118546,0.00038179047987796366
14975558416577,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14975560133348,0.0005345066892914474,-0.0009162971982732415,-0.001450803829357028
14975560144181,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
14975561219025,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
14975564642254,-0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
14975565439129,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14975708114077,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14975708176056,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14975708191420,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
14975708203191,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14975708206837,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
14975708215483,-0.0006872228696011007,-0.0015271619195118546,-0.000839939049910754
14975708225379,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
14975708231472,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
14975708241420,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14975708244441,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
14975708247410,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14975708260587,0.0011453714687377214,-0.000305432389723137,0.0016035200096666813
14975708269285,0.0017562361899763346,0.000305432389723137,0.00038179047987796366
14975708282150,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
14975708285795,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
14975708289233,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14975708296004,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14975708305743,0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
14975708311889,0.0017562361899763346,0.0015271619195118546,-0.00022907429956831038
14975708315118,-0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
14975708324545,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
14975708332462,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
14975708339233,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
14975708345275,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14975708351785,0.0017562361899763346,-0.0009162971982732415,0.00038179047987796366
14975708361108,0.0017562361899763346,0.000305432389723137,0.0009926552884280682
14975708370275,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
14975708378347,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
14975708387670,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
14975708390743,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
14975708403087,-0.00007635809743078426,-0.0015271619195118546,0.0016035200096666813
14975708406629,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
14975708413452,-0.0006872228696011007,0.000305432389723137,-0.001450803829357028
14975708416368,-0.0019089524867013097,0.000305432389723137,-0.000839939049910754
14975708422514,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
14975708427566,-0.0025198173243552446,-0.000305432389723137,-0.000839939049910754
14975708441316,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
14975708446056,-0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
14975708451941,-0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
14975708460431,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
14975708466056,0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
14975708478504,0.0023671009112149477,0.0009162971982732415,0.0009926552884280682
14975708481577,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14975708484389,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
14975708490900,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14975708500587,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14975708505275,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
14975708510847,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
14975708513712,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
14975708522566,-0.0019089524867013097,-0.000305432389723137,-0.000839939049910754
14975708525535,0.0005345066892914474,0.0009162971982732415,0.0016035200096666813
14975708533764,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
14975708538972,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14975708547254,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
14975708552722,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14975708558556,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14975708562670,0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
14975708574129,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
14975708576889,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
14975714337827,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14975714350014,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14975714361889,0.0005345066892914474,-0.0009162971982732415,0.0016035200096666813
14975848835431,-0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
14975848885483,-0.0006872228696011007,-0.000305432389723137,-0.002061668550595641
14975848894077,0.0017562361899763346,0.0015271619195118546,0.00038179047987796366
14975848900222,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14975848922202,-0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
14975848931837,-0.0006872228696011007,0.000305432389723137,-0.001450803829357028
14975848940431,-0.0006872228696011007,-0.000305432389723137,-0.002061668550595641
14975848945795,-0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
14975848961577,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14975848970639,-0.0019089524867013097,0.0009162971982732415,-0.000839939049910754
14975848982045,-0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
14975848987722,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
14975848990795,0.0017562361899763346,-0.000305432389723137,0.0009926552884280682
14975848997410,0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
14975849003712,-0.0019089524867013097,-0.000305432389723137,0.00038179047987796366
14975849013764,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
14975849024181,0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
14975849031056,-0.00007635809743078426,-0.000305432389723137,-0.002061668550595641
14975849035431,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14975849040691,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14975849048972,-0.0012980876490473747,-0.000305432389723137,-0.001450803829357028
14975849057774,0.0011453714687377214,-0.000305432389723137,-0.001450803829357028
14975849065952,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14975849074493,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14975849079858,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
14975849091316,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14975849094754,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14975849108243,0.0005345066892914474,-0.0009162971982732415,-0.001450803829357028
14975849114441,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14975849118295,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
14975849125274,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
14975849140587,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14975849144493,-0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
14975849147358,0.0005345066892914474,0.0021380267571657896,-0.000839939049910754
14975849153868,0.0023671009112149477,0.0009162971982732415,0.00038179047987796366
14975849164962,0.0017562361899763346,0.0015271619195118546,-0.000839939049910754
14975849170795,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
