15603799742795,0.062213387340307236,0.3170489966869354,9.779465675354004
15603799746389,0.08614161610603333,0.2955136001110077,9.798608779907227
15603799752900,0.05742774158716202,0.2787638306617737,9.78664493560791
15603799759410,0.064606212079525,0.30987054109573364,9.80100154876709
15603799763420,0.0933200865983963,0.3194418251514435,9.7938232421875
15603799766493,0.07417750358581543,0.2907279431819916,9.798608779907227
15603799785087,0.08374879509210587,0.2835494875907898,9.76989459991455
15603799790972,0.09092725813388824,0.26919254660606384,9.784252166748047
15603799807118,0.07657032459974289,0.28115665912628174,9.7938232421875
15603799810035,0.09092725813388824,0.2787638306617737,9.80100154876709
15603799815660,0.06699903309345245,0.2787638306617737,9.803394317626953
15603799824202,0.08614161610603333,0.3002992272377014,9.798608779907227
15603799826962,0.07417750358581543,0.29312077164649963,9.76989459991455
15603799835712,0.062213387340307236,0.28115665912628174,9.796216011047363
15603799850139,0.07178468257188797,0.29312077164649963,9.767501831054688
15603799853056,0.07417750358581543,0.3026920557022095,9.798608779907227
15603799859358,0.07657032459974289,0.29790642857551575,9.781859397888184
15603799864879,0.07657032459974289,0.2883351147174835,9.803394317626953
15603799870191,0.07896314561367035,0.3026920557022095,9.805787086486816
15603799877847,0.06939185410737991,0.3194418251514435,9.805787086486816
15603799883004,0.04546362906694412,0.3026920557022095,9.80100154876709
15603799887900,0.07417750358581543,0.27397820353507996,9.781859397888184
15603799890504,0.06699903309345245,0.2907279431819916,9.78664493560791
15603799900243,0.0526420995593071,0.2907279431819916,9.791430473327637
15603799904462,0.064606212079525,0.2835494875907898,9.76989459991455
15603799914306,0.062213387340307236,0.27397820353507996,9.791430473327637
15603799917014,0.04785645380616188,0.2907279431819916,9.7938232421875
15603799922170,0.059820566326379776,0.3170489966869354,9.774680137634277
15603799927014,0.04785645380616188,0.32662028074264526,9.774680137634277
15603800846285,0.08374879509210587,0.29790642857551575,9.774680137634277
15603800947639,0.05742774158716202,0.3026920557022095,9.779465675354004
15603802956597,0.059820566326379776,0.28115665912628174,9.779465675354004
15603808627118,0.06699903309345245,0.2907279431819916,9.784252166748047
15603808644670,0.059820566326379776,0.28594231605529785,9.779465675354004
15603939090712,0.062213387340307236,0.28594231605529785,9.779465675354004
15603939104774,0.07417750358581543,0.2883351147174835,9.779465675354004
15603939108629,0.08135596662759781,0.2907279431819916,9.779465675354004
15603939116545,0.062213387340307236,0.30508488416671753,9.803394317626953
15603939127066,0.07178468257188797,0.29790642857551575,9.7938232421875
15603939129879,0.06939185410737991,0.2835494875907898,9.767501831054688
15603939139045,0.05503492057323456,0.3026920557022095,9.772287368774414
15603939145087,0.06939185410737991,0.27397820353507996,9.7938232421875
15603939152066,0.0526420995593071,0.3242274820804596,9.76989459991455
15603939159722,0.04785645380616188,0.3170489966869354,9.76989459991455
15603939166285,0.06699903309345245,0.28115665912628174,9.774680137634277
15603939171233,0.07417750358581543,0.3194418251514435,9.77707290649414
15603939174462,0.08374879509210587,0.2835494875907898,9.817750930786133
15603939184827,0.059820566326379776,0.28594231605529785,9.78664493560791
15603939198577,0.09571290761232376,0.2763710021972656,9.80100154876709
15603939201545,0.07896314561367035,0.3026920557022095,9.798608779907227
15603939211441,0.09810572862625122,0.2955136001110077,9.767501831054688
15603939216754,0.07178468257188797,0.29790642857551575,9.779465675354004
15603939224306,0.0526420995593071,0.29312077164649963,9.781859397888184
15603939227587,0.06699903309345245,0.2955136001110077,9.789037704467773
15603939233785,0.06699903309345245,0.2883351147174835,9.791430473327637
15603939242222,0.07178468257188797,0.3002992272377014,9.77707290649414
15603939247899,0.06939185410737991,0.2835494875907898,9.772287368774414
15603939256910,0.05742774158716202,0.2955136001110077,9.784252166748047
15603939261337,0.05742774158716202,0.2715853750705719,9.779465675354004
15603939264722,0.06699903309345245,0.3074777126312256,9.753145217895508
15603939271910,0.06939185410737991,0.2835494875907898,9.796216011047363
15603939281024,0.08374879509210587,0.3002992272377014,9.796216011047363
15603939287431,0.06699903309345245,0.3074777126312256,9.7938232421875
15603939293733,0.09810572862625122,0.26919254660606384,9.772287368774414
15603939301754,0.04785645380616188,0.29790642857551575,9.789037704467773
15603939309827,0.059820566326379776,0.2883351147174835,9.791430473327637
15603939316545,0.07657032459974289,0.2907279431819916,9.779465675354004
15603939324983,0.09092725813388824,0.2883351147174835,9.762716293334961
15603939327952,0.05742774158716202,0.2907279431819916,9.781859397888184
15603939334254,0.06939185410737991,0.2955136001110077,9.789037704467773
15603939340139,0.07657032459974289,0.259621262550354,9.779465675354004
15603939346077,0.09571290761232376,0.26919254660606384,9.7938232421875
15603939356441,0.08135596662759781,0.28115665912628174,9.789037704467773
15603939362431,0.07657032459974289,0.2667997181415558,9.78664493560791
15603939368316,0.062213387340307236,0.30508488416671753,9.803394317626953
15603939372899,0.1052841991186142,0.3074777126312256,9.772287368774414
15603939375972,0.08614161610603333,0.29790642857551575,9.789037704467773
15603939387535,0.07178468257188797,0.28115665912628174,9.798608779907227
15603939393108,0.06699903309345245,0.2907279431819916,9.76989459991455
15603939399097,0.07657032459974289,0.29312077164649963,9.76989459991455
15603939407952,0.08374879509210587,0.3170489966869354,9.789037704467773
15603939411181,0.07178468257188797,0.2667997181415558,9.774680137634277
15603939419774,0.08135596662759781,0.2955136001110077,9.760323524475098
15603939428785,0.07178468257188797,0.29312077164649963,9.77707290649414
15603939436129,0.06939185410737991,0.2907279431819916,9.817750930786133
15603939439202,0.0526420995593071,0.2955136001110077,9.77707290649414
15603939444306,0.07896314561367035,0.28594231605529785,9.77707290649414
15603939449722,0.07657032459974289,0.28115665912628174,9.7938232421875
15603940632066,0.08614161610603333,0.3026920557022095,9.81535816192627
15603940642535,0.07896314561367035,0.29790642857551575,9.805787086486816
15603943495139,0.06699903309345245,0.29790642857551575,9.77707290649414
15603945835712,0.0526420995593071,0.3026920557022095,9.784252166748047
15604073082951,0.038285162299871445,0.3074777126312256,9.81535816192627
15604073090712,0.07896314561367035,0.2667997181415558,9.796216011047363
15604073108160,0.0526420995593071,0.2715853750705719,9.789037704467773
15604073113004,0.04307080805301666,0.29790642857551575,9.798608779907227
15604073121910,0.05742774158716202,0.2883351147174835,9.781859397888184
15604073126441,0.059820566326379776,0.3002992272377014,9.765109062194824
15604073135764,0.07178468257188797,0.30987054109573364,9.798608779907227
15604073144879,0.064606212079525,0.3026920557022095,9.78664493560791
15604073149045,0.07417750358581543,0.2763710021972656,9.789037704467773
15604073163733,0.07896314561367035,0.3074777126312256,9.76989459991455
15604073166806,0.07896314561367035,0.2907279431819916,9.781859397888184
15604073172951,0.08853443711996078,0.30987054109573364,9.789037704467773
15604073178993,0.10767702013254166,0.2955136001110077,9.765109062194824
15604073188993,0.07657032459974289,0.2835494875907898,9.760323524475098
15604073202066,0.07657032459974289,0.2835494875907898,9.78664493560791
15604073206701,0.08614161610603333,0.3074777126312256,9.779465675354004
15604073213368,0.08614161610603333,0.30508488416671753,9.791430473327637
15604073220608,0.05742774158716202,0.2667997181415558,9.779465675354004
15604073230816,0.0526420995593071,0.2835494875907898,9.791430473327637
15604073241233,0.0526420995593071,0.2955136001110077,9.789037704467773
15604073247274,0.04307080805301666,0.28594231605529785,9.789037704467773
15604073254254,0.07178468257188797,0.2787638306617737,9.77707290649414
15604073263733,0.040677983313798904,0.30508488416671753,9.779465675354004
15604073269722,0.0526420995593071,0.2835494875907898,9.784252166748047
15604073275868,0.0526420995593071,0.2763710021972656,9.77707290649414
15604073282379,0.062213387340307236,0.3074777126312256,9.77707290649414
15604073288681,0.07178468257188797,0.2763710021972656,9.796216011047363
15604073293472,0.07896314561367035,0.2883351147174835,9.805787086486816
15604073303316,0.064606212079525,0.2787638306617737,9.796216011047363
15604073306597,0.0526420995593071,0.29312077164649963,9.765109062194824
15604073316389,0.05742774158716202,0.3002992272377014,9.810572624206543
15604073321545,0.04546362906694412,0.3074777126312256,9.803394317626953
15604073326181,0.04785645380616188,0.2763710021972656,9.781859397888184
15604073333576,0.05024927482008934,0.28594231605529785,9.767501831054688
15604073336337,0.07896314561367035,0.3026920557022095,9.779465675354004
15604073339410,0.07178468257188797,0.3026920557022095,9.80100154876709
15604073354306,0.07657032459974289,0.2835494875907898,9.781859397888184
15604073360139,0.07178468257188797,0.26919254660606384,9.789037704467773
15604073364306,0.07657032459974289,0.3122633695602417,9.812965393066406
15604073369983,0.07417750358581543,0.3194418251514435,9.798608779907227
15604073383472,0.08135596662759781,0.2763710021972656,9.77707290649414
15604073394254,0.07657032459974289,0.2835494875907898,9.781859397888184
15604073397326,0.08374879509210587,0.3170489966869354,9.7938232421875
15604073402795,0.08614161610603333,0.32662028074264526,9.803394317626953
15604073408420,0.06939185410737991,0.2907279431819916,9.76989459991455
15604073416076,0.04785645380616188,0.30508488416671753,9.784252166748047
15604073424410,0.040677983313798904,0.2907279431819916,9.784252166748047
15604073433368,0.05503492057323456,0.2955136001110077,9.798608779907227
15604073437691,0.07417750358581543,0.3026920557022095,9.757930755615234
15604073451910,0.059820566326379776,0.3122633695602417,9.7938232421875
15604073454879,0.07417750358581543,0.2883351147174835,9.789037704467773
15604073465451,0.062213387340307236,0.3290131092071533,9.77707290649414
15604073468108,0.07896314561367035,0.2883351147174835,9.767501831054688
15604082193160,0.08135596662759781,0.30508488416671753,9.791430473327637
15604082205347,0.05742774158716202,0.29790642857551575,9.767501831054688
15604082212795,0.08135596662759781,0.29312077164649963,9.789037704467773
15604201691024,0.07896314561367035,0.2883351147174835,9.772287368774414
15604201706493,0.064606212079525,0.29312077164649963,9.781859397888184
15604201711181,0.07417750358581543,0.28115665912628174,9.784252166748047
15604201721389,0.06939185410737991,0.29790642857551575,9.78664493560791
15604201726181,0.07178468257188797,0.3122633695602417,9.789037704467773
15604201736441,0.08374879509210587,0.2955136001110077,9.796216011047363
15604201742483,0.05742774158716202,0.27397820353507996,9.781859397888184
15604201749254,0.09092725813388824,0.2763710021972656,9.757930755615234
15604201758785,0.07178468257188797,0.2907279431819916,9.779465675354004
15604201761910,0.06939185410737991,0.28594231605529785,9.781859397888184
15604201776233,0.07417750358581543,0.2955136001110077,9.789037704467773
15604201782222,0.08853443711996078,0.3002992272377014,9.765109062194824
15604201794254,0.0526420995593071,0.29312077164649963,9.81535816192627
15604201797431,0.06699903309345245,0.3170489966869354,9.789037704467773
15604201800451,0.07896314561367035,0.29790642857551575,9.796216011047363
15604201809566,0.07896314561367035,0.30987054109573364,9.76989459991455
15604201815556,0.05742774158716202,0.2955136001110077,9.796216011047363
15604201823733,0.07896314561367035,0.3026920557022095,9.80817985534668
15604201828576,0.04546362906694412,0.2763710021972656,9.78664493560791
15604201834722,0.07178468257188797,0.2835494875907898,9.796216011047363
15604201850764,0.06699903309345245,0.3122633695602417,9.77707290649414
15604201857118,0.06939185410737991,0.29790642857551575,9.80817985534668
15604201861858,0.07417750358581543,0.2955136001110077,9.779465675354004
15604201872951,0.059820566326379776,0.2787638306617737,9.798608779907227
15604201876337,0.06699903309345245,0.2883351147174835,9.772287368774414
15604201882743,0.064606212079525,0.3170489966869354,9.798608779907227
15604201891493,0.05503492057323456,0.3074777126312256,9.810572624206543
15604201897951,0.08614161610603333,0.3002992272377014,9.798608779907227
15604201904201,0.07657032459974289,0.28594231605529785,9.791430473327637
15604201910139,0.04546362906694412,0.3074777126312256,9.779465675354004
15604201916024,0.07657032459974289,0.27397820353507996,9.791430473327637
15604201925191,0.064606212079525,0.2907279431819916,9.767501831054688
15604201928264,0.07178468257188797,0.3074777126312256,9.791430473327637
15604201934931,0.08614161610603333,0.2955136001110077,9.779465675354004
15604201939618,0.05742774158716202,0.3170489966869354,9.77707290649414
15604201948264,0.05742774158716202,0.29790642857551575,9.784252166748047
15604201954358,0.06699903309345245,0.2667997181415558,9.774680137634277
15604201957326,0.062213387340307236,0.29312077164649963,9.805787086486816
15604201960295,0.08374879509210587,0.2955136001110077,9.784252166748047
15604201971285,0.09571290761232376,0.3026920557022095,9.791430473327637
15604201976754,0.08374879509210587,0.2883351147174835,9.80100154876709
15604201982326,0.07657032459974289,0.3026920557022095,9.805787086486816
15604201988004,0.04785645380616188,0.3242274820804596,9.772287368774414
15604201996441,0.08614161610603333,0.28594231605529785,9.781859397888184
15604202001910,0.08374879509210587,0.2763710021972656,9.781859397888184
15604202006181,0.07657032459974289,0.30987054109573364,9.803394317626953
15604202014254,0.059820566326379776,0.29312077164649963,9.812965393066406
15604202019774,0.07417750358581543,0.27397820353507996,9.78664493560791
15604202022379,0.08614161610603333,0.2835494875907898,9.781859397888184
15604202027691,0.08135596662759781,0.29790642857551575,9.781859397888184
15604202547639,0.07178468257188797,0.26919254660606384,9.796216011047363
15604202785764,0.064606212079525,0.25722843408584595,9.784252166748047
15604207024826,0.06699903309345245,0.3002992272377014,9.796216011047363
15604207037118,0.08135596662759781,0.29790642857551575,9.750752449035645
15604327316649,0.06699903309345245,0.30508488416671753,9.779465675354004
15604327363212,0.07657032459974289,0.3026920557022095,9.76989459991455
15604327384722,0.07178468257188797,0.2667997181415558,9.760323524475098
15604327397483,0.064606212079525,0.2955136001110077,9.77707290649414
15604327405347,0.038285162299871445,0.2955136001110077,9.77707290649414
15604327407014,0.09571290761232376,0.2907279431819916,9.803394317626953
15604327420399,0.0933200865983963,0.26201409101486206,9.789037704467773
15604327423993,0.08853443711996078,0.2835494875907898,9.765109062194824
15604327433785,0.07178468257188797,0.2787638306617737,9.798608779907227
15604327436701,0.07178468257188797,0.2763710021972656,9.80817985534668
15604327447326,0.06939185410737991,0.2955136001110077,9.78664493560791
15604327453368,0.08614161610603333,0.3074777126312256,9.779465675354004
15604327456441,0.08135596662759781,0.26201409101486206,9.772287368774414
15604327469410,0.07417750358581543,0.2955136001110077,9.791430473327637
15604327481024,0.05503492057323456,0.29790642857551575,9.791430473327637
15604327487691,0.05742774158716202,0.2667997181415558,9.779465675354004
15604327494358,0.08135596662759781,0.2883351147174835,9.7938232421875
15604327506858,0.07896314561367035,0.2787638306617737,9.812965393066406
15604327514618,0.07417750358581543,0.3074777126312256,9.810572624206543
15604327518524,0.07417750358581543,0.3242274820804596,9.779465675354004
15604327526493,0.08374879509210587,0.30508488416671753,9.784252166748047
15604327532639,0.064606212079525,0.29790642857551575,9.803394317626953
15604327535660,0.07178468257188797,0.3122633695602417,9.80100154876709
15604327545503,0.062213387340307236,0.3074777126312256,9.78664493560791
15604327554670,0.06939185410737991,0.29312077164649963,9.784252166748047
15604327559462,0.05503492057323456,0.28594231605529785,9.789037704467773
15604327563993,0.07896314561367035,0.2835494875907898,9.798608779907227
15604327573628,0.05742774158716202,0.26440688967704773,9.762716293334961
15604327578681,0.07657032459974289,0.2715853750705719,9.774680137634277
15604327584774,0.10767702013254166,0.2835494875907898,9.798608779907227
15604327591753,0.08135596662759781,0.3026920557022095,9.78664493560791
15604327594878,0.06939185410737991,0.29790642857551575,9.803394317626953
15604327608889,0.08135596662759781,0.3002992272377014,9.822537422180176
15604327614878,0.09810572862625122,0.259621262550354,9.796216011047363
15604327626701,0.064606212079525,0.2787638306617737,9.755537986755371
15604327630139,0.05742774158716202,0.29790642857551575,9.80817985534668
15604327636337,0.06939185410737991,0.3122633695602417,9.77707290649414
15604327642535,0.05742774158716202,0.2907279431819916,9.789037704467773
15604327648576,0.08614161610603333,0.2787638306617737,9.762716293334961
15604327655920,0.064606212079525,0.28115665912628174,9.791430473327637
15604327662378,0.07417750358581543,0.26919254660606384,9.78664493560791
15604327665660,0.062213387340307236,0.29790642857551575,9.784252166748047
15604327674774,0.07896314561367035,0.3002992272377014,9.80817985534668
15604327680035,0.07417750358581543,0.26919254660606384,9.779465675354004
15604327691962,0.059820566326379776,0.2907279431819916,9.7938232421875
15604327698003,0.04785645380616188,0.31465616822242737,9.781859397888184
15604327700920,0.062213387340307236,0.28594231605529785,9.755537986755371
15604327707639,0.031106693670153618,0.31465616822242737,9.784252166748047
15604327712847,0.040677983313798904,0.30508488416671753,9.774680137634277
15604328221233,0.05742774158716202,0.2955136001110077,9.772287368774414
15604328227691,0.07896314561367035,0.2955136001110077,9.817750930786133
15604330193056,0.064606212079525,0.3002992272377014,9.774680137634277
15604335275712,0.062213387340307236,0.2763710021972656,9.760323524475098
15604335361389,0.09571290761232376,0.26201409101486206,9.824930191040039
15604337199462,0.0526420995593071,0.26201409101486206,9.743574142456055
15604459967795,0.05024927482008934,0.2715853750705719,9.78664493560791
15604459972066,0.05024927482008934,0.29790642857551575,9.722038269042969
15604459982118,0.06699903309345245,0.2787638306617737,9.743574142456055
15604459991441,0.08853443711996078,0.3026920557022095,9.789037704467773
15604459995191,0.04785645380616188,0.3122633695602417,9.798608779907227
15604460038628,0.05742774158716202,0.3074777126312256,9.839286804199219
15604460058576,0.035892341285943985,0.29790642857551575,9.774680137634277
15604460065295,0.062213387340307236,0.29312077164649963,9.76989459991455
15604460072483,0.07417750358581543,0.28115665912628174,9.750752449035645
15604460079358,0.06939185410737991,0.30508488416671753,9.755537986755371
15604460087014,0.064606212079525,0.29790642857551575,9.817750930786133
15604460094566,0.064606212079525,0.3002992272377014,9.784252166748047
15604460107274,0.07417750358581543,0.2667997181415558,9.80100154876709
15604460113628,0.05742774158716202,0.2667997181415558,9.765109062194824
15604460120243,0.07178468257188797,0.2763710021972656,9.748359680175781
15604460124410,0.07657032459974289,0.3002992272377014,9.836894035339355
15604460130347,0.059820566326379776,0.2763710021972656,9.7938232421875
15604460141285,0.07657032459974289,0.29790642857551575,9.803394317626953
15604460144253,0.062213387340307236,0.27397820353507996,9.734002113342285
15604460150035,0.07896314561367035,0.2907279431819916,9.753145217895508
15604460156701,0.09810572862625122,0.29312077164649963,9.779465675354004
15604460166285,0.0526420995593071,0.3194418251514435,9.80817985534668
15604460173212,0.064606212079525,0.2787638306617737,9.868000984191895
15604460182847,0.064606212079525,0.27397820353507996,9.774680137634277
15604460187118,0.05024927482008934,0.32662028074264526,9.791430473327637
15604460198056,0.06939185410737991,0.3074777126312256,9.748359680175781
15604460207743,0.08614161610603333,0.30987054109573364,9.77707290649414
15604460216962,0.08853443711996078,0.29312077164649963,9.81535816192627
15604460222951,0.07178468257188797,0.3002992272377014,9.810572624206543
15604460231701,0.05024927482008934,0.2835494875907898,9.81535816192627
15604460234618,0.031106693670153618,0.2715853750705719,9.724431037902832
15604460245451,0.07896314561367035,0.29312077164649963,9.755537986755371
15604460248472,0.07657032459974289,0.29790642857551575,9.731609344482422
15604460263160,0.09092725813388824,0.2763710021972656,9.810572624206543
15604460268889,0.06939185410737991,0.3002992272377014,9.784252166748047
15604460271910,0.06939185410737991,0.2787638306617737,9.77707290649414
15604460277222,0.07657032459974289,0.259621262550354,9.81535816192627
15604460285868,0.07657032459974289,0.3026920557022095,9.772287368774414
15604460291128,0.08374879509210587,0.31465616822242737,9.762716293334961
15604460302691,0.059820566326379776,0.30508488416671753,9.798608779907227
15604460305347,0.1052841991186142,0.2715853750705719,9.80817985534668
15604460310712,0.06939185410737991,0.26919254660606384,9.76989459991455
15604460324306,0.07657032459974289,0.29312077164649963,9.78664493560791
15604460327014,0.08374879509210587,0.29312077164649963,9.765109062194824
15604460330035,0.07657032459974289,0.3170489966869354,9.784252166748047
15604460334410,0.06939185410737991,0.2907279431819916,9.772287368774414
15604460339931,0.06939185410737991,0.3122633695602417,9.789037704467773
15604460344253,0.07417750358581543,0.30508488416671753,9.80817985534668
15604460350868,0.07178468257188797,0.2667997181415558,9.796216011047363
15604460358837,0.07896314561367035,0.2955136001110077,9.765109062194824
15604460978628,0.064606212079525,0.29790642857551575,9.784252166748047
15604461060712,0.08135596662759781,0.28115665912628174,9.791430473327637
15604466025816,0.059820566326379776,0.2763710021972656,9.767501831054688
15604466058003,0.06939185410737991,0.2907279431819916,9.784252166748047
15604467551285,0.05742774158716202,0.31465616822242737,9.822537422180176
15604585904722,0.07178468257188797,0.3242274820804596,9.80817985534668
15604585908889,0.07657032459974289,0.29790642857551575,9.767501831054688
15604585918003,0.07178468257188797,0.2787638306617737,9.791430473327637
15604585925503,0.062213387340307236,0.2883351147174835,9.81535816192627
15604585934305,0.08853443711996078,0.3074777126312256,9.760323524475098
15604585937639,0.07178468257188797,0.32183465361595154,9.77707290649414
15604585949097,0.07657032459974289,0.2907279431819916,9.765109062194824
15604585959253,0.07178468257188797,0.3122633695602417,9.779465675354004
15604585971128,0.08374879509210587,0.29312077164649963,9.798608779907227
15604585974618,0.064606212079525,0.2907279431819916,9.784252166748047
15604585988524,0.07417750358581543,0.28594231605529785,9.80817985534668
15604585995191,0.08614161610603333,0.2787638306617737,9.779465675354004
15604586002743,0.08374879509210587,0.2835494875907898,9.784252166748047
15604586011233,0.07657032459974289,0.2955136001110077,9.772287368774414
15604586033055,0.064606212079525,0.3074777126312256,9.772287368774414
15604586036285,0.03349951654672623,0.2763710021972656,9.77707290649414
15604586042378,0.04307080805301666,0.29790642857551575,9.798608779907227
15604586045451,0.05742774158716202,0.28594231605529785,9.78664493560791
15604586059201,0.05024927482008934,0.28594231605529785,9.789037704467773
15604586072587,0.064606212079525,0.2907279431819916,9.774680137634277
15604586075868,0.07657032459974289,0.2955136001110077,9.772287368774414
15604586086076,0.064606212079525,0.28594231605529785,9.7938232421875
15604586093160,0.08374879509210587,0.2835494875907898,9.781859397888184
15604586098472,0.07417750358581543,0.3002992272377014,9.78664493560791
15604586105243,0.04785645380616188,0.3170489966869354,9.80817985534668
15604586109462,0.05024927482008934,0.28115665912628174,9.789037704467773
15604586114201,0.04785645380616188,0.2763710021972656,9.781859397888184
15604586124983,0.0526420995593071,0.3122633695602417,9.798608779907227
15604586134514,0.08135596662759781,0.28594231605529785,9.80100154876709
15604586141441,0.064606212079525,0.29790642857551575,9.784252166748047
15604586150920,0.038285162299871445,0.2883351147174835,9.76989459991455
15604586155816,0.08374879509210587,0.28115665912628174,9.781859397888184
15604586162170,0.07657032459974289,0.2955136001110077,9.77707290649414
15604586168837,0.064606212079525,0.26919254660606384,9.781859397888184
15604586173993,0.09092725813388824,0.2955136001110077,9.77707290649414
15604586183837,0.059820566326379776,0.30508488416671753,9.76989459991455
15604586188785,0.08853443711996078,0.3002992272377014,9.80100154876709
15604586199201,0.07657032459974289,0.29312077164649963,9.791430473327637
15604586209149,0.08135596662759781,0.2835494875907898,9.796216011047363
15604586212066,0.06939185410737991,0.2835494875907898,9.774680137634277
15604586220816,0.11246266216039658,0.2955136001110077,9.772287368774414
15604586227743,0.08135596662759781,0.28594231605529785,9.765109062194824
15604586237222,0.04546362906694412,0.2883351147174835,9.803394317626953
15604586243212,0.06699903309345245,0.29312077164649963,9.791430473327637
15604586249410,0.06939185410737991,0.2883351147174835,9.78664493560791
15604586254618,0.07657032459974289,0.29312077164649963,9.798608779907227
15604586268108,0.07417750358581543,0.2907279431819916,9.7938232421875
15604586273264,0.059820566326379776,0.3002992272377014,9.781859397888184
15604586278524,0.0526420995593071,0.3074777126312256,9.80100154876709
15604586280972,0.059820566326379776,0.27397820353507996,9.796216011047363
15604592337222,0.059820566326379776,0.29312077164649963,9.762716293334961
15604592415868,0.07178468257188797,0.2955136001110077,9.77707290649414
15604594762795,0.06699903309345245,0.2835494875907898,9.779465675354004
