14814156602003,0.06939185410737991,0.2883351147174835,9.80100154876709
14814156605544,0.06699903309345245,0.2907279431819916,9.789037704467773
14814156613774,0.04307080805301666,0.2883351147174835,9.80100154876709
14814156622003,0.07896314561367035,0.2835494875907898,9.781859397888184
14814156625024,0.07417750358581543,0.28594231605529785,9.77707290649414
14814156636065,0.064606212079525,0.29790642857551575,9.774680137634277
14814156646117,0.0526420995593071,0.2715853750705719,9.781859397888184
14814156652524,0.06939185410737991,0.28115665912628174,9.774680137634277
14814156659086,0.08853443711996078,0.29790642857551575,9.772287368774414
14814156664086,0.0526420995593071,0.2955136001110077,9.76989459991455
14814156674294,0.06699903309345245,0.2883351147174835,9.7938232421875
14814156681274,0.059820566326379776,0.31465616822242737,9.781859397888184
14814156690857,0.062213387340307236,0.2907279431819916,9.789037704467773
14814156696951,0.09092725813388824,0.3002992272377014,9.779465675354004
14814156701222,0.08135596662759781,0.3170489966869354,9.779465675354004
14814156710961,0.07657032459974289,0.2883351147174835,9.80100154876709
14814156717003,0.07178468257188797,0.30508488416671753,9.7938232421875
14814156720024,0.0526420995593071,0.29790642857551575,9.767501831054688
14814156729347,0.07178468257188797,0.29312077164649963,9.78664493560791
14814156736326,0.08374879509210587,0.30508488416671753,9.798608779907227
14814156742472,0.062213387340307236,0.26919254660606384,9.798608779907227
14814156752524,0.05742774158716202,0.27397820353507996,9.791430473327637
14814156756899,0.05742774158716202,0.2787638306617737,9.779465675354004
14814156762680,0.08374879509210587,0.29312077164649963,9.77707290649414
14814156767680,0.06699903309345245,0.29312077164649963,9.784252166748047
14814156778930,0.0526420995593071,0.2907279431819916,9.779465675354004
14814156781690,0.04785645380616188,0.29312077164649963,9.743574142456055
14814156786847,0.062213387340307236,0.29312077164649963,9.796216011047363
14814156789451,0.05742774158716202,0.3002992272377014,9.805787086486816
14814162213930,0.04785645380616188,0.3314059376716614,9.80817985534668
14814162243722,0.064606212079525,0.28115665912628174,9.781859397888184
14814164177367,0.08853443711996078,0.29312077164649963,9.78664493560791
14814165526534,0.08853443711996078,0.2763710021972656,9.772287368774414
14814315546013,0.04546362906694412,0.2835494875907898,9.803394317626953
14814315599815,0.062213387340307236,0.32662028074264526,9.812965393066406
14814315619711,0.07896314561367035,0.2955136001110077,9.78664493560791
14814315627576,0.064606212079525,0.2763710021972656,9.791430473327637
14814315633878,0.09092725813388824,0.3026920557022095,9.77707290649414
14814315643461,0.07417750358581543,0.30508488416671753,9.784252166748047
14814315651430,0.064606212079525,0.2883351147174835,9.7938232421875
14814315657888,0.06699903309345245,0.3002992272377014,9.7938232421875
14814315663669,0.059820566326379776,0.3074777126312256,9.78664493560791
14814315674711,0.09571290761232376,0.28594231605529785,9.781859397888184
14814315678722,0.07178468257188797,0.29312077164649963,9.77707290649414
14814315687472,0.10289137065410614,0.25004997849464417,9.779465675354004
14814315693669,0.05503492057323456,0.30508488416671753,9.77707290649414
14814315697419,0.064606212079525,0.2883351147174835,9.767501831054688
14814315702263,0.07178468257188797,0.28115665912628174,9.78664493560791
14814315715076,0.07417750358581543,0.2883351147174835,9.80100154876709
14814315721430,0.07417750358581543,0.2787638306617737,9.76989459991455
14814315737159,0.0526420995593071,0.2835494875907898,9.789037704467773
14814315740753,0.07417750358581543,0.28594231605529785,9.781859397888184
14814315747419,0.08135596662759781,0.28594231605529785,9.779465675354004
14814315756378,0.06939185410737991,0.29312077164649963,9.78664493560791
14814315764659,0.07896314561367035,0.29790642857551575,9.784252166748047
14814315772576,0.059820566326379776,0.3026920557022095,9.791430473327637
14814315793982,0.064606212079525,0.28594231605529785,9.772287368774414
14814315797732,0.06699903309345245,0.2955136001110077,9.762716293334961
14814315804919,0.07657032459974289,0.30508488416671753,9.77707290649414
14814315811274,0.09810572862625122,0.3026920557022095,9.779465675354004
14814315821117,0.07417750358581543,0.29790642857551575,9.805787086486816
14814315824659,0.07896314561367035,0.2835494875907898,9.781859397888184
14814315833409,0.08614161610603333,0.3026920557022095,9.791430473327637
14814315837263,0.07896314561367035,0.3026920557022095,9.753145217895508
14814315842680,0.10049854964017868,0.26919254660606384,9.78664493560791
14814315855544,0.04546362906694412,0.3170489966869354,9.77707290649414
14814315862472,0.04785645380616188,0.2787638306617737,9.760323524475098
14814315865544,0.09810572862625122,0.2667997181415558,9.77707290649414
14814315868565,0.04785645380616188,0.30508488416671753,9.779465675354004
14814315884711,0.08135596662759781,0.3026920557022095,9.796216011047363
14814315894972,0.038285162299871445,0.3026920557022095,9.80100154876709
14814315901222,0.07896314561367035,0.2907279431819916,9.798608779907227
14814315906013,0.08853443711996078,0.3074777126312256,9.781859397888184
14814315915753,0.07178468257188797,0.3026920557022095,9.772287368774414
14814315923982,0.06699903309345245,0.28115665912628174,9.78664493560791
14814315930492,0.059820566326379776,0.28594231605529785,9.750752449035645
14814315941586,0.07417750358581543,0.2883351147174835,9.779465675354004
14814315945805,0.064606212079525,0.29790642857551575,9.76989459991455
14814315950180,0.08374879509210587,0.29312077164649963,9.77707290649414
14814315960024,0.08374879509210587,0.29790642857551575,9.779465675354004
14814315963774,0.059820566326379776,0.2883351147174835,9.789037704467773
14814315973305,0.04785645380616188,0.30508488416671753,9.796216011047363
14814315979867,0.06939185410737991,0.2955136001110077,9.7938232421875
14814315989294,0.10289137065410614,0.26440688967704773,9.80817985534668
14814315995180,0.062213387340307236,0.26201409101486206,9.78664493560791
14814316025388,0.06699903309345245,0.28594231605529785,9.789037704467773
14814316034034,0.0933200865983963,0.30508488416671753,9.781859397888184
14814316044451,0.07417750358581543,0.27397820353507996,9.76989459991455
14814316057419,0.06699903309345245,0.2667997181415558,9.798608779907227
14814316060492,0.062213387340307236,0.2787638306617737,9.789037704467773
14814316067107,0.07657032459974289,0.3002992272377014,9.765109062194824
14814316072888,0.08374879509210587,0.3122633695602417,9.791430473327637
14814316075701,0.06699903309345245,0.2667997181415558,9.80817985534668
14814316083878,0.07178468257188797,0.28594231605529785,9.784252166748047
14814316092003,0.06699903309345245,0.2907279431819916,9.789037704467773
14814320281274,0.07417750358581543,0.29312077164649963,9.781859397888184
14814320290336,0.08853443711996078,0.2883351147174835,9.77707290649414
14814321355597,0.06939185410737991,0.3002992272377014,9.781859397888184
14814322497419,0.07657032459974289,0.2883351147174835,9.805787086486816
14814470738878,0.08135596662759781,0.2955136001110077,9.781859397888184
14814470801117,0.06699903309345245,0.29790642857551575,9.77707290649414
14814470816742,0.09092725813388824,0.2883351147174835,9.789037704467773
14814470823826,0.08374879509210587,0.2955136001110077,9.7938232421875
14814470830440,0.064606212079525,0.3194418251514435,9.779465675354004
14814470834034,0.05024927482008934,0.3026920557022095,9.7938232421875
14814470850232,0.07896314561367035,0.3002992272377014,9.80817985534668
14814470865596,0.07896314561367035,0.3026920557022095,9.77707290649414
14814470868982,0.059820566326379776,0.3026920557022095,9.774680137634277
14814470877784,0.09092725813388824,0.2907279431819916,9.77707290649414
14814470885753,0.07896314561367035,0.2787638306617737,9.77707290649414
14814470893774,0.09092725813388824,0.3194418251514435,9.80100154876709
14814470903253,0.059820566326379776,0.26440688967704773,9.774680137634277
14814470906951,0.06939185410737991,0.3122633695602417,9.767501831054688
14814470914555,0.08135596662759781,0.2763710021972656,9.774680137634277
14814470928096,0.07657032459974289,0.29790642857551575,9.7938232421875
14814470938721,0.05742774158716202,0.2715853750705719,9.772287368774414
14814470945128,0.05503492057323456,0.28115665912628174,9.77707290649414
14814470952471,0.08614161610603333,0.2907279431819916,9.78664493560791
14814470955492,0.10049854964017868,0.29790642857551575,9.753145217895508
14814470969555,0.062213387340307236,0.30987054109573364,9.789037704467773
14814470976065,0.07896314561367035,0.2883351147174835,9.779465675354004
14814470981065,0.059820566326379776,0.3026920557022095,9.76989459991455
14814470984971,0.07178468257188797,0.2883351147174835,9.772287368774414
14814470992107,0.05503492057323456,0.3122633695602417,9.753145217895508
14814471001534,0.08135596662759781,0.2883351147174835,9.765109062194824
14814471007419,0.06699903309345245,0.30987054109573364,9.772287368774414
14814471020544,0.06939185410737991,0.3026920557022095,9.796216011047363
14814471029034,0.07657032459974289,0.28594231605529785,9.779465675354004
14814471037471,0.08374879509210587,0.2835494875907898,9.798608779907227
14814471042471,0.09810572862625122,0.2907279431819916,9.76989459991455
14814471061951,0.05742774158716202,0.31465616822242737,9.781859397888184
14814471069086,0.062213387340307236,0.3026920557022095,9.791430473327637
14814471072680,0.07657032459974289,0.3026920557022095,9.765109062194824
14814471078409,0.08614161610603333,0.28594231605529785,9.772287368774414
14814471085024,0.05503492057323456,0.2883351147174835,9.748359680175781
14814471099399,0.08853443711996078,0.3074777126312256,9.779465675354004
14814471104346,0.07178468257188797,0.3026920557022095,9.798608779907227
14814471110909,0.07178468257188797,0.28594231605529785,9.781859397888184
14814471116065,0.062213387340307236,0.28594231605529785,9.791430473327637
14814471119867,0.07417750358581543,0.2955136001110077,9.78664493560791
14814471128721,0.07417750358581543,0.2955136001110077,9.779465675354004
14814471135232,0.05742774158716202,0.29790642857551575,9.796216011047363
14814471144555,0.064606212079525,0.3026920557022095,9.7938232421875
14814471152055,0.07417750358581543,0.25722843408584595,9.765109062194824
14814471166169,0.064606212079525,0.2667997181415558,9.7938232421875
14814471174815,0.07178468257188797,0.27397820353507996,9.798608779907227
14814471178409,0.06699903309345245,0.28594231605529785,9.798608779907227
14814471184919,0.05503492057323456,0.2715853750705719,9.772287368774414
14814471191430,0.07178468257188797,0.2763710021972656,9.791430473327637
14814471203253,0.1052841991186142,0.3026920557022095,9.791430473327637
14814471208774,0.08614161610603333,0.2883351147174835,9.781859397888184
14814471211430,0.06699903309345245,0.28594231605529785,9.798608779907227
14814471215961,0.07417750358581543,0.29312077164649963,9.77707290649414
14814471225336,0.064606212079525,0.28594231605529785,9.774680137634277
14814471231065,0.062213387340307236,0.3002992272377014,9.796216011047363
14814471236378,0.0526420995593071,0.2715853750705719,9.7938232421875
14814471244034,0.07896314561367035,0.3002992272377014,9.77707290649414
14814471246586,0.07657032459974289,0.2763710021972656,9.796216011047363
14814471251430,0.07657032459974289,0.2787638306617737,9.767501831054688
14814471255440,0.062213387340307236,0.28115665912628174,9.80100154876709
14814472487576,0.064606212079525,0.28115665912628174,9.779465675354004
14814472493774,0.08614161610603333,0.2548356056213379,9.78664493560791
14814475216846,0.06699903309345245,0.2763710021972656,9.767501831054688
14814476541117,0.08374879509210587,0.28115665912628174,9.78664493560791
14814624454086,0.064606212079525,0.2955136001110077,9.791430473327637
14814624463513,0.06699903309345245,0.2955136001110077,9.772287368774414
14814624469971,0.062213387340307236,0.3026920557022095,9.77707290649414
14814624477471,0.06939185410737991,0.29312077164649963,9.791430473327637
14814624487628,0.07657032459974289,0.30508488416671753,9.762716293334961
14814624492680,0.07657032459974289,0.2835494875907898,9.774680137634277
14814624500648,0.07657032459974289,0.27397820353507996,9.78664493560791
14814624505388,0.062213387340307236,0.27397820353507996,9.779465675354004
14814624519138,0.062213387340307236,0.29790642857551575,9.748359680175781
14814624522940,0.09092725813388824,0.26919254660606384,9.781859397888184
14814624529659,0.07657032459974289,0.32183465361595154,9.772287368774414
14814624551534,0.06699903309345245,0.31465616822242737,9.77707290649414
14814624559555,0.08135596662759781,0.29312077164649963,9.774680137634277
14814624569867,0.07178468257188797,0.3002992272377014,9.767501831054688
14814624575076,0.07657032459974289,0.2883351147174835,9.78664493560791
14814624579398,0.07178468257188797,0.28115665912628174,9.791430473327637
14814624588409,0.04307080805301666,0.29790642857551575,9.784252166748047
14814624591586,0.0526420995593071,0.28594231605529785,9.796216011047363
14814624595753,0.08614161610603333,0.2955136001110077,9.774680137634277
14814624613565,0.08853443711996078,0.29312077164649963,9.767501831054688
14814624620336,0.06939185410737991,0.27397820353507996,9.772287368774414
14814624633513,0.0526420995593071,0.28594231605529785,9.798608779907227
14814624636586,0.064606212079525,0.2787638306617737,9.772287368774414
14814624652940,0.08853443711996078,0.2787638306617737,9.78664493560791
14814624660284,0.07896314561367035,0.28115665912628174,9.781859397888184
14814624667784,0.07896314561367035,0.27397820353507996,9.7938232421875
14814624672836,0.08853443711996078,0.2955136001110077,9.78664493560791
14814624686013,0.07178468257188797,0.30508488416671753,9.781859397888184
14814624689294,0.0933200865983963,0.2835494875907898,9.779465675354004
14814624695857,0.07417750358581543,0.28594231605529785,9.765109062194824
14814624708253,0.06939185410737991,0.25244277715682983,9.779465675354004
14814624712419,0.062213387340307236,0.2835494875907898,9.77707290649414
14814624716221,0.064606212079525,0.2955136001110077,9.791430473327637
14814624719398,0.07657032459974289,0.3026920557022095,9.774680137634277
14814624731065,0.07178468257188797,0.2787638306617737,9.803394317626953
14814624734503,0.09571290761232376,0.29790642857551575,9.781859397888184
14814624744815,0.06699903309345245,0.3002992272377014,9.791430473327637
14814624753305,0.05503492057323456,0.26440688967704773,9.78664493560791
14814624760701,0.07657032459974289,0.3242274820804596,9.805787086486816
14814624767940,0.07657032459974289,0.2787638306617737,9.803394317626953
14814624775023,0.09092725813388824,0.2955136001110077,9.7938232421875
14814624781169,0.062213387340307236,0.27397820353507996,9.781859397888184
14814624791378,0.062213387340307236,0.27397820353507996,9.791430473327637
14814624800284,0.062213387340307236,0.2955136001110077,9.77707290649414
14814624806742,0.08135596662759781,0.3026920557022095,9.803394317626953
14814624812836,0.09092725813388824,0.29312077164649963,9.779465675354004
14814624815596,0.07417750358581543,0.29790642857551575,9.78664493560791
14814624821951,0.05742774158716202,0.29312077164649963,9.805787086486816
14814624828669,0.07657032459974289,0.29312077164649963,9.784252166748047
14814624835023,0.06939185410737991,0.29790642857551575,9.80100154876709
14814624841117,0.06699903309345245,0.29790642857551575,9.781859397888184
14814624847419,0.07896314561367035,0.26919254660606384,9.76989459991455
14814624851742,0.07657032459974289,0.2667997181415558,9.7938232421875
14814624865544,0.08374879509210587,0.2763710021972656,9.772287368774414
14814624870857,0.07417750358581543,0.27397820353507996,9.781859397888184
14814624880596,0.1052841991186142,0.29790642857551575,9.803394317626953
14814624883253,0.07417750358581543,0.27397820353507996,9.76989459991455
14814624885805,0.07896314561367035,0.3074777126312256,9.779465675354004
14814624898305,0.07178468257188797,0.2955136001110077,9.774680137634277
14814624901169,0.07417750358581543,0.3026920557022095,9.745966911315918
14814624911898,0.08135596662759781,0.29312077164649963,9.80100154876709
14814625955701,0.08135596662759781,0.2907279431819916,9.760323524475098
14814626044919,0.08853443711996078,0.27397820353507996,9.844072341918945
14814631827471,0.04785645380616188,0.28594231605529785,9.76989459991455
14814631983826,0.07896314561367035,0.3170489966869354,9.812965393066406
14814775387471,0.06699903309345245,0.2835494875907898,9.743574142456055
14814775409451,0.06699903309345245,0.2787638306617737,9.841679573059082
14814775424034,0.0526420995593071,0.3122633695602417,9.729216575622559
14814775432732,0.10049854964017868,0.2907279431819916,9.78664493560791
14814775441430,0.07417750358581543,0.30508488416671753,9.755537986755371
14814775446430,0.062213387340307236,0.28594231605529785,9.784252166748047
14814775449763,0.05503492057323456,0.31465616822242737,9.767501831054688
14814775471378,0.08135596662759781,0.2763710021972656,9.789037704467773
14814775475076,0.06939185410737991,0.2907279431819916,9.805787086486816
14814775484242,0.07178468257188797,0.3074777126312256,9.77707290649414
14814775491065,0.07657032459974289,0.26201409101486206,9.81535816192627
14814775497836,0.05742774158716202,0.2667997181415558,9.741181373596191
14814775504867,0.05742774158716202,0.2955136001110077,9.80100154876709
14814775515388,0.08374879509210587,0.2715853750705719,9.762716293334961
14814775518409,0.07896314561367035,0.2787638306617737,9.839286804199219
14814775532419,0.08374879509210587,0.3026920557022095,9.791430473327637
14814775533878,0.09092725813388824,0.3026920557022095,9.80817985534668
14814775543773,0.0526420995593071,0.3002992272377014,9.772287368774414
14814775547836,0.05742774158716202,0.2667997181415558,9.760323524475098
14814775555805,0.059820566326379776,0.2715853750705719,9.753145217895508
14814775561482,0.08374879509210587,0.28594231605529785,9.755537986755371
14814775570284,0.064606212079525,0.28594231605529785,9.80817985534668
14814775576221,0.06699903309345245,0.2907279431819916,9.755537986755371
14814775585909,0.08614161610603333,0.28115665912628174,9.858428955078125
14814775596430,0.07417750358581543,0.3026920557022095,9.741181373596191
14814775602471,0.0933200865983963,0.2476571500301361,9.80817985534668
14814775608305,0.07417750358581543,0.27397820353507996,9.755537986755371
14814775611378,0.064606212079525,0.2763710021972656,9.755537986755371
14814775617732,0.08135596662759781,0.3122633695602417,9.755537986755371
14814775628565,0.06939185410737991,0.2835494875907898,9.76989459991455
14814775640648,0.06939185410737991,0.2715853750705719,9.81535816192627
14814775647940,0.05024927482008934,0.2883351147174835,9.767501831054688
14814775657784,0.08853443711996078,0.2883351147174835,9.817750930786133
14814775665961,0.064606212079525,0.2907279431819916,9.734002113342285
14814775671378,0.07657032459974289,0.2835494875907898,9.796216011047363
14814775677263,0.062213387340307236,0.2883351147174835,9.757930755615234
14814775681690,0.08853443711996078,0.27397820353507996,9.789037704467773
14814775685336,0.06699903309345245,0.3002992272377014,9.77707290649414
14814775697315,0.09810572862625122,0.28115665912628174,9.772287368774414
14814775700492,0.07657032459974289,0.2955136001110077,9.805787086486816
14814775706378,0.10289137065410614,0.28594231605529785,9.745966911315918
14814775709398,0.07896314561367035,0.27397820353507996,9.80817985534668
14814775719971,0.06939185410737991,0.2835494875907898,9.748359680175781
14814775731586,0.09092725813388824,0.28594231605529785,9.791430473327637
14814775736898,0.05742774158716202,0.2883351147174835,9.738788604736328
14814775744815,0.062213387340307236,0.2763710021972656,9.789037704467773
14814775750805,0.07657032459974289,0.3002992272377014,9.765109062194824
14814775753773,0.05742774158716202,0.26919254660606384,9.772287368774414
14814775761951,0.08135596662759781,0.2883351147174835,9.820143699645996
14814775767471,0.07178468257188797,0.2787638306617737,9.755537986755371
14814775771846,0.07896314561367035,0.3074777126312256,9.817750930786133
14814775780023,0.07178468257188797,0.3002992272377014,9.757930755615234
14814775785701,0.062213387340307236,0.30987054109573364,9.805787086486816
14814775790857,0.06939185410737991,0.2835494875907898,9.77707290649414
14814775793461,0.04785645380616188,0.28594231605529785,9.76989459991455
14814775803617,0.07178468257188797,0.3026920557022095,9.779465675354004
14814775807628,0.05024927482008934,0.3002992272377014,9.76989459991455
14814775810284,0.08374879509210587,0.29312077164649963,9.80100154876709
14814775814242,0.07657032459974289,0.2955136001110077,9.779465675354004
14814775823305,0.11485548317432404,0.29790642857551575,9.817750930786133
14814775827211,0.0933200865983963,0.28594231605529785,9.765109062194824
14814781235440,0.09092725813388824,0.2763710021972656,9.791430473327637
14814781306169,0.059820566326379776,0.27397820353507996,9.76989459991455
14814783291221,0.06939185410737991,0.28115665912628174,9.80100154876709
14814926874503,0.08135596662759781,0.2763710021972656,9.784252166748047
14814926880023,0.038285162299871445,0.2763710021972656,9.755537986755371
14814926890180,0.05503492057323456,0.29790642857551575,9.796216011047363
14814926900284,0.0526420995593071,0.2787638306617737,9.7938232421875
14814926919294,0.064606212079525,0.3002992272377014,9.827322959899902
14814926932680,0.05742774158716202,0.3074777126312256,9.743574142456055
14814926944607,0.08374879509210587,0.29790642857551575,9.796216011047363
14814926951325,0.08374879509210587,0.28594231605529785,9.757930755615234
14814926957159,0.064606212079525,0.29790642857551575,9.77707290649414
14814926964450,0.08135596662759781,0.2955136001110077,9.762716293334961
14814926968200,0.08374879509210587,0.3122633695602417,9.767501831054688
14814926973930,0.06939185410737991,0.26440688967704773,9.80817985534668
14814926985440,0.09810572862625122,0.2907279431819916,9.784252166748047
14814926989346,0.07657032459974289,0.3002992272377014,9.80100154876709
14814927002575,0.064606212079525,0.3002992272377014,9.767501831054688
14814927008044,0.059820566326379776,0.2907279431819916,9.784252166748047
14814927014450,0.062213387340307236,0.3074777126312256,9.774680137634277
14814927017419,0.07657032459974289,0.2907279431819916,9.784252166748047
14814927024711,0.09810572862625122,0.2907279431819916,9.779465675354004
14814927030128,0.08135596662759781,0.3074777126312256,9.7938232421875
14814927038617,0.05024927482008934,0.2787638306617737,9.7938232421875
14814927050544,0.06939185410737991,0.28594231605529785,9.7938232421875
14814927054138,0.08374879509210587,0.2955136001110077,9.798608779907227
14814927065440,0.062213387340307236,0.3194418251514435,9.765109062194824
14814927072107,0.07896314561367035,0.2883351147174835,9.7938232421875
14814927078982,0.062213387340307236,0.31465616822242737,9.750752449035645
14814927085023,0.07178468257188797,0.29790642857551575,9.781859397888184
14814927091742,0.07178468257188797,0.29312077164649963,9.779465675354004
14814927101325,0.07417750358581543,0.2955136001110077,9.80100154876709
14814927105961,0.07417750358581543,0.3122633695602417,9.78664493560791
14814927110700,0.06939185410737991,0.3194418251514435,9.781859397888184
14814927115596,0.064606212079525,0.2667997181415558,9.789037704467773
14814927121169,0.04546362906694412,0.30508488416671753,9.779465675354004
14814927129346,0.04307080805301666,0.29312077164649963,9.767501831054688
14814927132940,0.08135596662759781,0.2715853750705719,9.77707290649414
14814927146065,0.07896314561367035,0.2787638306617737,9.78664493560791
14814927152523,0.06939185410737991,0.29790642857551575,9.7938232421875
14814927158461,0.08614161610603333,0.2907279431819916,9.812965393066406
14814927161482,0.07896314561367035,0.3122633695602417,9.78664493560791
14814927167575,0.07417750358581543,0.2955136001110077,9.798608779907227
14814927173357,0.06939185410737991,0.3002992272377014,9.810572624206543
14814927186221,0.07417750358581543,0.2907279431819916,9.762716293334961
14814927198044,0.05742774158716202,0.2763710021972656,9.757930755615234
14814927200857,0.05742774158716202,0.29790642857551575,9.765109062194824
14814927205648,0.04785645380616188,0.2883351147174835,9.762716293334961
14814927211065,0.07178468257188797,0.27397820353507996,9.77707290649414
14814927217940,0.10289137065410614,0.28115665912628174,9.791430473327637
14814927222367,0.08614161610603333,0.30508488416671753,9.774680137634277
14814927233617,0.06699903309345245,0.29312077164649963,9.784252166748047
14814927236273,0.07178468257188797,0.2715853750705719,9.781859397888184
14814927240336,0.07178468257188797,0.30987054109573364,9.781859397888184
14814927244346,0.064606212079525,0.3002992272377014,9.765109062194824
14814927257940,0.07657032459974289,0.3122633695602417,9.774680137634277
14814927260596,0.07657032459974289,0.3002992272377014,9.779465675354004
14814927263409,0.09571290761232376,0.30508488416671753,9.78664493560791
14814927271013,0.06939185410737991,0.2787638306617737,9.81535816192627
14814927273565,0.08135596662759781,0.259621262550354,9.812965393066406
14814927278878,0.05503492057323456,0.2907279431819916,9.80100154876709
14814927285753,0.08135596662759781,0.28594231605529785,9.7938232421875
14814927677836,0.06939185410737991,0.29312077164649963,9.76989459991455
14814927683148,0.08374879509210587,0.3074777126312256,9.762716293334961
14814933091950,0.08374879509210587,0.28594231605529785,9.738788604736328
14814933105128,0.08614161610603333,0.2763710021972656,9.791430473327637
14814935813044,0.0526420995593071,0.2907279431819916,9.789037704467773
