15224738180752,0.07178468257188797,0.2883351147174835,9.80100154876709
15224738186898,0.04307080805301666,0.28115665912628174,9.750752449035645
15224738202002,0.05742774158716202,0.29790642857551575,9.757930755615234
15224738208825,0.05024927482008934,0.2955136001110077,9.820143699645996
15224738213252,0.05024927482008934,0.30987054109573364,9.779465675354004
15224738218982,0.07417750358581543,0.29790642857551575,9.781859397888184
15224738228825,0.08853443711996078,0.26440688967704773,9.750752449035645
15224738235909,0.07896314561367035,0.3026920557022095,9.774680137634277
15224738242992,0.08135596662759781,0.30508488416671753,9.7938232421875
15224738246377,0.064606212079525,0.28594231605529785,9.796216011047363
15224738253773,0.07657032459974289,0.28594231605529785,9.757930755615234
15224738270127,0.0526420995593071,0.29312077164649963,9.734002113342285
15224738273669,0.05503492057323456,0.3002992272377014,9.748359680175781
15224738280596,0.07657032459974289,0.3074777126312256,9.841679573059082
15224738287002,0.062213387340307236,0.3002992272377014,9.789037704467773
15224738297992,0.059820566326379776,0.2667997181415558,9.7938232421875
15224738304711,0.08614161610603333,0.2835494875907898,9.755537986755371
15224738313982,0.09571290761232376,0.3026920557022095,9.779465675354004
15224738320180,0.07178468257188797,0.29790642857551575,9.781859397888184
15224738329659,0.04785645380616188,0.3074777126312256,9.791430473327637
15224738332784,0.04785645380616188,0.2883351147174835,9.767501831054688
15224738342263,0.05742774158716202,0.29790642857551575,9.767501831054688
15224738347575,0.059820566326379776,0.3026920557022095,9.784252166748047
15224738356950,0.07417750358581543,0.2883351147174835,9.834501266479492
15224738360180,0.035892341285943985,0.2955136001110077,9.803394317626953
15224740548982,0.07178468257188797,0.3074777126312256,9.772287368774414
15224740619867,0.08853443711996078,0.3194418251514435,9.779465675354004
15224745249346,0.08135596662759781,0.2907279431819916,9.798608779907227
15224745253200,0.08374879509210587,0.30508488416671753,9.789037704467773
15224747137263,0.07657032459974289,0.29790642857551575,9.726823806762695
15224868080284,0.08614161610603333,0.3026920557022095,9.77707290649414
15224868102471,0.08374879509210587,0.29312077164649963,9.765109062194824
15224868110909,0.07417750358581543,0.2883351147174835,9.80817985534668
15224868117523,0.05024927482008934,0.26440688967704773,9.834501266479492
15224868128252,0.08853443711996078,0.2955136001110077,9.757930755615234
15224868133877,0.07417750358581543,0.2883351147174835,9.78664493560791
15224868140388,0.08135596662759781,0.29312077164649963,9.765109062194824
15224868146325,0.04785645380616188,0.30508488416671753,9.812965393066406
15224868150596,0.05742774158716202,0.3194418251514435,9.760323524475098
15224868160700,0.07657032459974289,0.2835494875907898,9.77707290649414
15224868168096,0.059820566326379776,0.30508488416671753,9.7938232421875
15224868174138,0.07417750358581543,0.2835494875907898,9.77707290649414
15224868184398,0.064606212079525,0.29312077164649963,9.796216011047363
15224868189242,0.08135596662759781,0.3122633695602417,9.803394317626953
15224868198565,0.04785645380616188,0.3026920557022095,9.779465675354004
15224868203773,0.0526420995593071,0.30987054109573364,9.76989459991455
15224868212419,0.064606212079525,0.2667997181415558,9.827322959899902
15224868215752,0.0526420995593071,0.2835494875907898,9.76989459991455
15224868220596,0.0933200865983963,0.2787638306617737,9.784252166748047
15224868230440,0.059820566326379776,0.3026920557022095,9.798608779907227
15224868234086,0.059820566326379776,0.3074777126312256,9.803394317626953
15224868251065,0.05742774158716202,0.3170489966869354,9.832108497619629
15224868260857,0.0526420995593071,0.2835494875907898,9.781859397888184
15224868264450,0.07896314561367035,0.31465616822242737,9.779465675354004
15224868270544,0.05742774158716202,0.3122633695602417,9.774680137634277
15224868282315,0.059820566326379776,0.2907279431819916,9.78664493560791
15224868290284,0.062213387340307236,0.28115665912628174,9.77707290649414
15224868296482,0.07657032459974289,0.29790642857551575,9.781859397888184
15224868308096,0.059820566326379776,0.29312077164649963,9.80817985534668
15224868318148,0.07657032459974289,0.2763710021972656,9.80100154876709
15224868321638,0.059820566326379776,0.3122633695602417,9.805787086486816
15224868329971,0.05024927482008934,0.30987054109573364,9.781859397888184
15224868334659,0.07178468257188797,0.3361915946006775,9.774680137634277
15224868349867,0.062213387340307236,0.3074777126312256,9.791430473327637
15224868357732,0.0526420995593071,0.2955136001110077,9.772287368774414
15224868364034,0.062213387340307236,0.2955136001110077,9.78664493560791
15224868370804,0.07417750358581543,0.29312077164649963,9.796216011047363
15224868373773,0.08135596662759781,0.2715853750705719,9.822537422180176
15224868382575,0.05503492057323456,0.28594231605529785,9.796216011047363
15224868390909,0.07417750358581543,0.2787638306617737,9.803394317626953
15224868396377,0.059820566326379776,0.2907279431819916,9.774680137634277
15224868402263,0.05503492057323456,0.31465616822242737,9.803394317626953
15224868404971,0.062213387340307236,0.3026920557022095,9.774680137634277
15224868410596,0.0526420995593071,0.28594231605529785,9.789037704467773
15224868417888,0.08853443711996078,0.28594231605529785,9.779465675354004
15224868423617,0.10049854964017868,0.2907279431819916,9.76989459991455
15224868434346,0.09092725813388824,0.2835494875907898,9.798608779907227
15224868437419,0.05024927482008934,0.3002992272377014,9.80817985534668
15224868441586,0.07896314561367035,0.30508488416671753,9.796216011047363
15224868449659,0.062213387340307236,0.3074777126312256,9.78664493560791
15224871989867,0.064606212079525,0.2763710021972656,9.772287368774414
15224872225440,0.05742774158716202,0.3170489966869354,9.789037704467773
15224874610232,0.07896314561367035,0.2787638306617737,9.762716293334961
15224875373409,0.040677983313798904,0.29312077164649963,9.784252166748047
