15577072414212,-0.001450803829357028,0.001679878099821508,0.0009926552884280682
15577072419576,-0.002061668550595641,-0.0007635809597559273,0.0009926552884280682
15577072426503,-0.00022907429956831038,-0.0007635809597559273,0.0016035200096666813
15577072432962,0.00038179047987796366,-0.0013744457392022014,0.0016035200096666813
15577072438795,0.0009926552884280682,0.00045814859913662076,-0.00022907429956831038
15577072446556,-0.00022907429956831038,-0.0013744457392022014,-0.00022907429956831038
15577072452076,-0.000839939049910754,-0.0001527161948615685,0.00038179047987796366
15577072464785,0.0009926552884280682,0.0010690133785828948,0.0016035200096666813
15577072467493,-0.002061668550595641,0.0010690133785828948,0.00038179047987796366
15577072470045,0.00038179047987796366,0.0010690133785828948,0.0016035200096666813
15577072472649,0.00038179047987796366,-0.0001527161948615685,-0.00022907429956831038
15577072955149,0.00038179047987796366,0.002290742937475443,-0.000839939049910754
15577072959576,0.0016035200096666813,-0.0013744457392022014,-0.00022907429956831038
15577074314056,-0.00022907429956831038,0.0010690133785828948,-0.00022907429956831038
15577076851660,0.00038179047987796366,0.00045814859913662076,0.00038179047987796366
15577191162180,0.00038179047987796366,0.00045814859913662076,0.0009926552884280682
15577191186035,0.00038179047987796366,0.002901607658714056,0.00038179047987796366
15577191195410,0.0016035200096666813,-0.0013744457392022014,0.00038179047987796366
15577191198899,0.00038179047987796366,0.002290742937475443,-0.000839939049910754
15577191215878,-0.00022907429956831038,-0.0013744457392022014,-0.00022907429956831038
15577191219003,-0.000839939049910754,0.003512472379952669,-0.000839939049910754
15577191225618,-0.00022907429956831038,-0.002061668550595641,-0.000839939049910754
15577191229003,-0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
15577191235462,-0.00022907429956831038,-0.001450803829357028,0.00038179047987796366
15577191238795,0.00038179047987796366,0.0009926552884280682,-0.000839939049910754
15577191253847,-0.002061668550595641,0.00038179047987796366,-0.00022907429956831038
15577191257858,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
15577191259472,0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
15577191270253,-0.000839939049910754,-0.002061668550595641,-0.001450803829357028
15577191276608,-0.000839939049910754,0.0022143847309052944,-0.000839939049910754
15577191279576,-0.00022907429956831038,-0.000839939049910754,0.0009926552884280682
15577191292337,-0.002061668550595641,-0.001450803829357028,0.00038179047987796366
15577191298847,0.0009926552884280682,0.0009926552884280682,-0.000839939049910754
15577191302285,-0.000839939049910754,0.0016035200096666813,-0.000839939049910754
15577191315670,-0.001450803829357028,0.00038179047987796366,-0.00022907429956831038
15577191320514,0.0009926552884280682,0.00038179047987796366,0.0009926552884280682
15577191326555,-0.001450803829357028,-0.00022907429956831038,-0.00022907429956831038
15577191336399,-0.001450803829357028,-0.001450803829357028,0.0009926552884280682
15577191341139,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
15577191345305,0.0016035200096666813,-0.000839939049910754,-0.00022907429956831038
15577191357337,-0.000839939049910754,0.0016035200096666813,-0.000839939049910754
15577191360462,0.0016035200096666813,-0.002061668550595641,-0.00022907429956831038
15577191365618,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
15577191375566,0.00038179047987796366,-0.00022907429956831038,0.0016035200096666813
15577191380462,-0.001450803829357028,-0.000839939049910754,-0.000839939049910754
15577191387076,-0.003283398225903511,-0.000839939049910754,-0.000839939049910754
15577191394264,0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
15577191399680,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
15577191405149,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
15577191420410,-0.000839939049910754,-0.001450803829357028,0.0009926552884280682
15577191422962,0.0022143847309052944,0.0016035200096666813,-0.00022907429956831038
15577191425930,-0.001450803829357028,-0.002061668550595641,-0.00022907429956831038
15577191431503,0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
15577191437233,-0.00022907429956831038,-0.002672533504664898,0.00038179047987796366
15577191444785,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
15577191450305,0.00038179047987796366,-0.001450803829357028,-0.00022907429956831038
15577191455878,0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
15577191460045,-0.000839939049910754,-0.001450803829357028,0.00045814859913662076
15577191462805,-0.00022907429956831038,-0.001450803829357028,0.001679878099821508
15577191475826,0.002825249684974551,0.002825249684974551,0.002290742937475443
15577191478587,0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
15577191611712,-0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
15577191738326,0.00038179047987796366,0.0016035200096666813,-0.0019853105768561363
15577193202076,-0.00022907429956831038,0.0016035200096666813,0.0010690133785828948
15577198716868,-0.001450803829357028,-0.002672533504664898,-0.0001527161948615685
15577198826555,0.0016035200096666813,0.00038179047987796366,-0.0007635809597559273
15577308342389,-0.002061668550595641,-0.002672533504664898,-0.0001527161948615685
15577308360410,-0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
15577308369264,0.0016035200096666813,-0.000839939049910754,0.00045814859913662076
15577308378274,0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
15577308389212,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
15577308401451,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
15577308408170,0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
15577308411295,-0.0007635809597559273,-0.001450803829357028,0.00045814859913662076
15577308417701,0.0010690133785828948,-0.00022907429956831038,-0.0025961752980947495
15577308421972,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
15577308435826,-0.0001527161948615685,0.00038179047987796366,0.001679878099821508
15577308445253,0.0010690133785828948,0.0009926552884280682,0.0010690133785828948
15577308457805,-0.0001527161948615685,0.0022143847309052944,-0.0007635809597559273
15577308461087,-0.0019853105768561363,-0.001450803829357028,-0.0001527161948615685
15577308464993,0.00045814859913662076,0.0016035200096666813,-0.0001527161948615685
15577308471243,-0.0019853105768561363,-0.002061668550595641,-0.0007635809597559273
15577308477858,0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
15577308492649,0.00045814859913662076,-0.002061668550595641,-0.0013744457392022014
15577308499524,-0.0013744457392022014,-0.000839939049910754,-0.0001527161948615685
15577308502180,0.00045814859913662076,-0.001450803829357028,-0.0001527161948615685
15577308508326,0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
15577308520410,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
15577308527805,0.0010690133785828948,0.0022143847309052944,-0.0001527161948615685
15577308531087,0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
15577308538743,-0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
15577308557441,-0.0001527161948615685,-0.001450803829357028,-0.0001527161948615685
15577308562962,0.00045814859913662076,-0.002672533504664898,-0.0001527161948615685
15577308566868,-0.0013744457392022014,0.0016035200096666813,-0.0001527161948615685
15577308574420,0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
15577308580462,0.002290742937475443,0.0009926552884280682,0.0010690133785828948
15577308587337,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
15577308596295,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
15577308607441,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
15577308618743,0.00045814859913662076,-0.001450803829357028,-0.0007635809597559273
15577308621347,0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
15577308626608,-0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
15577308629108,0.00045814859913662076,0.0022143847309052944,0.00045814859913662076
15577308634368,0.0010690133785828948,-0.00022907429956831038,0.0010690133785828948
15577308639316,-0.0013744457392022014,0.0022143847309052944,-0.0007635809597559273
15577308647337,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
15577308650149,0.00045814859913662076,0.00038179047987796366,0.001679878099821508
15577308660722,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
15577308663639,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
15577308671920,0.001679878099821508,-0.001450803829357028,0.001679878099821508
15577308677076,-0.0007635809597559273,0.00038179047987796366,-0.0019853105768561363
15577308682962,0.00045814859913662076,-0.000839939049910754,0.001679878099821508
15577312367076,0.002290742937475443,0.0009926552884280682,-0.0007635809597559273
15577312448951,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
15577314607701,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
15577316307753,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
15577427772857,-0.0007635809597559273,-0.001450803829357028,0.00045814859913662076
15577427779889,-0.0001527161948615685,-0.000839939049910754,-0.0013744457392022014
15577427791712,-0.0007635809597559273,-0.000839939049910754,-0.0013744457392022014
15577427803899,-0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
15577427807805,0.00045814859913662076,-0.002061668550595641,0.00045814859913662076
15577427811243,-0.0007635809597559273,0.0009926552884280682,0.0010690133785828948
15577427826243,-0.0007635809597559273,0.0022143847309052944,-0.0001527161948615685
15577427830566,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
15577427839472,0.0010690133785828948,0.00038179047987796366,0.0010690133785828948
15577427853743,0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
15577427857337,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
15577427866451,-0.0007635809597559273,0.0009926552884280682,0.0010690133785828948
15577427873951,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
15577427881972,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
15577427893118,-0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
15577427900305,0.002290742937475443,-0.00022907429956831038,-0.0001527161948615685
15577427903743,-0.0007635809597559273,-0.000839939049910754,0.001679878099821508
15577427912232,-0.0013744457392022014,-0.000839939049910754,-0.0013744457392022014
15577427922180,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
15577427926139,-0.0007635809597559273,-0.001450803829357028,-0.0001527161948615685
15577427940149,-0.0001527161948615685,-0.001450803829357028,0.0010690133785828948
15577427951191,0.00045814859913662076,-0.002061668550595641,-0.0001527161948615685
15577427955045,-0.0007635809597559273,0.00038179047987796366,-0.0019853105768561363
15577427962649,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
15577427965462,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
15577427979941,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
15577427982910,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
15577427985566,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
15577427992024,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
15577427998743,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
15577428030774,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
15577428045097,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
15577428054107,0.002290742937475443,0.0009926552884280682,0.00045814859913662076
15577428060566,0.0010690133785828948,0.0009926552884280682,0.001679878099821508
15577428066087,0.001679878099821508,0.00038179047987796366,-0.0001527161948615685
15577428068847,-0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
15577428077337,0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
15577428084264,-0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
15577428086712,0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
15577428089420,0.002290742937475443,0.00038179047987796366,-0.0001527161948615685
15577428098378,0.0010690133785828948,0.0009926552884280682,-0.0007635809597559273
15577428103378,0.0010690133785828948,0.0009926552884280682,0.001679878099821508
15577428134264,-0.0007635809597559273,0.0016035200096666813,0.002290742937475443
15577428137857,-0.0007635809597559273,0.00038179047987796366,0.001679878099821508
15577428141139,-0.0019853105768561363,-0.00022907429956831038,-0.0007635809597559273
15577428146816,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
15577430357962,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
15577430816920,0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
15577432900670,0.001679878099821508,0.00038179047987796366,0.00045814859913662076
15577555169264,0.0010690133785828948,-0.002061668550595641,-0.0001527161948615685
15577555214628,-0.000839939049910754,0.0009926552884280682,-0.0001527161948615685
15577555233847,-0.00022907429956831038,-0.000839939049910754,0.001679878099821508
15577555242910,-0.000839939049910754,0.0009926552884280682,-0.0001527161948615685
15577555249316,-0.001450803829357028,0.0009926552884280682,-0.0001527161948615685
15577555257910,-0.000839939049910754,0.0009926552884280682,-0.0007635809597559273
15577555266087,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
15577555275618,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
15577555285462,-0.00022907429956831038,-0.000839939049910754,-0.0007635809597559273
15577555290410,0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
15577555296868,0.0009926552884280682,-0.00022907429956831038,0.00045814859913662076
15577555301399,-0.00022907429956831038,-0.000839939049910754,0.0010690133785828948
15577555310566,-0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
15577555316920,-0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
15577555323430,-0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
15577555332649,0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
15577555337337,0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
15577555343899,-0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
15577555357024,-0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
15577555367493,-0.002061668550595641,-0.00022907429956831038,-0.0001527161948615685
15577555374524,0.00038179047987796366,-0.000839939049910754,0.0010690133785828948
15577555381191,-0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
15577555387128,-0.001450803829357028,-0.000839939049910754,0.00045814859913662076
15577555399368,-0.001450803829357028,0.00038179047987796366,0.00045814859913662076
15577555402285,-0.000839939049910754,0.0009926552884280682,0.00045814859913662076
15577555405670,-0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
15577555413482,-0.000839939049910754,-0.00022907429956831038,0.0010690133785828948
15577555419628,0.00038179047987796366,0.0009926552884280682,-0.0007635809597559273
15577555423847,-0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
15577555432857,-0.000839939049910754,0.0009926552884280682,-0.0001527161948615685
15577555454003,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
15577555463274,0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
15577555467545,-0.00022907429956831038,-0.00022907429956831038,-0.0013744457392022014
15577555470357,-0.000839939049910754,0.0016035200096666813,-0.0007635809597559273
15577555476087,-0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
15577555481503,-0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
15577555492076,-0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
15577555497701,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
15577555503274,0.00038179047987796366,-0.001450803829357028,0.00045814859913662076
15577555508795,-0.00022907429956831038,-0.001450803829357028,0.00045814859913662076
15577555511399,0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
15577555519368,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
15577555526295,0.0009926552884280682,0.000305432389723137,0.0010690133785828948
15577555531555,0.00038179047987796366,-0.000305432389723137,-0.0013744457392022014
15577555538326,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
15577555542545,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
15577555545253,-0.000839939049910754,-0.0015271619195118546,-0.0007635809597559273
15577555550566,-0.00022907429956831038,0.000305432389723137,-0.0013744457392022014
15577555558587,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
15577555561347,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
15577556802597,-0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
15577556887389,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
15577562405982,0.00045814859913662076,-0.0015271619195118546,-0.0007635809597559273
15577562447180,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
15577683102232,-0.0007635809597559273,0.0015271619195118546,0.002290742937475443
15577683161295,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15577683184628,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
15577683189055,0.0010690133785828948,0.0015271619195118546,-0.0013744457392022014
15577683192909,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15577683200618,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15577683208430,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
15577683224107,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
15577683229107,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
15577683237024,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
15577683245670,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
15577683256764,-0.0007635809597559273,0.0015271619195118546,-0.001450803829357028
15577683263847,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
15577683267909,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
15577683273378,0.00045814859913662076,-0.0021380267571657896,-0.00022907429956831038
15577683280409,0.001679878099821508,-0.0009162971982732415,-0.001450803829357028
15577683284264,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
15577683297701,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15577683306503,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15577683313326,-0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
15577683324889,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
15577683331659,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
15577683339524,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15577683349107,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
15577683361555,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
15577683369055,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
15577683386555,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
15577683390097,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15577683405878,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
15577683409576,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15577683416555,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15577683422701,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15577683429003,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
15577683438951,-0.0001527161948615685,0.000305432389723137,0.002901607658714056
15577683450149,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15577683458066,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15577683469784,0.001679878099821508,-0.000305432389723137,0.00045814859913662076
15577683478899,0.00045814859913662076,0.000305432389723137,0.001679878099821508
15577683482180,-0.0001527161948615685,0.000305432389723137,0.001679878099821508
15577683488691,-0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
15577683495670,0.00045814859913662076,-0.0021380267571657896,-0.0001527161948615685
15577683507284,0.001679878099821508,0.000305432389723137,0.00045814859913662076
15577683510618,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15577683518222,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15577683523066,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
15577683532805,0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
15577683536972,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15577683545774,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15577683548639,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15577683560045,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
15577683562805,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15577685192441,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
15577686881659,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
15577804182701,-0.0013744457392022014,0.0015271619195118546,-0.0007635809597559273
15577804243639,-0.0019853105768561363,0.0015271619195118546,-0.0007635809597559273
15577804264472,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15577804272493,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15577804289159,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
15577804292337,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
15577804295514,-0.0007635809597559273,-0.000305432389723137,-0.0025961752980947495
15577804305930,0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
15577804315774,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
15577804324264,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
15577804333326,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
15577804336503,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
15577804339576,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
15577804349420,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
15577804357909,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
15577804364003,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
15577804369472,0.0009926552884280682,0.0009162971982732415,-0.0007635809597559273
15577804382805,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
15577804385878,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
15577804396191,0.0009926552884280682,0.0021380267571657896,-0.0007635809597559273
15577804402337,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
15577804411451,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
15577804417753,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
15577804421659,0.00038179047987796366,0.0015271619195118546,0.0010690133785828948
15577804429576,-0.00022907429956831038,0.000305432389723137,0.001679878099821508
15577804436243,0.0009926552884280682,0.0015271619195118546,0.001679878099821508
15577804441087,-0.000839939049910754,0.0015271619195118546,-0.0001527161948615685
15577804450462,-0.002061668550595641,0.0009162971982732415,-0.0007635809597559273
15577804457128,0.0009926552884280682,-0.000305432389723137,0.001679878099821508
15577804470878,0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
15577804473899,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
15577804477128,-0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
15577804483534,-0.000839939049910754,-0.0015271619195118546,-0.0013744457392022014
15577804491764,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
15577804503587,-0.002061668550595641,0.0015271619195118546,-0.0007635809597559273
15577804506087,-0.001450803829357028,0.0015271619195118546,-0.0001527161948615685
15577804514889,0.00038179047987796366,-0.0015271619195118546,0.00045814859913662076
15577804517597,0.0016035200096666813,-0.000305432389723137,0.00045814859913662076
15577804527805,-0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
15577804533066,0.00038179047987796366,-0.0009162971982732415,-0.0013744457392022014
15577804535722,0.00038179047987796366,-0.000305432389723137,-0.0013744457392022014
15577804541972,-0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
15577804549993,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
15577804554316,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
15577804562493,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
15577804567962,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
15577804573378,-0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
15577804578222,0.00038179047987796366,0.0015271619195118546,-0.0001527161948615685
15577804589316,0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
15577806911295,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
15577810838430,0.0009926552884280682,0.0009162971982732415,-0.0007635809597559273
15577811009368,-0.00022907429956831038,0.0015271619195118546,0.00045814859913662076
15577921277441,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
15577921283951,-0.00022907429956831038,-0.0009162971982732415,-0.0013744457392022014
15577921294889,0.00038179047987796366,-0.0016035200096666813,-0.0007635809597559273
15577921315878,0.0009926552884280682,-0.002825249684974551,0.00045814859913662076
15577921323482,0.0009926552884280682,-0.0009926552884280682,0.0010690133785828948
15577921333378,-0.001450803829357028,-0.0009926552884280682,-0.0007635809597559273
15577921336347,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
15577921343430,-0.001450803829357028,-0.0016035200096666813,-0.0007635809597559273
15577921352597,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
15577921359368,0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
15577921370514,-0.001450803829357028,0.000839939049910754,-0.0013744457392022014
15577921381347,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
15577921389055,0.0016035200096666813,-0.00038179047987796366,-0.0001527161948615685
15577921397128,0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
15577921409159,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
15577921421503,-0.000839939049910754,-0.0009926552884280682,-0.0013744457392022014
15577921424524,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
15577921430826,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
15577921436764,0.0016035200096666813,0.000839939049910754,0.0010690133785828948
15577921439889,0.0016035200096666813,0.00022907429956831038,0.0010690133785828948
15577921452545,0.00038179047987796366,0.001450803829357028,-0.0001527161948615685
15577921461920,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
15577921465461,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
15577921469420,-0.001450803829357028,-0.00038179047987796366,-0.0013744457392022014
15577921477180,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
15577921483274,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
15577921490097,-0.002672533504664898,0.00022907429956831038,-0.0007635809597559273
15577921499055,0.0009926552884280682,-0.0016035200096666813,-0.0001527161948615685
15577921504628,-0.000839939049910754,-0.0022143847309052944,-0.0001527161948615685
15577921511764,-0.00022907429956831038,-0.0022143847309052944,0.00045814859913662076
15577921514472,0.00038179047987796366,-0.002825249684974551,0.0010690133785828948
15577921522805,0.0016035200096666813,0.00022907429956831038,0.0010690133785828948
15577921534159,-0.00022907429956831038,-0.0016035200096666813,-0.0007635809597559273
15577921536972,0.0009926552884280682,0.00022907429956831038,0.0011453714687377214
15577921539680,-0.00022907429956831038,-0.002825249684974551,0.0017562361899763346
15577921545409,0.0016035200096666813,0.001450803829357028,0.0011453714687377214
15577921553430,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
15577921561555,-0.000839939049910754,0.000305432389723137,0.0005345066892914474
15577921564211,-0.000839939049910754,-0.0015271619195118546,-0.0006872228696011007
15577921570201,-0.002672533504664898,-0.000305432389723137,-0.00007635809743078426
15577921575357,0.0009926552884280682,-0.0009162971982732415,-0.00007635809743078426
15577921586191,0.0016035200096666813,0.000305432389723137,-0.00007635809743078426
15577921588899,0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
15577921591555,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
15577921599628,0.0009926552884280682,-0.0009162971982732415,0.0017562361899763346
15577922270253,-0.00022907429956831038,-0.0015271619195118546,-0.00007635809743078426
15577922348534,0.00038179047987796366,0.003970621153712273,-0.00007635809743078426
15577924851607,0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
15577926738691,-0.002672533504664898,0.0009162971982732415,-0.0012980876490473747
15578037834107,0.00038179047987796366,-0.0021380267571657896,0.0005345066892914474
15578037840878,0.00038179047987796366,0.0015271619195118546,-0.0006872228696011007
15578037857389,0.004046979360282421,0.0015271619195118546,0.0005345066892914474
15578037868170,0.0016035200096666813,-0.003359756199643016,0.0011453714687377214
15578037875774,0.0022143847309052944,0.0021380267571657896,-0.0006872228696011007
15578037884055,-0.002061668550595641,-0.003970621153712273,-0.00007635809743078426
