14901792644157,0.001679878099821508,0.0009162971982732415,0.000839939049910754
14901792646865,0.0010690133785828948,0.000305432389723137,-0.0009926552884280682
14901792649574,-0.0001527161948615685,-0.0021380267571657896,-0.0016035200096666813
14901792654834,0.001679878099821508,0.0021380267571657896,0.001450803829357028
14901792661292,0.00045814859913662076,0.0015271619195118546,0.000839939049910754
14901792667699,0.001679878099821508,0.000305432389723137,0.000839939049910754
14901792670146,0.0010690133785828948,0.0009162971982732415,0.000839939049910754
14901796858844,-0.0007635809597559273,0.000305432389723137,0.00022907429956831038
14901797234782,-0.0013744457392022014,-0.0015271619195118546,0.00022907429956831038
14901923607178,-0.0013744457392022014,-0.0021380267571657896,0.000839939049910754
14901923667542,-0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
14901923679626,-0.0001527161948615685,-0.0021380267571657896,-0.0016035200096666813
14901923684105,-0.0007635809597559273,-0.0015271619195118546,0.00022907429956831038
14901923704001,0.00045814859913662076,-0.0027488914784044027,-0.0016035200096666813
14901923707230,-0.0013744457392022014,-0.000305432389723137,0.000839939049910754
14901923710719,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14901923718844,-0.0001527161948615685,0.003359756199643016,-0.0021380267571657896
14901923733063,0.0016035200096666813,-0.000305432389723137,-0.0015271619195118546
14901923736709,-0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
14901923740511,-0.00022907429956831038,-0.0015271619195118546,-0.0009162971982732415
14901923747699,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14901923754626,0.0016035200096666813,-0.0015271619195118546,-0.0009162971982732415
14901923759209,0.0016035200096666813,0.000305432389723137,-0.0015271619195118546
14901923775042,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14901923781605,0.0009926552884280682,0.0015271619195118546,-0.000305432389723137
14901923787907,0.00038179047987796366,0.0009162971982732415,0.0021380267571657896
14901923800563,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14901923803584,-0.00022907429956831038,0.000305432389723137,0.0015271619195118546
14901923813688,-0.00022907429956831038,-0.0027488914784044027,0.0021380267571657896
14901923816709,-0.00022907429956831038,-0.0015271619195118546,0.000305432389723137
14901923839834,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14901923844001,0.0016035200096666813,0.0015271619195118546,0.0009162971982732415
14901923847126,0.0009926552884280682,0.0015271619195118546,-0.000305432389723137
14901923857542,0.0009926552884280682,0.0021380267571657896,-0.000305432389723137
14901923860667,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
14901923866761,0.0016035200096666813,0.0021380267571657896,-0.000305432389723137
14901923877699,-0.001450803829357028,-0.0015271619195118546,-0.0021380267571657896
14901923887438,-0.000839939049910754,-0.0015271619195118546,-0.000305432389723137
14901923890719,-0.001450803829357028,-0.0015271619195118546,0.0009162971982732415
14901923895303,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
14901923905094,-0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
14901923915615,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14901923922230,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14901923928532,0.0009926552884280682,0.0009162971982732415,-0.0015271619195118546
14901923940615,-0.00022907429956831038,-0.0015271619195118546,0.000305432389723137
14901923944521,-0.000839939049910754,-0.0009162971982732415,-0.0009162971982732415
14901923955094,0.00038179047987796366,-0.0021380267571657896,0.0009162971982732415
14901923961292,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
14901923970667,-0.001450803829357028,-0.000305432389723137,0.000305432389723137
14901923975303,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14901923979365,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14901923986917,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14901923991813,0.0009926552884280682,0.0009162971982732415,0.000305432389723137
14901924027230,-0.00022907429956831038,-0.0021380267571657896,-0.000305432389723137
14901924030355,-0.000839939049910754,0.000305432389723137,-0.0021380267571657896
14901924043844,-0.002061668550595641,-0.0015271619195118546,-0.0015271619195118546
14901924049990,-0.00022907429956831038,-0.0009162971982732415,0.0021380267571657896
14901924052855,0.0009926552884280682,0.0009162971982732415,0.0009162971982732415
14901924057334,0.0016035200096666813,0.0021380267571657896,0.0009162971982732415
14901924063428,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14901924071501,-0.00022907429956831038,0.0015271619195118546,0.000305432389723137
14901924077282,-0.00022907429956831038,0.0021380267571657896,0.000305432389723137
14901925543167,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14901930885355,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14901930968688,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14901932913792,-0.001450803829357028,-0.0009162971982732415,-0.000305432389723137
14902062033011,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14902062039053,0.0009926552884280682,0.0027488914784044027,-0.0009162971982732415
14902062058063,0.0016035200096666813,0.0015271619195118546,-0.000305432389723137
14902062066605,0.00038179047987796366,0.0009162971982732415,-0.0015271619195118546
14902062073688,0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
14902062080511,-0.000839939049910754,0.0009162971982732415,0.0009162971982732415
14902062088480,-0.002061668550595641,-0.0021380267571657896,0.0015271619195118546
14902062095355,-0.000839939049910754,-0.0027488914784044027,-0.000305432389723137
14902062104834,0.0009926552884280682,-0.0009162971982732415,-0.0009162971982732415
14902062116448,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14902062119938,0.0009926552884280682,0.0015271619195118546,-0.000305432389723137
14902062123636,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14902062136761,-0.000839939049910754,0.0015271619195118546,0.0009162971982732415
14902062149261,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
14902062152542,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
14902062156501,-0.000839939049910754,-0.000305432389723137,0.0009926552884280682
14902062171501,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14902062177959,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14902062184313,-0.000839939049910754,-0.0015271619195118546,-0.00022907429956831038
14902062192855,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
14902062199209,0.0009926552884280682,0.0009162971982732415,0.0009926552884280682
14902062208792,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
14902062213896,-0.000839939049910754,-0.0015271619195118546,-0.000839939049910754
14902062218011,-0.002061668550595641,-0.0015271619195118546,0.0009926552884280682
14902062221917,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
14902062233896,-0.000839939049910754,-0.0027488914784044027,-0.00022907429956831038
14902062239157,-0.000839939049910754,-0.000305432389723137,-0.001450803829357028
14902062246969,0.00038179047987796366,-0.0015271619195118546,-0.001450803829357028
14902062253480,0.00038179047987796366,0.0021380267571657896,-0.002672533504664898
14902062263115,-0.00022907429956831038,0.0021380267571657896,-0.002061668550595641
14902062270407,0.0009926552884280682,0.0021380267571657896,-0.000839939049910754
14902062281813,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14902062288219,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
14902062294678,-0.000839939049910754,-0.0021380267571657896,-0.000839939049910754
14902062298167,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14902062304730,0.00038179047987796366,-0.0015271619195118546,-0.00022907429956831038
14902062314938,0.0009926552884280682,0.0015271619195118546,-0.001450803829357028
14902062320980,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
14902062333428,0.00038179047987796366,0.0015271619195118546,-0.000839939049910754
14902062339573,0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
14902062349417,-0.001450803829357028,-0.0009162971982732415,-0.00022907429956831038
14902062352698,-0.001450803829357028,-0.0015271619195118546,-0.000839939049910754
14902062358792,-0.00022907429956831038,-0.0009162971982732415,-0.001450803829357028
14902062366709,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
14902062378584,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14902062384313,0.0016035200096666813,0.0021380267571657896,0.0009926552884280682
14902062391761,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14902062394782,-0.00022907429956831038,0.0015271619195118546,-0.000839939049910754
14902062404469,-0.001450803829357028,-0.000305432389723137,0.00038179047987796366
14902062410459,-0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
14902062416032,-0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
14902062420303,0.0009926552884280682,-0.000305432389723137,0.0016035200096666813
14902062429938,-0.00022907429956831038,0.0009162971982732415,0.0016035200096666813
14902062434209,-0.002061668550595641,-0.0015271619195118546,-0.002061668550595641
14902063896605,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14902065563740,-0.000839939049910754,-0.000305432389723137,0.0016035200096666813
14902071055042,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14902071133323,-0.001450803829357028,-0.0015271619195118546,0.00038179047987796366
14902205140250,-0.000839939049910754,-0.0009162971982732415,-0.001450803829357028
14902205192125,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14902205202594,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
14902205214313,-0.000839939049910754,-0.00022907429956831038,0.0009926552884280682
14902205218323,-0.000839939049910754,0.0009926552884280682,0.0009926552884280682
14902205234625,0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
14902205241396,0.0009926552884280682,0.00038179047987796366,0.0009926552884280682
14902205247490,-0.00022907429956831038,-0.00022907429956831038,-0.001450803829357028
14902205257021,-0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
14902205261084,-0.00022907429956831038,-0.000839939049910754,0.0009926552884280682
14902205273011,-0.00022907429956831038,-0.001450803829357028,-0.000839939049910754
14902205283115,0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
14902205292438,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14902205299053,0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
14902205302490,0.0009926552884280682,0.0009926552884280682,0.0009926552884280682
14902205308636,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
14902205315771,-0.001450803829357028,0.00038179047987796366,-0.00022907429956831038
14902205325198,-0.001450803829357028,-0.000839939049910754,0.0009926552884280682
14902205336396,-0.00022907429956831038,-0.001450803829357028,0.00038179047987796366
14902205341500,0.00038179047987796366,-0.000839939049910754,0.0009926552884280682
14902205350667,-0.000839939049910754,-0.000839939049910754,0.00038179047987796366
14902205354209,-0.000839939049910754,0.0016035200096666813,-0.00022907429956831038
14902205369261,-0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
14902205372907,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
14902205388896,-0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
14902205392386,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
14902205400459,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
14902205411605,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14902205416448,-0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
14902205427230,-0.0001527161948615685,0.0009926552884280682,-0.001450803829357028
14902205435094,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
14902205441917,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14902205448167,-0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
14902205451448,0.002290742937475443,-0.000839939049910754,-0.000839939049910754
14902205463532,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14902205471136,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
14902205475928,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
14902205483792,0.0010690133785828948,-0.00022907429956831038,0.0009926552884280682
14902205494625,0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
14902205501917,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
14902205508011,0.0010690133785828948,0.0009926552884280682,-0.00022907429956831038
14902205517386,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14902205523844,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
14902205527855,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
14902205533167,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14902205539053,0.001679878099821508,0.00038179047987796366,0.00038179047987796366
14902205543948,0.0010690133785828948,-0.000839939049910754,0.0009926552884280682
14902205551709,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
14902205556553,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
14902205561657,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
14902205566657,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
14902205574313,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
14902205579157,0.00045814859913662076,0.00038179047987796366,-0.001450803829357028
14902205588636,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
14902205593584,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
14902205596136,-0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
14902205755303,0.0010690133785828948,0.0009926552884280682,-0.00022907429956831038
14902211199157,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14902211281188,-0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
14902213637438,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14902349590459,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
14902349660198,0.0010690133785828948,-0.000839939049910754,0.0016035200096666813
14902349666657,0.001679878099821508,-0.001450803829357028,0.0009926552884280682
14902349670719,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
14902349676084,-0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
14902349681240,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
14902349694365,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
14902349697542,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
14902349709313,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
14902349716761,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
14902349723896,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14902349735719,-0.0025961752980947495,-0.00022907429956831038,-0.000839939049910754
14902349746917,0.001679878099821508,-0.00022907429956831038,0.0016035200096666813
14902349750771,-0.0001527161948615685,0.0016035200096666813,0.0009926552884280682
14902349760250,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
14902349765042,0.00045814859913662076,-0.0007635809597559273,-0.000839939049910754
14902349777803,0.00045814859913662076,0.00045814859913662076,0.00038179047987796366
14902349782386,-0.0001527161948615685,0.00045814859913662076,-0.000839939049910754
14902349789313,0.0010690133785828948,-0.0007635809597559273,-0.00022907429956831038
14902349793167,0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
14902349808584,-0.0007635809597559273,0.00045814859913662076,-0.000839939049910754
14902349814730,0.0010690133785828948,0.00045814859913662076,0.0016035200096666813
14902349822438,0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
14902349831188,-0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
14902349839990,0.001679878099821508,-0.0001527161948615685,0.0022143847309052944
14902349845511,0.001679878099821508,-0.0001527161948615685,0.0009926552884280682
14902349850615,-0.0007635809597559273,-0.0001527161948615685,0.00038179047987796366
14902349860823,-0.0007635809597559273,0.001679878099821508,-0.00022907429956831038
14902349870250,-0.0007635809597559273,0.00045814859913662076,0.00038179047987796366
14902349873740,-0.0019853105768561363,-0.0001527161948615685,0.00038179047987796366
14902349882073,0.00045814859913662076,-0.0007635809597559273,-0.00022907429956831038
14902349898740,-0.0007635809597559273,-0.0007635809597559273,-0.00022907429956831038
14902349903375,0.001679878099821508,0.0010690133785828948,0.00038179047987796366
14902349906865,0.0010690133785828948,0.00045814859913662076,0.00038179047987796366
14902349913740,0.00045814859913662076,0.0010690133785828948,-0.000839939049910754
14902349927230,0.00045814859913662076,0.001679878099821508,-0.00022907429956831038
14902349933896,0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
14902349936917,-0.0019853105768561363,-0.0001527161948615685,-0.0009162971982732415
14902349943375,-0.0013744457392022014,-0.0001527161948615685,0.000305432389723137
14902349950980,-0.0001527161948615685,0.00045814859913662076,0.000305432389723137
14902349960511,0.0010690133785828948,0.0010690133785828948,-0.000305432389723137
14902349966969,-0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
14902349973532,-0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
14902349979625,-0.0001527161948615685,-0.0001527161948615685,-0.0015271619195118546
14902349990303,-0.0001527161948615685,-0.0001527161948615685,-0.0021380267571657896
14902349999313,0.001679878099821508,-0.0001527161948615685,-0.0009162971982732415
14902350005303,-0.0001527161948615685,-0.0007635809597559273,-0.0009162971982732415
14902350015511,-0.0007635809597559273,0.0010690133785828948,-0.000305432389723137
14902350024261,0.0010690133785828948,-0.0007635809597559273,0.000305432389723137
14902350030355,0.0010690133785828948,-0.0007635809597559273,0.000305432389723137
14902350034365,0.0010690133785828948,-0.0001527161948615685,-0.0009162971982732415
14902350039053,-0.0001527161948615685,0.001679878099821508,-0.0015271619195118546
14902350051240,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
14902350056396,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
14902350061917,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14902350064782,-0.0007635809597559273,0.0009926552884280682,-0.0015271619195118546
14902351971553,-0.0013744457392022014,-0.000839939049910754,-0.000305432389723137
14902351981500,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
14902353357907,0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
14902356322959,-0.0001527161948615685,0.0022143847309052944,-0.0021380267571657896
14902358322959,-0.0007635809597559273,0.00038179047987796366,0.0015271619195118546
14902492829469,0.00045814859913662076,-0.000839939049910754,0.0009162971982732415
14902492834052,0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
14902492841240,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14902492854052,0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
14902492865250,0.0010690133785828948,-0.000839939049910754,0.0009162971982732415
14902492871032,0.00045814859913662076,-0.000839939049910754,0.000305432389723137
14902492876813,0.0010690133785828948,-0.001450803829357028,-0.000305432389723137
14902492886761,0.001679878099821508,-0.00022907429956831038,-0.0009162971982732415
14902492892750,0.00045814859913662076,-0.00022907429956831038,-0.0015271619195118546
14902492899313,-0.0007635809597559273,-0.000839939049910754,0.000305432389723137
14902492905511,-0.0007635809597559273,0.0009926552884280682,0.0009162971982732415
14902492913636,-0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
14902492923219,-0.0007635809597559273,0.0009926552884280682,0.000305432389723137
14902492934052,-0.0001527161948615685,0.0009926552884280682,0.0009162971982732415
14902492940094,-0.0001527161948615685,-0.000839939049910754,0.000305432389723137
14902492942959,0.001679878099821508,-0.00022907429956831038,0.0009162971982732415
14902492955146,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14902492960980,-0.0001527161948615685,-0.000839939049910754,0.0009162971982732415
14902492965094,0.0010690133785828948,0.00038179047987796366,0.0015271619195118546
14902492977021,-0.0007635809597559273,0.0009926552884280682,0.000305432389723137
14902492980615,-0.0013744457392022014,-0.001450803829357028,0.000305432389723137
14902492985823,-0.0001527161948615685,0.0016035200096666813,-0.000305432389723137
14902492992073,-0.0007635809597559273,0.0016035200096666813,-0.000305432389723137
14902492996605,-0.0007635809597559273,0.0016035200096666813,-0.000305432389723137
14902493001761,-0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
14902493007438,-0.0007635809597559273,0.0009926552884280682,0.0009926552884280682
14902493012073,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
14902493022282,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
14902493025459,0.0010690133785828948,0.00038179047987796366,-0.001450803829357028
14902493037282,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
14902493042177,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
14902493046969,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14902493053219,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
14902493059417,-0.0001527161948615685,0.0016035200096666813,-0.001450803829357028
14902493071865,0.0010690133785828948,0.0016035200096666813,-0.00022907429956831038
14902493077959,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14902493086032,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
14902493090563,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14902493102177,0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
14902493104990,0.001679878099821508,0.0009926552884280682,0.00038179047987796366
14902493113844,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
14902493119209,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14902493125407,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14902493129677,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
14902493138792,0.0010690133785828948,-0.000839939049910754,0.0009926552884280682
14902493144573,-0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
14902493150198,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14902493159521,-0.0019853105768561363,0.00038179047987796366,0.00038179047987796366
14902493165250,-0.0013744457392022014,-0.000839939049910754,0.00038179047987796366
14902493170980,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14902493176761,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
14902493182438,-0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
14902493190823,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
14902493195927,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
14902493203792,-0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
14902493211292,-0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
14902495511552,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
14902495529105,0.001679878099821508,-0.00022907429956831038,-0.00022907429956831038
14902499379157,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
14902500765250,-0.0019853105768561363,-0.00022907429956831038,-0.000839939049910754
14902630369157,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14902630433479,-0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
14902630439261,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
14902630451709,0.001679878099821508,0.00038179047987796366,-0.002061668550595641
14902630458688,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
14902630465198,0.0010690133785828948,-0.000839939049910754,0.0016035200096666813
14902630468636,0.002290742937475443,0.00038179047987796366,0.0009926552884280682
14902630480979,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
14902630487073,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
14902630493219,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14902630496136,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
14902630506969,0.00045814859913662076,-0.0021380267571657896,-0.00022907429956831038
14902630511344,-0.0001527161948615685,0.000305432389723137,0.0016035200096666813
14902630520563,0.0010690133785828948,0.000305432389723137,0.0016035200096666813
14902630524365,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14902630533636,0.001679878099821508,0.000305432389723137,-0.001450803829357028
14902630540250,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14902630546396,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14902630554417,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
14902630560823,-0.0013744457392022014,0.0009162971982732415,-0.002672533504664898
14902630567229,-0.0013744457392022014,-0.0021380267571657896,0.00038179047987796366
14902630578948,-0.0019853105768561363,-0.003359756199643016,0.0009926552884280682
14902630582959,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
14902630592698,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14902630599521,0.001679878099821508,0.0015271619195118546,0.00038179047987796366
14902630606344,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14902630610979,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14902630617282,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14902630634000,0.0010690133785828948,0.0015271619195118546,-0.000839939049910754
14902630638688,-0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
14902630645146,-0.0001527161948615685,-0.0009162971982732415,0.0016035200096666813
14902630648219,-0.0013744457392022014,0.0009162971982732415,0.0016035200096666813
14902630654157,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14902630662959,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14902630671917,-0.0013744457392022014,-0.000305432389723137,-0.001450803829357028
14902630675042,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
14902630689261,-0.0013744457392022014,-0.0009162971982732415,0.0009926552884280682
14902630693063,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
14902630699209,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
14902630705302,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14902630711136,-0.0001527161948615685,-0.0015271619195118546,0.0016035200096666813
14902630719677,0.0010690133785828948,-0.0009162971982732415,0.0016035200096666813
14902630726344,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14902630733375,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
14902630736813,-0.0007635809597559273,0.0015271619195118546,-0.000839939049910754
14902630745250,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
14902630752073,-0.0013744457392022014,-0.0021380267571657896,0.00038179047987796366
14902630758427,0.00045814859913662076,0.0009162971982732415,-0.002061668550595641
14902630762698,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14902630765667,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
14902630768219,0.0010690133785828948,0.0027488914784044027,0.00038179047987796366
14902630780927,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14902630783479,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14902631866865,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
14902631875198,-0.0007635809597559273,-0.0027488914784044027,-0.00022907429956831038
14902634105042,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
14902635461448,0.00045814859913662076,-0.0009162971982732415,-0.002061668550595641
14902763185667,0.001679878099821508,0.000305432389723137,0.0009926552884280682
14902763233844,-0.0007635809597559273,0.000305432389723137,0.0016035200096666813
14902763260042,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14902763270198,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
14902763273896,-0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
14902763284313,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
14902763298115,-0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
14902763313323,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14902763317490,-0.0019853105768561363,-0.000839939049910754,-0.002061668550595641
14902763329677,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
14902763336500,-0.0019853105768561363,0.002825249684974551,-0.002061668550595641
14902763342646,-0.0019853105768561363,0.0022143847309052944,-0.001450803829357028
14902763349677,-0.0001527161948615685,0.0016035200096666813,-0.000839939049910754
14902763359052,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
14902763362125,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
14902763375719,-0.0007635809597559273,-0.002061668550595641,-0.000839939049910754
14902763379261,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
