14046737190056,0.064606212079525,0.2955136001110077,9.767501831054688
14046737193337,0.059820566326379776,0.28594231605529785,9.77707290649414
14046737198025,0.08853443711996078,0.2883351147174835,9.774680137634277
14046737201254,0.062213387340307236,0.2955136001110077,9.745966911315918
14046737205941,0.06939185410737991,0.3002992272377014,9.81535816192627
14046737208858,0.0526420995593071,0.2835494875907898,9.726823806762695
14046737210473,0.09810572862625122,0.3242274820804596,9.846465110778809
14046737213650,0.064606212079525,0.3122633695602417,9.757930755615234
14046737220004,0.09571290761232376,0.3002992272377014,9.851250648498535
14046737223025,0.05024927482008934,0.2787638306617737,9.719645500183105
14046737226358,0.10049854964017868,0.30987054109573364,9.868000984191895
14046737228025,0.04785645380616188,0.3002992272377014,9.69093132019043
14046737231150,0.08374879509210587,0.30508488416671753,9.848857879638672
14046737237348,0.03349951654672623,0.30508488416671753,9.714859962463379
14046737240421,0.11006984114646912,0.3002992272377014,9.8871431350708
14046737243493,0.038285162299871445,0.28115665912628174,9.705288887023926
14046737246618,0.10049854964017868,0.3026920557022095,9.889535903930664
14046737248129,0.05024927482008934,0.3002992272377014,9.724431037902832
14046737252764,0.07657032459974289,0.2763710021972656,9.8871431350708
14046737255785,0.04307080805301666,0.2955136001110077,9.717252731323242
14046737258858,0.07417750358581543,0.2883351147174835,9.817750930786133
14046737261879,0.062213387340307236,0.2835494875907898,9.698110580444336
14046737263441,0.07896314561367035,0.28594231605529785,9.853643417358398
14046737271150,0.040677983313798904,0.2907279431819916,9.717252731323242
14046737274379,0.10767702013254166,0.30508488416671753,9.824930191040039
14046737275941,0.04785645380616188,0.26919254660606384,9.755537986755371
14046737277504,0.06699903309345245,0.2787638306617737,9.824930191040039
14046737287868,0.05742774158716202,0.29790642857551575,9.734002113342285
14046737289483,0.08853443711996078,0.31465616822242737,9.76989459991455
14046741290629,0.07896314561367035,0.3194418251514435,9.784252166748047
14046741299796,0.035892341285943985,0.29790642857551575,9.760323524475098
14046743636150,0.06939185410737991,0.3122633695602417,9.738788604736328
14047140583597,0.07178468257188797,0.2907279431819916,9.767501831054688
14047140596618,0.07178468257188797,0.2763710021972656,9.80100154876709
14047140609170,0.0526420995593071,0.29312077164649963,9.741181373596191
14047140620212,0.10289137065410614,0.2883351147174835,9.805787086486816
14047140629847,0.059820566326379776,0.28115665912628174,9.738788604736328
14047140639066,0.07657032459974289,0.2955136001110077,9.860821723937988
14047140646514,0.02632104977965355,0.2883351147174835,9.738788604736328
14047140653493,0.09810572862625122,0.2955136001110077,9.80817985534668
14047140665941,0.08614161610603333,0.2907279431819916,9.707681655883789
14047140673025,0.062213387340307236,0.2835494875907898,9.824930191040039
14047140681410,0.01196411345154047,0.24287149310112,9.712467193603516
14047140691514,0.09810572862625122,0.30987054109573364,9.848857879638672
14047140701827,0.0933200865983963,0.3314059376716614,9.757930755615234
14047140710629,0.11724831163883209,0.3074777126312256,9.91825008392334
14047140715316,0.02153540402650833,0.25722843408584595,9.602396965026855
14047140723650,0.07178468257188797,0.29790642857551575,9.832108497619629
14047140735577,0.08374879509210587,0.32662028074264526,9.803394317626953
14047140740993,0.09571290761232376,0.29312077164649963,9.863214492797852
14047140752347,0.03349951654672623,0.25722843408584595,9.592825889587402
14047140763025,0.1052841991186142,0.3074777126312256,9.875179290771484
14047140770368,0.08135596662759781,0.33379876613616943,9.822537422180176
14047140777920,0.07657032459974289,0.3002992272377014,9.863214492797852
14047140786514,0.02153540402650833,0.29790642857551575,9.53779125213623
14047140791410,0.09092725813388824,0.3074777126312256,9.868000984191895
14047140811566,0.04785645380616188,0.3194418251514435,9.81535816192627
14047140823597,0.06699903309345245,0.28115665912628174,9.870393753051758
14047140829379,0.04785645380616188,0.2667997181415558,9.509077072143555
14047140835264,0.0933200865983963,0.29790642857551575,9.970891952514648
14047140842764,0.0526420995593071,0.3242274820804596,9.80100154876709
14047140861775,0.08853443711996078,0.26919254660606384,9.853643417358398
14047140864900,0.04546362906694412,0.2763710021972656,9.499505996704102
14047140880160,0.11246266216039658,0.31465616822242737,10.104889869689941
14047140884066,0.05742774158716202,0.3002992272377014,9.607182502746582
14047140889483,0.08374879509210587,0.29312077164649963,9.93978500366211
14047140899952,0.016749758273363113,0.2835494875907898,9.528220176696777
14047140912608,0.11246266216039658,0.32662028074264526,9.994820594787598
14047140916670,0.05742774158716202,0.30987054109573364,9.714859962463379
14047140928337,0.07178468257188797,0.2715853750705719,9.868000984191895
14047140934431,0.05503492057323456,0.28594231605529785,9.645467758178711
14047140938077,0.12681959569454193,0.34576287865638733,9.8871431350708
14047140941879,0.05503492057323456,0.27397820353507996,9.755537986755371
14047140956931,0.06939185410737991,0.29790642857551575,9.920642852783203
14047140967816,0.038285162299871445,0.2835494875907898,9.602396965026855
14047140971827,0.10049854964017868,0.3170489966869354,9.891928672790527
14047140980993,0.05742774158716202,0.31465616822242737,9.702896118164062
14047140987243,0.08135596662759781,0.2787638306617737,9.913464546203613
14047141001358,0.062213387340307236,0.29312077164649963,9.695717811584473
14047141005212,0.11006984114646912,0.2835494875907898,9.80817985534668
14047141013545,0.05503492057323456,0.2763710021972656,9.710074424743652
14047141025004,0.08374879509210587,0.2883351147174835,9.836894035339355
14047141034222,0.04785645380616188,0.3074777126312256,9.796216011047363
14047141041618,0.05742774158716202,0.2667997181415558,9.753145217895508
14047141045472,0.04307080805301666,0.2955136001110077,9.741181373596191
14047141052139,0.06939185410737991,0.2907279431819916,9.810572624206543
14047141070785,0.062213387340307236,0.2835494875907898,9.731609344482422
14047141075368,0.08614161610603333,0.32183465361595154,9.91107177734375
14047141088597,0.05742774158716202,0.28115665912628174,9.7005033493042
14047141095108,0.05742774158716202,0.2787638306617737,9.779465675354004
14047141103545,0.09092725813388824,0.2955136001110077,9.748359680175781
14047141116462,0.064606212079525,0.3194418251514435,9.719645500183105
14047141126358,0.1052841991186142,0.3074777126312256,9.832108497619629
14047141133129,0.040677983313798904,0.29790642857551575,9.681360244750977
14047141146150,0.06939185410737991,0.29790642857551575,9.829715728759766
14047141151202,0.0526420995593071,0.3074777126312256,9.750752449035645
14047141159431,0.07417750358581543,0.27397820353507996,9.868000984191895
14047141171514,0.02871387079358101,0.2835494875907898,9.722038269042969
14047141177556,0.11964113265275955,0.2787638306617737,9.80817985534668
14047141189170,0.06939185410737991,0.29790642857551575,9.76989459991455
14047141196618,0.06939185410737991,0.28594231605529785,9.738788604736328
14047141203597,0.09571290761232376,0.2883351147174835,9.81535816192627
14047141212452,0.05024927482008934,0.3026920557022095,9.705288887023926
14047141224066,0.09092725813388824,0.2835494875907898,9.879964828491211
14047141228493,0.062213387340307236,0.2883351147174835,9.726823806762695
14047141239847,0.06939185410737991,0.27397820353507996,9.8871431350708
14047141248858,0.06699903309345245,0.2787638306617737,9.698110580444336
14047141259900,0.08374879509210587,0.3002992272377014,9.803394317626953
14047141267920,0.064606212079525,0.3074777126312256,9.762716293334961
14047141277452,0.05503492057323456,0.3170489966869354,9.738788604736328
14047141284379,0.0933200865983963,0.31465616822242737,9.841679573059082
14047141292556,0.03349951654672623,0.2907279431819916,9.705288887023926
14047141301358,0.09810572862625122,0.29312077164649963,9.872786521911621
14047141309795,0.07178468257188797,0.2907279431819916,9.743574142456055
14047141316566,0.06939185410737991,0.2835494875907898,9.805787086486816
14047141328129,0.059820566326379776,0.29312077164649963,9.76989459991455
14047141333754,0.0526420995593071,0.2955136001110077,9.738788604736328
14047141338129,0.05742774158716202,0.3026920557022095,9.810572624206543
14047141344587,0.040677983313798904,0.2835494875907898,9.695717811584473
14047141351566,0.07178468257188797,0.2715853750705719,9.868000984191895
14047141361879,0.035892341285943985,0.30508488416671753,9.738788604736328
14047141375733,0.04546362906694412,0.2883351147174835,9.80100154876709
14047141383337,0.035892341285943985,0.3026920557022095,9.7938232421875
14047141389066,0.05742774158716202,0.28594231605529785,9.741181373596191
14047141394535,0.08374879509210587,0.27397820353507996,9.844072341918945
14047141425316,0.035892341285943985,0.31465616822242737,9.729216575622559
14047141461045,0.08374879509210587,0.27397820353507996,9.822537422180176
14047141469014,0.08614161610603333,0.2835494875907898,9.767501831054688
14047141473077,0.08853443711996078,0.31465616822242737,9.738788604736328
14047141484795,0.0933200865983963,0.3122633695602417,9.839286804199219
14047141493337,0.064606212079525,0.2955136001110077,9.724431037902832
14047141502920,0.09571290761232376,0.3002992272377014,9.853643417358398
14047141509275,0.08614161610603333,0.3002992272377014,9.757930755615234
14047141519952,0.07417750358581543,0.2763710021972656,9.817750930786133
14047141523597,0.11246266216039658,0.3074777126312256,9.760323524475098
14047141530264,0.06939185410737991,0.3002992272377014,9.741181373596191
14047141537035,0.064606212079525,0.2955136001110077,9.817750930786133
14047141547920,0.064606212079525,0.3026920557022095,9.741181373596191
14047141555629,0.05742774158716202,0.2763710021972656,9.846465110778809
14047141559275,0.07178468257188797,0.30508488416671753,9.750752449035645
14047141563493,0.07657032459974289,0.2763710021972656,9.789037704467773
14047141579066,0.07178468257188797,0.2907279431819916,9.805787086486816
14047141585472,0.038285162299871445,0.29790642857551575,9.743574142456055
14047141599222,0.07178468257188797,0.2883351147174835,9.81535816192627
14047141602504,0.0526420995593071,0.2715853750705719,9.734002113342285
14047141609014,0.0933200865983963,0.2883351147174835,9.817750930786133
14047141614900,0.06939185410737991,0.2883351147174835,9.745966911315918
14047141623754,0.08135596662759781,0.3074777126312256,9.798608779907227
14047141626827,0.08374879509210587,0.3002992272377014,9.817750930786133
14047141634014,0.062213387340307236,0.2835494875907898,9.767501831054688
14047141647087,0.07417750358581543,0.30508488416671753,9.798608779907227
14047141654275,0.08135596662759781,0.27397820353507996,9.731609344482422
14047141662712,0.062213387340307236,0.26919254660606384,9.80100154876709
14047141670056,0.04546362906694412,0.3074777126312256,9.724431037902832
14047141674066,0.08135596662759781,0.3002992272377014,9.80817985534668
14047141684014,0.08374879509210587,0.2907279431819916,9.779465675354004
14047141688910,0.08853443711996078,0.2835494875907898,9.779465675354004
14047141697087,0.09810572862625122,0.28594231605529785,9.805787086486816
14047141703337,0.09571290761232376,0.26919254660606384,9.789037704467773
14047141706410,0.07417750358581543,0.28594231605529785,9.789037704467773
14047141709431,0.07417750358581543,0.30508488416671753,9.772287368774414
14047141712556,0.059820566326379776,0.2835494875907898,9.772287368774414
14047141719431,0.06699903309345245,0.2835494875907898,9.798608779907227
14047141724118,0.07178468257188797,0.26440688967704773,9.798608779907227
14047141725993,0.07417750358581543,0.30508488416671753,9.753145217895508
14047141730629,0.059820566326379776,0.2907279431819916,9.774680137634277
14047141733858,0.05742774158716202,0.28594231605529785,9.784252166748047
14047141736931,0.08374879509210587,0.2907279431819916,9.7938232421875
14047141740160,0.06939185410737991,0.3074777126312256,9.784252166748047
14047141743233,0.064606212079525,0.30508488416671753,9.774680137634277
14047141749275,0.09092725813388824,0.3026920557022095,9.748359680175781
14047141752504,0.08135596662759781,0.27397820353507996,9.76989459991455
14047141755472,0.05742774158716202,0.28594231605529785,9.789037704467773
14047141758597,0.08614161610603333,0.28115665912628174,9.784252166748047
14047141763285,0.08614161610603333,0.27397820353507996,9.812965393066406
14047141766514,0.059820566326379776,0.3002992272377014,9.80817985534668
14047141769587,0.05024927482008934,0.28594231605529785,9.779465675354004
14047141774222,0.059820566326379776,0.2955136001110077,9.78664493560791
14047141776045,0.05503492057323456,0.32662028074264526,9.767501831054688
14047141779118,0.05024927482008934,0.28594231605529785,9.757930755615234
14047141782295,0.08135596662759781,0.29790642857551575,9.789037704467773
14047141788337,0.05742774158716202,0.2955136001110077,9.80100154876709
14047141791254,0.059820566326379776,0.28594231605529785,9.80100154876709
14047141794379,0.062213387340307236,0.2763710021972656,9.810572624206543
14047141797452,0.07896314561367035,0.29790642857551575,9.805787086486816
14047141799014,0.064606212079525,0.2955136001110077,9.834501266479492
14047141803910,0.04307080805301666,0.2883351147174835,9.803394317626953
14047141808493,0.07178468257188797,0.29312077164649963,9.765109062194824
14047141811618,0.07417750358581543,0.3002992272377014,9.772287368774414
14047141816254,0.07896314561367035,0.3074777126312256,9.753145217895508
14047141819379,0.08374879509210587,0.2883351147174835,9.765109062194824
14047141822400,0.06939185410737991,0.2883351147174835,9.796216011047363
14047141823910,0.06939185410737991,0.2907279431819916,9.796216011047363
14047141827139,0.05503492057323456,0.29790642857551575,9.772287368774414
14047141830264,0.06939185410737991,0.3194418251514435,9.762716293334961
14047141837920,0.064606212079525,0.29790642857551575,9.774680137634277
14047141839483,0.06699903309345245,0.3002992272377014,9.76989459991455
14047141846202,0.064606212079525,0.2835494875907898,9.765109062194824
14047142150368,0.07417750358581543,0.30508488416671753,9.765109062194824
14047142156045,0.07178468257188797,0.2907279431819916,9.76989459991455
14047147098441,0.0933200865983963,0.2787638306617737,9.80817985534668
14047147199639,0.06939185410737991,0.2667997181415558,9.784252166748047
14047534698233,0.06699903309345245,0.30508488416671753,9.772287368774414
14047534731306,0.08135596662759781,0.2763710021972656,9.78664493560791
14047534746514,0.062213387340307236,0.27397820353507996,9.779465675354004
14047534758181,0.059820566326379776,0.29790642857551575,9.750752449035645
14047534764327,0.06699903309345245,0.2763710021972656,9.76989459991455
14047534774379,0.064606212079525,0.30508488416671753,9.762716293334961
14047534788962,0.07178468257188797,0.3026920557022095,9.796216011047363
14047534793285,0.064606212079525,0.2907279431819916,9.805787086486816
14047534812504,0.07178468257188797,0.2667997181415558,9.810572624206543
14047534820733,0.064606212079525,0.2955136001110077,9.78664493560791
14047534830056,0.07178468257188797,0.26201409101486206,9.78664493560791
14047534839327,0.06699903309345245,0.2883351147174835,9.77707290649414
14047534853441,0.07896314561367035,0.30508488416671753,9.760323524475098
14047534867035,0.06939185410737991,0.259621262550354,9.772287368774414
14047534876670,0.07178468257188797,0.2787638306617737,9.789037704467773
14047534893337,0.07417750358581543,0.2835494875907898,9.789037704467773
14047534900316,0.06939185410737991,0.28594231605529785,9.78664493560791
14047534909379,0.07417750358581543,0.28115665912628174,9.760323524475098
14047534919118,0.064606212079525,0.28594231605529785,9.791430473327637
14047534930472,0.064606212079525,0.30987054109573364,9.784252166748047
14047534939899,0.07896314561367035,0.2835494875907898,9.765109062194824
14047534952452,0.07417750358581543,0.28594231605529785,9.77707290649414
14047534962139,0.05742774158716202,0.29312077164649963,9.77707290649414
14047534968441,0.07417750358581543,0.28594231605529785,9.810572624206543
14047534976983,0.09092725813388824,0.3002992272377014,9.784252166748047
14047534985368,0.07417750358581543,0.2787638306617737,9.7938232421875
14047534988962,0.08614161610603333,0.29790642857551575,9.762716293334961
14047535001670,0.08853443711996078,0.3026920557022095,9.791430473327637
14047535017712,0.06939185410737991,0.30508488416671753,9.78664493560791
14047535027920,0.064606212079525,0.3026920557022095,9.812965393066406
14047535033597,0.035892341285943985,0.2835494875907898,9.76989459991455
14047535050212,0.06939185410737991,0.2907279431819916,9.78664493560791
14047535059743,0.08135596662759781,0.28594231605529785,9.803394317626953
14047535069274,0.09092725813388824,0.27397820353507996,9.753145217895508
14047535072920,0.06699903309345245,0.28594231605529785,9.755537986755371
14047535085108,0.04785645380616188,0.2787638306617737,9.78664493560791
14047535101514,0.062213387340307236,0.27397820353507996,9.779465675354004
14047535106514,0.05742774158716202,0.30508488416671753,9.77707290649414
14047535118337,0.0526420995593071,0.2883351147174835,9.798608779907227
14047535128493,0.08135596662759781,0.2883351147174835,9.803394317626953
14047535138129,0.07178468257188797,0.3002992272377014,9.789037704467773
14047535146306,0.06699903309345245,0.3026920557022095,9.803394317626953
14047535150160,0.059820566326379776,0.29312077164649963,9.791430473327637
14047535160212,0.08853443711996078,0.29312077164649963,9.796216011047363
14047535173962,0.09810572862625122,0.2907279431819916,9.78664493560791
14047535181983,0.09571290761232376,0.2907279431819916,9.7938232421875
14047535198649,0.07896314561367035,0.2955136001110077,9.781859397888184
14047535202660,0.062213387340307236,0.31465616822242737,9.767501831054688
14047535210472,0.08135596662759781,0.2787638306617737,9.76989459991455
14047535214952,0.07417750358581543,0.2883351147174835,9.772287368774414
14047535221410,0.05503492057323456,0.2883351147174835,9.78664493560791
14047535235681,0.0933200865983963,0.2715853750705719,9.755537986755371
14047535245681,0.08135596662759781,0.3002992272377014,9.791430473327637
14047535253806,0.07417750358581543,0.29790642857551575,9.7938232421875
14047535263441,0.064606212079525,0.24526432156562805,9.805787086486816
14047535270993,0.08135596662759781,0.2715853750705719,9.772287368774414
14047535277243,0.06699903309345245,0.3002992272377014,9.76989459991455
14047535294274,0.064606212079525,0.29312077164649963,9.77707290649414
14047535297660,0.10289137065410614,0.29790642857551575,9.772287368774414
14047535312399,0.11246266216039658,0.27397820353507996,9.791430473327637
14047535316514,0.06699903309345245,0.3074777126312256,9.812965393066406
14047535324274,0.07657032459974289,0.30508488416671753,9.7938232421875
14047535331358,0.07417750358581543,0.2883351147174835,9.798608779907227
14047535335316,0.064606212079525,0.30508488416671753,9.80817985534668
14047535341566,0.07417750358581543,0.26919254660606384,9.774680137634277
14047535357347,0.07657032459974289,0.2907279431819916,9.78664493560791
14047535370212,0.08853443711996078,0.30508488416671753,9.774680137634277
14047535384743,0.064606212079525,0.30508488416671753,9.7938232421875
14047535388493,0.07417750358581543,0.2835494875907898,9.796216011047363
14047535391879,0.062213387340307236,0.30508488416671753,9.784252166748047
14047535404587,0.07178468257188797,0.2955136001110077,9.80100154876709
14047535410524,0.04546362906694412,0.28594231605529785,9.789037704467773
14047535421931,0.07178468257188797,0.30987054109573364,9.7938232421875
14047535426358,0.10049854964017868,0.29790642857551575,9.789037704467773
14047535433858,0.07896314561367035,0.2907279431819916,9.76989459991455
14047535443389,0.06699903309345245,0.28594231605529785,9.791430473327637
14047535450316,0.06699903309345245,0.2763710021972656,9.762716293334961
14047535458337,0.062213387340307236,0.27397820353507996,9.784252166748047
14047535465941,0.08853443711996078,0.31465616822242737,9.774680137634277
14047535474535,0.09092725813388824,0.2883351147174835,9.779465675354004
14047535490993,0.05742774158716202,0.2883351147174835,9.784252166748047
14047535496358,0.0526420995593071,0.28594231605529785,9.781859397888184
14047535505524,0.06699903309345245,0.25244277715682983,9.791430473327637
14047535509431,0.064606212079525,0.29790642857551575,9.789037704467773
14047535515785,0.059820566326379776,0.28594231605529785,9.791430473327637
14047535527972,0.059820566326379776,0.2907279431819916,9.781859397888184
14047535541722,0.08853443711996078,0.2835494875907898,9.77707290649414
14047535549639,0.0933200865983963,0.29790642857551575,9.779465675354004
14047535559170,0.08374879509210587,0.29790642857551575,9.812965393066406
14047535571254,0.08135596662759781,0.3074777126312256,9.803394317626953
14047535579274,0.07417750358581543,0.30987054109573364,9.779465675354004
14047535587920,0.062213387340307236,0.2835494875907898,9.78664493560791
14047535593754,0.05503492057323456,0.27397820353507996,9.7938232421875
14047535597399,0.07657032459974289,0.26919254660606384,9.774680137634277
14047535636827,0.040677983313798904,0.2835494875907898,9.789037704467773
14047535645212,0.07417750358581543,0.2907279431819916,9.781859397888184
14047535653702,0.07657032459974289,0.29790642857551575,9.779465675354004
14047535665993,0.09571290761232376,0.29312077164649963,9.789037704467773
14047535671566,0.09092725813388824,0.2763710021972656,9.762716293334961
14047535678962,0.059820566326379776,0.28115665912628174,9.779465675354004
14047535682920,0.04307080805301666,0.2787638306617737,9.789037704467773
14047535695264,0.07417750358581543,0.3122633695602417,9.762716293334961
14047535705212,0.07896314561367035,0.30508488416671753,9.7938232421875
14047535718337,0.09092725813388824,0.2955136001110077,9.76989459991455
14047535729066,0.07657032459974289,0.29312077164649963,9.779465675354004
14047535745837,0.0526420995593071,0.29312077164649963,9.767501831054688
14047535749847,0.059820566326379776,0.29312077164649963,9.798608779907227
14047535753337,0.06699903309345245,0.3026920557022095,9.762716293334961
14047535764170,0.08374879509210587,0.3242274820804596,9.765109062194824
14047535767556,0.07178468257188797,0.2787638306617737,9.789037704467773
14047535775264,0.0933200865983963,0.2763710021972656,9.774680137634277
14047535793441,0.07417750358581543,0.2955136001110077,9.781859397888184
14047535800993,0.06699903309345245,0.29790642857551575,9.77707290649414
14047535808389,0.05503492057323456,0.31465616822242737,9.796216011047363
14047535819795,0.07178468257188797,0.29312077164649963,9.810572624206543
14047535823545,0.06699903309345245,0.2763710021972656,9.789037704467773
14047535833910,0.07417750358581543,0.29790642857551575,9.78664493560791
14047535840577,0.06939185410737991,0.3002992272377014,9.781859397888184
14047535852764,0.05024927482008934,0.28115665912628174,9.767501831054688
14047535856097,0.08614161610603333,0.3170489966869354,9.78664493560791
14047535862399,0.06939185410737991,0.3074777126312256,9.78664493560791
14047535870785,0.06699903309345245,0.29312077164649963,9.774680137634277
14047535874587,0.06699903309345245,0.31465616822242737,9.810572624206543
14047535880420,0.064606212079525,0.28115665912628174,9.789037704467773
14047535898233,0.08853443711996078,0.28115665912628174,9.78664493560791
14047535901410,0.05742774158716202,0.27397820353507996,9.80100154876709
14047535903024,0.08374879509210587,0.3002992272377014,9.789037704467773
14047535907712,0.06939185410737991,0.29312077164649963,9.781859397888184
14047535911045,0.08614161610603333,0.28594231605529785,9.791430473327637
14047535914222,0.08135596662759781,0.2907279431819916,9.779465675354004
14047535917504,0.08135596662759781,0.2907279431819916,9.76989459991455
14047535924274,0.09571290761232376,0.3290131092071533,9.805787086486816
14047535927660,0.07417750358581543,0.28594231605529785,9.779465675354004
14047535929379,0.07417750358581543,0.2835494875907898,9.7938232421875
14047535932608,0.07178468257188797,0.3074777126312256,9.77707290649414
14047535940472,0.059820566326379776,0.2955136001110077,9.80100154876709
14047535942087,0.062213387340307236,0.29790642857551575,9.77707290649414
14047535948962,0.08135596662759781,0.29312077164649963,9.779465675354004
14047535952660,0.07896314561367035,0.30987054109573364,9.791430473327637
14047535955889,0.06939185410737991,0.2955136001110077,9.76989459991455
14047535959274,0.05024927482008934,0.29790642857551575,9.784252166748047
14047535964222,0.059820566326379776,0.3002992272377014,9.772287368774414
14047535967504,0.08374879509210587,0.2883351147174835,9.77707290649414
14047535973910,0.064606212079525,0.2835494875907898,9.757930755615234
14047535975577,0.08135596662759781,0.30508488416671753,9.784252166748047
14047535977191,0.06939185410737991,0.28594231605529785,9.791430473327637
14047535982504,0.08614161610603333,0.29312077164649963,9.798608779907227
14047535984170,0.08135596662759781,0.28115665912628174,9.767501831054688
14047535990629,0.0526420995593071,0.2907279431819916,9.753145217895508
14047536030524,0.06699903309345245,0.30987054109573364,9.789037704467773
14047536034639,0.07657032459974289,0.30987054109573364,9.7938232421875
14047536038858,0.06699903309345245,0.28594231605529785,9.7938232421875
14047536046358,0.062213387340307236,0.2955136001110077,9.779465675354004
14047536048337,0.09092725813388824,0.3026920557022095,9.78664493560791
14047536050212,0.06939185410737991,0.2548356056213379,9.789037704467773
14047536053910,0.064606212079525,0.26919254660606384,9.791430473327637
14047536060264,0.09092725813388824,0.29790642857551575,9.750752449035645
14047536063649,0.07417750358581543,0.28594231605529785,9.78664493560791
14047536067087,0.06939185410737991,0.28594231605529785,9.774680137634277
14047536068702,0.07178468257188797,0.31465616822242737,9.78664493560791
14047536072035,0.09092725813388824,0.3170489966869354,9.767501831054688
14047536075264,0.07896314561367035,0.3242274820804596,9.784252166748047
14047536081827,0.06699903309345245,0.2955136001110077,9.781859397888184
14047536085056,0.04307080805301666,0.2907279431819916,9.779465675354004
14047542042660,0.07178468257188797,0.3026920557022095,9.757930755615234
14047542058806,0.09092725813388824,0.2955136001110077,9.77707290649414
14047543993441,0.08374879509210587,0.3026920557022095,9.772287368774414
14047935100889,0.08135596662759781,0.2883351147174835,9.77707290649414
14047935164014,0.064606212079525,0.30987054109573364,9.78664493560791
14047935185056,0.09810572862625122,0.2955136001110077,9.798608779907227
14047935189222,0.08374879509210587,0.2907279431819916,9.796216011047363
14047935201306,0.11006984114646912,0.28115665912628174,9.767501831054688
14047935208285,0.06699903309345245,0.2835494875907898,9.774680137634277
14047935213493,0.06939185410737991,0.2883351147174835,9.774680137634277
14047935230576,0.06699903309345245,0.29790642857551575,9.774680137634277
14047935238545,0.07417750358581543,0.29312077164649963,9.779465675354004
14047935246722,0.07657032459974289,0.2907279431819916,9.765109062194824
14047935254587,0.05742774158716202,0.29790642857551575,9.791430473327637
14047935264951,0.04785645380616188,0.28115665912628174,9.803394317626953
14047935276618,0.07657032459974289,0.2883351147174835,9.779465675354004
14047935280264,0.05503492057323456,0.2955136001110077,9.80100154876709
14047935288597,0.08374879509210587,0.30508488416671753,9.80817985534668
14047935296149,0.05503492057323456,0.2883351147174835,9.77707290649414
14047935306306,0.07178468257188797,0.2883351147174835,9.78664493560791
14047935313597,0.08614161610603333,0.29312077164649963,9.78664493560791
14047935332295,0.05503492057323456,0.3002992272377014,9.810572624206543
14047935334014,0.09092725813388824,0.2907279431819916,9.78664493560791
14047935341983,0.07896314561367035,0.30987054109573364,9.789037704467773
14047935350368,0.08374879509210587,0.29790642857551575,9.784252166748047
14047935358389,0.04785645380616188,0.29790642857551575,9.748359680175781
14047935369170,0.06939185410737991,0.3122633695602417,9.774680137634277
14047935377712,0.07178468257188797,0.3026920557022095,9.77707290649414
14047935384483,0.07178468257188797,0.3002992272377014,9.781859397888184
14047935392660,0.06699903309345245,0.3170489966869354,9.760323524475098
14047935400316,0.059820566326379776,0.2883351147174835,9.789037704467773
14047935414691,0.08374879509210587,0.26440688967704773,9.774680137634277
14047935418753,0.07178468257188797,0.2883351147174835,9.774680137634277
14047935422712,0.08135596662759781,0.3170489966869354,9.779465675354004
14047935432816,0.0526420995593071,0.3002992272377014,9.76989459991455
14047935440212,0.0526420995593071,0.29312077164649963,9.77707290649414
14047935446774,0.08853443711996078,0.3194418251514435,9.77707290649414
14047935462868,0.07896314561367035,0.28594231605529785,9.779465675354004
14047935481514,0.07896314561367035,0.26440688967704773,9.805787086486816
14047935485160,0.07178468257188797,0.2907279431819916,9.78664493560791
14047935491878,0.062213387340307236,0.29790642857551575,9.789037704467773
14047935496670,0.059820566326379776,0.3026920557022095,9.781859397888184
14047935504951,0.06699903309345245,0.2787638306617737,9.817750930786133
14047935512451,0.04785645380616188,0.28594231605529785,9.796216011047363
14047935529587,0.064606212079525,0.2907279431819916,9.781859397888184
14047935538806,0.05742774158716202,0.3002992272377014,9.784252166748047
14047935545160,0.06939185410737991,0.30987054109573364,9.767501831054688
14047935549222,0.08374879509210587,0.2883351147174835,9.767501831054688
14047935559222,0.064606212079525,0.29312077164649963,9.78664493560791
14047935564743,0.07417750358581543,0.2955136001110077,9.774680137634277
14047935577556,0.059820566326379776,0.2883351147174835,9.789037704467773
14047935581670,0.064606212079525,0.27397820353507996,9.7938232421875
14047935595003,0.05503492057323456,0.29790642857551575,9.772287368774414
14047935605837,0.07657032459974289,0.2883351147174835,9.760323524475098
14047935614066,0.06939185410737991,0.30987054109573364,9.796216011047363
14047935623337,0.05503492057323456,0.29312077164649963,9.755537986755371
14047935632764,0.05503492057323456,0.2835494875907898,9.796216011047363
14047935639587,0.06699903309345245,0.2787638306617737,9.77707290649414
14047935651149,0.06939185410737991,0.2763710021972656,9.774680137634277
14047935668441,0.05024927482008934,0.31465616822242737,9.784252166748047
14047935671722,0.04785645380616188,0.2907279431819916,9.779465675354004
14047935680785,0.0933200865983963,0.2907279431819916,9.762716293334961
14047935689326,0.07657032459974289,0.2763710021972656,9.791430473327637
14047935695108,0.062213387340307236,0.28594231605529785,9.765109062194824
14047935701097,0.05742774158716202,0.28594231605529785,9.784252166748047
14047935714014,0.05742774158716202,0.2883351147174835,9.7938232421875
14047935719014,0.09571290761232376,0.2883351147174835,9.767501831054688
14047935722972,0.08135596662759781,0.28115665912628174,9.745966911315918
14047935741410,0.05742774158716202,0.31465616822242737,9.80100154876709
14047935745212,0.059820566326379776,0.31465616822242737,9.784252166748047
14047935753545,0.064606212079525,0.2883351147174835,9.805787086486816
14047935758597,0.07896314561367035,0.28115665912628174,9.791430473327637
