13647497216823,0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
13647497219844,0.001450803829357028,-0.00038179047987796366,0.00045814859913662076
13647497222865,-0.0022143847309052944,0.001450803829357028,0.0010690133785828948
13647497229427,0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
13647497238333,0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
13647497244323,0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
13647497254062,0.000839939049910754,-0.0022143847309052944,0.0005345066892914474
13647497265937,-0.0009926552884280682,-0.0009926552884280682,-0.00007635809743078426
13647497272760,-0.00038179047987796366,-0.00038179047987796366,0.0017562361899763346
13647497279167,0.000839939049910754,0.000839939049910754,0.0005345066892914474
13647497282344,0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
13647497289062,-0.00038179047987796366,0.001450803829357028,-0.00007635809743078426
13647497295052,-0.0016035200096666813,0.00022907429956831038,-0.00007635809743078426
13647497307240,-0.0016035200096666813,0.000839939049910754,-0.0012980876490473747
13647497310417,-0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
13647497318177,-0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
13647497322812,-0.0009926552884280682,-0.0009926552884280682,0.0005345066892914474
13647497326198,-0.0016035200096666813,0.00022907429956831038,-0.00007635809743078426
13647497331875,-0.0009926552884280682,0.00022907429956831038,-0.0012980876490473747
13647497344427,0.000839939049910754,-0.000305432389723137,0.0011453714687377214
13647497351354,-0.0022143847309052944,0.0015271619195118546,-0.0019089524867013097
13647497366458,0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
13647497369427,0.00022907429956831038,0.0015271619195118546,-0.00007635809743078426
13647497374323,0.00022907429956831038,-0.0009162971982732415,-0.0006872228696011007
13647497379948,0.000839939049910754,-0.000305432389723137,0.0005345066892914474
13647497385833,0.000839939049910754,0.0021380267571657896,-0.00007635809743078426
13647497393229,0.000839939049910754,0.0027488914784044027,0.0005345066892914474
13647497399427,-0.00038179047987796366,0.0009162971982732415,0.0005345066892914474
13647497402812,0.001450803829357028,0.0021380267571657896,-0.00007635809743078426
13647497414167,-0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
13647497420625,-0.0009926552884280682,0.0015271619195118546,-0.00007635809743078426
13647497423750,0.002061668550595641,-0.000305432389723137,-0.0006872228696011007
13647497429531,-0.0009926552884280682,0.000305432389723137,0.0005345066892914474
13647497438073,0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
13647497442240,-0.00038179047987796366,-0.003970621153712273,0.0011453714687377214
13647497450052,0.000839939049910754,0.0027488914784044027,-0.00007635809743078426
13647497452604,0.00022907429956831038,-0.0015271619195118546,-0.00007635809743078426
13647497458542,-0.0009162971982732415,0.0015271619195118546,0.0005345066892914474
13647497466562,0.0015271619195118546,0.0027488914784044027,-0.0006872228696011007
13647497473542,-0.0015271619195118546,-0.000305432389723137,-0.00007635809743078426
13647497477760,-0.0015271619195118546,-0.0009162971982732415,0.0011453714687377214
13647497482917,0.0021380267571657896,-0.0015271619195118546,0.0005345066892914474
13647497488229,-0.0015271619195118546,0.0009162971982732415,0.0005345066892914474
13647497496875,0.000305432389723137,0.000305432389723137,0.0005345066892914474
13647497501562,0.0009162971982732415,0.0009162971982732415,-0.0006872228696011007
13647497509219,-0.003970621153712273,0.0009162971982732415,-0.00007635809743078426
13647502671510,0.003359756199643016,0.0009162971982732415,0.0011453714687377214
13647502683125,0.000305432389723137,0.000305432389723137,0.0005345066892914474
13647504658437,-0.0015271619195118546,-0.000305432389723137,0.0011453714687377214
13647505792240,0.0015271619195118546,-0.000305432389723137,0.0005345066892914474
13647631713646,-0.0021380267571657896,-0.000305432389723137,0.0011453714687377214
13647631728437,-0.003359756199643016,-0.00038179047987796366,-0.0012980876490473747
13647631734792,0.0027488914784044027,0.000839939049910754,-0.0012980876490473747
13647631747656,0.000305432389723137,-0.0009926552884280682,-0.0006872228696011007
13647631755937,-0.0009162971982732415,-0.00038179047987796366,-0.0006872228696011007
13647631762656,0.0009162971982732415,0.002061668550595641,0.0005345066892914474
13647631769479,0.0015271619195118546,0.000839939049910754,0.0011453714687377214
13647631775989,-0.0015271619195118546,-0.0009926552884280682,0.0005345066892914474
13647631786198,-0.0009162971982732415,-0.0016035200096666813,-0.0006872228696011007
13647631804635,-0.0009162971982732415,-0.0016035200096666813,-0.0012980876490473747
13647631808489,-0.000305432389723137,-0.0009926552884280682,-0.0006872228696011007
13647631815677,-0.000305432389723137,-0.0009926552884280682,-0.00007635809743078426
13647631827708,0.0009162971982732415,0.000839939049910754,-0.00007635809743078426
13647631832604,0.000305432389723137,0.001450803829357028,0.0011453714687377214
13647631836823,0.0015271619195118546,0.001450803829357028,0.0011453714687377214
13647631846927,0.0009162971982732415,0.00022907429956831038,-0.0006872228696011007
13647631849948,-0.000305432389723137,0.000839939049910754,-0.0006872228696011007
13647631856146,0.0009162971982732415,-0.00038179047987796366,-0.0006872228696011007
13647631860677,-0.000305432389723137,0.000839939049910754,0.0005345066892914474
13647631874635,0.0015271619195118546,-0.002825249684974551,0.0005345066892914474
13647631881146,0.000305432389723137,0.002061668550595641,-0.00007635809743078426
13647631884844,-0.000305432389723137,0.00022907429956831038,0.0005345066892914474
13647631896562,-0.000305432389723137,0.000839939049910754,-0.00007635809743078426
13647631903646,0.000305432389723137,0.002061668550595641,-0.0012980876490473747
13647631910937,0.0009162971982732415,0.001450803829357028,-0.0012980876490473747
13647631916094,-0.0015271619195118546,-0.0016035200096666813,0.0005345066892914474
13647631922187,-0.0015271619195118546,-0.0009926552884280682,-0.00007635809743078426
13647631925208,0.0015271619195118546,-0.0016035200096666813,0.0005345066892914474
13647631936302,-0.000305432389723137,-0.002825249684974551,-0.0006872228696011007
13647631943177,-0.000305432389723137,0.00022907429956831038,0.0005345066892914474
13647631952396,0.0009162971982732415,0.000839939049910754,0.0005345066892914474
13647631962969,-0.000305432389723137,0.002061668550595641,-0.0019089524867013097
13647631966094,0.0009162971982732415,0.00022907429956831038,-0.0006872228696011007
13647631971406,-0.000305432389723137,0.000839939049910754,-0.0019089524867013097
13647631990781,-0.0015271619195118546,-0.0009926552884280682,-0.00007635809743078426
13647631994167,-0.0015271619195118546,0.00022907429956831038,-0.0012980876490473747
13647632063646,0.000305432389723137,-0.0009926552884280682,-0.0006872228696011007
13647632077812,-0.000305432389723137,0.00022907429956831038,0.0005345066892914474
13647632082344,0.000305432389723137,0.001450803829357028,0.0005345066892914474
13647632085989,-0.000305432389723137,0.001450803829357028,0.0011453714687377214
13647632098542,-0.0009162971982732415,-0.00038179047987796366,0.0005345066892914474
13647632105104,-0.000305432389723137,0.000839939049910754,-0.00007635809743078426
13647632111146,-0.000305432389723137,-0.00038179047987796366,0.0017562361899763346
13647632120000,-0.000305432389723137,-0.0009926552884280682,0.0005345066892914474
13647632129427,-0.000305432389723137,-0.00038179047987796366,-0.0006872228696011007
13647632137187,-0.0015271619195118546,-0.0009926552884280682,-0.00007635809743078426
13647632145312,-0.0009162971982732415,-0.00038179047987796366,0.0011453714687377214
13647632148385,-0.000305432389723137,-0.0009926552884280682,0.0011453714687377214
13647632151667,0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
13647632167031,0.0009162971982732415,0.000839939049910754,-0.00007635809743078426
13647632169792,0.0015271619195118546,0.000839939049910754,0.0005345066892914474
13647632330573,-0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
13647632338073,0.0009162971982732415,-0.00038179047987796366,0.0005345066892914474
13647634817500,-0.0009162971982732415,-0.00038179047987796366,-0.0006872228696011007
13647636346406,-0.000305432389723137,-0.0009926552884280682,0.0005345066892914474
13647756061302,-0.000305432389723137,0.00022907429956831038,0.0005345066892914474
13647756079583,0.0015271619195118546,0.001450803829357028,-0.00007635809743078426
13647756098750,0.0015271619195118546,0.003283398225903511,-0.00007635809743078426
13647756103594,0.000305432389723137,0.002061668550595641,-0.00007635809743078426
13647756117552,0.0021380267571657896,0.00022907429956831038,0.0011453714687377214
13647756125364,0.0009162971982732415,-0.0016035200096666813,-0.00007635809743078426
13647756128594,-0.0015271619195118546,-0.0016035200096666813,-0.0025198173243552446
13647756135937,0.000305432389723137,-0.0016035200096666813,-0.00007635809743078426
13647756141719,-0.000305432389723137,0.00022907429956831038,0.0005345066892914474
13647756150625,0.0009162971982732415,0.00022907429956831038,0.0023671009112149477
13647756153958,0.0015271619195118546,0.00022907429956831038,-0.00007635809743078426
13647756166510,0.0009162971982732415,0.000839939049910754,-0.0006872228696011007
13647756171562,-0.0009162971982732415,0.001450803829357028,-0.0006872228696011007
13647756186875,-0.000305432389723137,0.000839939049910754,0.0011453714687377214
13647756191198,0.000305432389723137,-0.0016035200096666813,0.0005345066892914474
13647756200937,-0.000305432389723137,-0.00038179047987796366,-0.0012980876490473747
13647756206614,-0.0015271619195118546,-0.0016035200096666813,0.0017562361899763346
13647756221875,-0.0009162971982732415,-0.0009926552884280682,0.0005345066892914474
13647756227448,0.0015271619195118546,0.000839939049910754,0.0017562361899763346
13647756231354,0.0009162971982732415,-0.0016035200096666813,-0.00007635809743078426
13647756241823,0.0027488914784044027,0.002061668550595641,-0.00007635809743078426
13647756264583,0.0009162971982732415,0.000839939049910754,-0.00007635809743078426
13647756267760,0.0009162971982732415,0.000839939049910754,0.0005345066892914474
13647756271719,0.000305432389723137,-0.0009926552884280682,0.0005345066892914474
13647756279687,0.000305432389723137,-0.0009926552884280682,0.0017562361899763346
13647756291146,-0.0009162971982732415,-0.0034361144062131643,0.0005345066892914474
13647756300521,-0.0021380267571657896,-0.0010690133785828948,0.0005345066892914474
13647756304271,-0.000305432389723137,-0.00045814859913662076,0.0011453714687377214
13647756310625,0.0009162971982732415,0.0007635809597559273,-0.00007635809743078426
13647756318021,-0.000305432389723137,0.0007635809597559273,-0.0006872228696011007
13647756331510,0.0009162971982732415,0.0001527161948615685,-0.0006872228696011007
13647756337812,-0.000305432389723137,-0.00045814859913662076,-0.0012980876490473747
13647756341510,-0.000305432389723137,-0.001679878099821508,-0.00007635809743078426
13647756347917,-0.0015271619195118546,-0.00045814859913662076,-0.0012980876490473747
13647756355677,-0.000305432389723137,0.0001527161948615685,-0.00007635809743078426
13647756366302,0.0015271619195118546,0.0007635809597559273,0.0011453714687377214
13647756376979,0.0009162971982732415,0.0001527161948615685,0.0017562361899763346
13647756380104,0.000305432389723137,-0.0010690133785828948,-0.0006872228696011007
13647756392917,-0.000305432389723137,0.0013744457392022014,-0.0019089524867013097
13647756400781,-0.0009162971982732415,0.0007635809597559273,-0.0012980876490473747
13647756406979,0.0009162971982732415,0.0001527161948615685,-0.0006872228696011007
13647756410364,0.000305432389723137,-0.0010690133785828948,0.0005345066892914474
13647756419375,-0.000305432389723137,-0.00045814859913662076,0.0011453714687377214
13647756425625,-0.0015271619195118546,-0.0010690133785828948,-0.00007635809743078426
13647756434062,-0.0015271619195118546,0.0007635809597559273,-0.00007635809743078426
13647756436823,0.0015271619195118546,0.0007635809597559273,-0.0006872228696011007
13647756443854,-0.000305432389723137,0.0001527161948615685,-0.0006872228696011007
13647756448177,-0.0009162971982732415,-0.00045814859913662076,0.0005345066892914474
13647756452344,0.0015271619195118546,-0.0009926552884280682,0.0005345066892914474
13647756950417,0.000305432389723137,-0.0009926552884280682,-0.0006872228696011007
13647757520521,-0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
13647762795469,0.0015271619195118546,0.00022907429956831038,0.0005345066892914474
13647762869271,0.000305432389723137,0.000839939049910754,-0.00007635809743078426
13647764893698,-0.000305432389723137,-0.00038179047987796366,-0.0006872228696011007
13647879229896,-0.000305432389723137,0.000839939049910754,-0.0006872228696011007
13647879289427,-0.0009162971982732415,-0.0009926552884280682,0.0005345066892914474
13647879302135,-0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
13647879316146,0.0009162971982732415,0.00022907429956831038,0.0005345066892914474
13647879320416,0.0009162971982732415,0.00022907429956831038,0.0017562361899763346
13647879327864,-0.0009162971982732415,-0.0009926552884280682,0.0005345066892914474
13647879331510,-0.000305432389723137,-0.0016035200096666813,-0.00007635809743078426
13647879351458,-0.000305432389723137,-0.0009926552884280682,0.0017562361899763346
13647879356406,-0.0015271619195118546,0.00022907429956831038,0.0005345066892914474
13647879365208,0.0009162971982732415,0.002061668550595641,-0.0006872228696011007
13647879371354,0.0009162971982732415,0.001450803829357028,-0.0019089524867013097
13647879377864,-0.0015271619195118546,-0.00038179047987796366,-0.0019089524867013097
13647879384166,0.000305432389723137,-0.00038179047987796366,-0.0006872228696011007
13647879390989,-0.000305432389723137,-0.0022143847309052944,0.0011453714687377214
13647879397344,-0.0009162971982732415,-0.00038179047987796366,-0.00007635809743078426
13647879403854,0.0015271619195118546,0.00022907429956831038,0.0005345066892914474
13647879411250,0.000305432389723137,0.000839939049910754,-0.00007635809743078426
13647879417552,0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
13647879423541,-0.000305432389723137,0.000839939049910754,-0.0006872228696011007
13647879435833,-0.000305432389723137,0.00022907429956831038,-0.0012980876490473747
13647879445312,0.0015271619195118546,0.000839939049910754,0.0005345066892914474
13647879448073,-0.000305432389723137,-0.00038179047987796366,0.0011453714687377214
13647879461354,0.0015271619195118546,0.00022907429956831038,-0.00007635809743078426
13647879463958,-0.0009162971982732415,-0.00038179047987796366,0.0017562361899763346
13647879467135,0.0009162971982732415,-0.0009926552884280682,0.0005345066892914474
13647879471146,0.0009162971982732415,0.00022907429956831038,0.0005345066892914474
13647879485000,0.0009162971982732415,0.000839939049910754,0.0011453714687377214
13647879487500,0.0009162971982732415,0.000839939049910754,0.0005345066892914474
13647879490052,-0.000305432389723137,0.00022907429956831038,0.0011453714687377214
13647879494427,-0.000305432389723137,-0.0009926552884280682,0.0005345066892914474
13647879499427,-0.000305432389723137,-0.002825249684974551,0.0005345066892914474
13647879507135,-0.0009162971982732415,-0.0009926552884280682,-0.0012980876490473747
13647879512344,-0.000305432389723137,-0.00038179047987796366,-0.0006872228696011007
13647879516510,-0.0009162971982732415,-0.0009926552884280682,-0.0006872228696011007
13647879524375,-0.0009162971982732415,-0.00038179047987796366,-0.0006872228696011007
13647879529687,-0.0009162971982732415,0.00022907429956831038,-0.0006872228696011007
13647879535156,0.000305432389723137,-0.0009926552884280682,-0.0006872228696011007
13647879542864,-0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
13647879545625,-0.000305432389723137,0.000839939049910754,0.0005345066892914474
13647879548385,0.000305432389723137,-0.0016035200096666813,0.0011453714687377214
13647879550937,-0.000305432389723137,0.00022907429956831038,0.0011453714687377214
13647879560469,-0.000305432389723137,-0.0009926552884280682,0.0017562361899763346
13647879568594,0.000305432389723137,-0.00038179047987796366,0.0011453714687377214
13647879573958,-0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
13647879582864,0.000305432389723137,0.00022907429956831038,-0.0012980876490473747
13647879585416,-0.0009162971982732415,0.00022907429956831038,0.0005345066892914474
13647879590781,-0.000305432389723137,-0.0009926552884280682,-0.00007635809743078426
13647882684479,-0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
13647883067969,0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
13647883410521,-0.000305432389723137,0.000839939049910754,-0.0006872228696011007
13647996298646,-0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
13647996350729,-0.0015271619195118546,-0.00038179047987796366,-0.0001527161948615685
13647996367552,0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
13647996375052,0.0009162971982732415,0.00022907429956831038,-0.0007635809597559273
13647996382396,0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
13647996389739,0.0015271619195118546,-0.0016035200096666813,0.0010690133785828948
13647996414531,-0.0009162971982732415,-0.0009926552884280682,0.00045814859913662076
13647996417708,0.000305432389723137,-0.00038179047987796366,0.001679878099821508
13647996422187,0.0009162971982732415,0.00022907429956831038,-0.0013744457392022014
13647996427500,-0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
13647996439531,-0.0015271619195118546,0.00022907429956831038,0.001679878099821508
13647996443750,-0.0009162971982732415,0.000839939049910754,-0.0001527161948615685
13647996455833,-0.000305432389723137,0.000839939049910754,-0.0001527161948615685
13647996463333,-0.000305432389723137,0.001450803829357028,-0.0013744457392022014
13647996470729,0.000305432389723137,0.001450803829357028,0.00045814859913662076
13647996476094,-0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
13647996490156,0.0009162971982732415,-0.00038179047987796366,-0.0013744457392022014
13647996497916,0.000305432389723137,-0.00038179047987796366,-0.0013744457392022014
13647996501562,-0.0009162971982732415,-0.00038179047987796366,-0.0013744457392022014
13647996508541,0.0015271619195118546,-0.00038179047987796366,-0.0025961752980947495
13647996518541,-0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
13647996526823,-0.000305432389723137,-0.00038179047987796366,-0.0019853105768561363
13647996533750,0.0009162971982732415,0.000839939049910754,-0.0001527161948615685
13647996542656,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
13647996545469,0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
13647996555885,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
13647996560989,0.000305432389723137,-0.000305432389723137,0.0010690133785828948
13647996563854,0.000305432389723137,0.000305432389723137,0.0010690133785828948
13647996571198,-0.000305432389723137,0.000305432389723137,-0.0001527161948615685
13647996583646,0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
13647996586354,-0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
13647996593073,0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
13647996600104,0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
13647996619271,0.000305432389723137,-0.000305432389723137,0.00045814859913662076
13647996625208,0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
13647996632396,-0.0015271619195118546,0.0009162971982732415,0.00045814859913662076
13647996640625,-0.0021380267571657896,0.000305432389723137,0.0010690133785828948
13647996649635,-0.000305432389723137,-0.000305432389723137,0.0010690133785828948
13647996655104,0.000305432389723137,-0.0021380267571657896,0.00045814859913662076
13647996660625,-0.0009162971982732415,0.000305432389723137,-0.0001527161948615685
13647996665677,-0.0015271619195118546,-0.000305432389723137,-0.0001527161948615685
13647996673489,0.000305432389723137,0.000305432389723137,-0.0001527161948615685
13647996680937,-0.000305432389723137,0.000305432389723137,0.0010690133785828948
13647996686041,-0.0009162971982732415,0.000305432389723137,0.0010690133785828948
13647996691250,-0.0009162971982732415,-0.0009162971982732415,-0.0001527161948615685
13647996696250,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
13647996702760,0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
13647997331614,-0.000305432389723137,0.000305432389723137,0.0010690133785828948
13648002695521,-0.0015271619195118546,-0.0009162971982732415,0.002290742937475443
13648002784739,-0.000305432389723137,-0.000305432389723137,0.0010690133785828948
13648005133750,0.000305432389723137,-0.0009162971982732415,-0.0007635809597559273
13648122913073,-0.000305432389723137,-0.0009162971982732415,-0.0013744457392022014
13648122990833,0.000305432389723137,-0.0015271619195118546,-0.0007635809597559273
13648122995677,0.000305432389723137,0.000305432389723137,-0.0001527161948615685
13648123002812,0.000305432389723137,0.0015271619195118546,0.00045814859913662076
13648123011927,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
13648123018593,-0.0009162971982732415,-0.000305432389723137,-0.0007635809597559273
13648123027552,-0.0015271619195118546,-0.000305432389723137,-0.0013744457392022014
13648123034687,-0.000305432389723137,-0.0009162971982732415,-0.0013744457392022014
13648123041927,0.0009162971982732415,0.000305432389723137,0.0010690133785828948
13648123052552,-0.000305432389723137,-0.000305432389723137,0.00045814859913662076
13648123058958,0.0009162971982732415,0.0009162971982732415,0.00045814859913662076
13648123067031,-0.0009162971982732415,0.000305432389723137,0.00045814859913662076
13648123074479,0.000305432389723137,0.0009162971982732415,0.0010690133785828948
13648123088698,-0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
13648123091979,-0.0009162971982732415,0.000305432389723137,-0.0001527161948615685
13648123101979,0.0009162971982732415,0.000305432389723137,-0.0007635809597559273
13648123107968,0.0015271619195118546,0.000305432389723137,-0.0007635809597559273
13648123115364,0.0009162971982732415,-0.0015271619195118546,0.0010690133785828948
13648123124166,0.0009162971982732415,-0.000305432389723137,0.0010690133785828948
13648123131198,0.000305432389723137,0.000305432389723137,-0.0007635809597559273
13648123139531,-0.0009162971982732415,-0.0009162971982732415,-0.0001527161948615685
13648123145052,-0.000305432389723137,0.000305432389723137,0.0010690133785828948
13648123152760,-0.0015271619195118546,-0.000305432389723137,0.001679878099821508
13648123160729,-0.000305432389723137,-0.000305432389723137,0.0010690133785828948
13648123167604,-0.0009162971982732415,0.000305432389723137,-0.0007635809597559273
13648123175208,0.000305432389723137,0.0015271619195118546,-0.0007635809597559273
13648123185781,0.000305432389723137,0.0021380267571657896,-0.0007635809597559273
13648123192500,0.0015271619195118546,0.0021380267571657896,0.00045814859913662076
13648123200781,0.0009162971982732415,0.0015271619195118546,0.00045814859913662076
13648123207916,0.0009162971982732415,0.0009162971982732415,-0.0001527161948615685
13648123216614,0.0009162971982732415,-0.0009162971982732415,-0.0019853105768561363
13648123224271,0.0021380267571657896,0.0009162971982732415,0.00045814859913662076
13648123234687,0.000305432389723137,0.000305432389723137,-0.0001527161948615685
13648123243437,-0.000305432389723137,0.0009162971982732415,-0.0013744457392022014
13648123249687,-0.000305432389723137,0.000305432389723137,0.00045814859913662076
13648123263021,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
13648123269375,-0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
13648123272760,-0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
13648123279427,0.000305432389723137,0.0009926552884280682,-0.0001527161948615685
13648123289843,-0.0015271619195118546,-0.00022907429956831038,-0.0001527161948615685
13648123295312,0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
13648123301718,0.0015271619195118546,-0.000839939049910754,-0.0001527161948615685
13648123305937,-0.000305432389723137,0.00038179047987796366,0.0010690133785828948
13648123311250,-0.0015271619195118546,-0.00022907429956831038,0.00045814859913662076
13648123316510,0.0009162971982732415,0.00038179047987796366,-0.0007635809597559273
13648123325052,0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
13648123330312,0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
13648123338489,-0.0015271619195118546,-0.00022907429956831038,-0.0013744457392022014
13648123342760,0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
13648126496614,-0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
13648126504635,0.0009162971982732415,0.0022143847309052944,0.001679878099821508
13648130839791,0.0015271619195118546,-0.000305432389723137,0.00045814859913662076
13648130852916,-0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
13648244637187,0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
13648244693020,-0.0015271619195118546,-0.000305432389723137,-0.0007635809597559273
13648244700729,0.0015271619195118546,0.0009162971982732415,-0.0001527161948615685
13648244717031,-0.000305432389723137,0.0015271619195118546,-0.0001527161948615685
13648244720677,0.000305432389723137,-0.0015271619195118546,0.0010690133785828948
13648244728698,-0.0021380267571657896,0.000305432389723137,-0.0007635809597559273
13648244732343,-0.0009162971982732415,0.000305432389723137,-0.0001527161948615685
13648244742031,-0.000305432389723137,-0.0009162971982732415,0.002290742937475443
13648244745104,0.0009162971982732415,-0.0015271619195118546,0.001679878099821508
13648244764635,0.000305432389723137,0.000305432389723137,-0.0007635809597559273
13648244770989,-0.0009162971982732415,-0.0009162971982732415,-0.0019853105768561363
13648244779531,0.000305432389723137,-0.000305432389723137,0.001679878099821508
13648244786666,0.000305432389723137,-0.0009162971982732415,0.0010690133785828948
13648244795208,0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
13648244802135,0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
13648244807916,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
13648244823020,-0.000305432389723137,-0.000305432389723137,0.00045814859913662076
13648244830000,-0.000305432389723137,0.0009162971982732415,-0.0007635809597559273
13648244833698,-0.000305432389723137,0.0009162971982732415,-0.0013744457392022014
13648244841458,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
13648244847968,0.000305432389723137,0.0009162971982732415,0.00045814859913662076
13648244852916,-0.0009162971982732415,-0.0009162971982732415,-0.0001527161948615685
13648244859687,-0.000305432389723137,-0.0009162971982732415,0.0010690133785828948
13648244866250,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
13648244877083,0.0009162971982732415,0.0009162971982732415,-0.0007635809597559273
13648244880468,-0.0009162971982732415,0.0009162971982732415,0.0010690133785828948
13648244883489,0.000305432389723137,-0.000305432389723137,0.00045814859913662076
13648244892135,0.000305432389723137,-0.000305432389723137,0.00045814859913662076
13648244898073,0.0015271619195118546,-0.000305432389723137,0.00045814859913662076
13648244904375,0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
13648244907187,0.0015271619195118546,-0.0009162971982732415,0.00045814859913662076
13648244913385,0.000305432389723137,0.000305432389723137,-0.0001527161948615685
13648244926198,-0.000305432389723137,-0.000305432389723137,0.00045814859913662076
13648244929166,-0.0009162971982732415,-0.0009162971982732415,-0.0007635809597559273
13648244932031,-0.0015271619195118546,0.000305432389723137,-0.0007635809597559273
13648244940208,-0.0015271619195118546,0.000305432389723137,-0.0007635809597559273
13648244950729,0.000305432389723137,0.000305432389723137,-0.0001527161948615685
13648244954218,0.000305432389723137,0.000305432389723137,-0.0007635809597559273
13648244957135,-0.000305432389723137,0.0015271619195118546,-0.0007635809597559273
13648244965520,0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
13648244971145,0.0009162971982732415,-0.000305432389723137,0.0010690133785828948
13648244976510,0.000305432389723137,-0.0009162971982732415,0.0010690133785828948
13648244982083,-0.000305432389723137,0.000305432389723137,-0.0001527161948615685
13648244992239,0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
13648244998125,0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
13648245003802,0.0015271619195118546,0.0009162971982732415,0.0010690133785828948
13648245010833,0.000305432389723137,-0.000305432389723137,0.0010690133785828948
13648245017968,-0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
13648250305208,-0.0009162971982732415,-0.0015271619195118546,0.0010690133785828948
13648252170000,0.000305432389723137,-0.0021380267571657896,-0.0001527161948615685
13648252196458,-0.0015271619195118546,-0.000305432389723137,0.00045814859913662076
13648253989270,0.0009162971982732415,0.0009162971982732415,0.001679878099821508
13648365708802,0.000305432389723137,-0.000305432389723137,0.0010690133785828948
13648365729010,-0.000305432389723137,0.0009162971982732415,-0.0007635809597559273
13648365735937,-0.0015271619195118546,-0.000305432389723137,-0.0013744457392022014
13648365740833,0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
13648365746927,-0.0009162971982732415,-0.000305432389723137,-0.0007635809597559273
13648365761406,0.000305432389723137,0.000305432389723137,0.00045814859913662076
13648365764531,0.000305432389723137,0.0009162971982732415,0.00045814859913662076
13648365772239,0.000305432389723137,0.000305432389723137,0.0010690133785828948
13648365779218,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
13648365787291,0.000305432389723137,-0.000305432389723137,-0.0013744457392022014
13648365800677,0.0009162971982732415,0.000305432389723137,0.00045814859913662076
13648365808177,-0.000305432389723137,0.000305432389723137,0.0010690133785828948
13648365815312,0.000305432389723137,-0.000305432389723137,0.0010690133785828948
13648365823073,0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
13648365838593,0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
13648365842968,0.0009162971982732415,0.000305432389723137,0.001679878099821508
13648365846458,0.000305432389723137,-0.0009162971982732415,0.0010690133785828948
