13880072368349,-0.0011453714687377214,-0.0007635809597559273,-0.000839939049910754
13880072371838,-0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
13880072375432,-0.0005345066892914474,0.00045814859913662076,-0.000839939049910754
13880072388453,-0.0011453714687377214,-0.0007635809597559273,-0.000839939049910754
13880072391995,0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
13880072393765,0.0006872228696011007,0.0010690133785828948,-0.00022907429956831038
13880072397411,0.00007635809743078426,0.00045814859913662076,-0.002672533504664898
13880072402724,-0.0011453714687377214,-0.0001527161948615685,0.00038179047987796366
13880072404495,-0.0017562361899763346,0.00045814859913662076,-0.00022907429956831038
13880072411995,-0.0011453714687377214,-0.0001527161948615685,0.0009926552884280682
13880072413870,0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
13880072417620,0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
13880072424599,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13880072426422,-0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
13880072430015,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13880072435172,-0.0017562361899763346,-0.00022907429956831038,0.0022143847309052944
13880072440276,-0.0011453714687377214,-0.00022907429956831038,0.0016035200096666813
13880072442047,-0.0011453714687377214,0.0009926552884280682,-0.001450803829357028
13880072445901,0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
13880072451317,0.0012980876490473747,-0.000839939049910754,-0.00022907429956831038
13880072454963,0.0012980876490473747,-0.000839939049910754,-0.00022907429956831038
13880072460067,0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
13880072461734,-0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
13880072465328,-0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
13880072474442,0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
13880072476265,0.0012980876490473747,0.0016035200096666813,-0.001450803829357028
13880072477932,0.0019089524867013097,-0.00022907429956831038,-0.002061668550595641
13880072483349,0.0006872228696011007,0.0009926552884280682,0.0009926552884280682
13880072485224,0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
13880072490328,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13880072495797,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13880072499338,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
13880072506265,-0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
13880072508140,-0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
13880072513557,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13880072517151,-0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
13880072518974,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
13880072524338,0.0012980876490473747,0.0009926552884280682,0.00045814859913662076
13880072526213,-0.0011453714687377214,0.0016035200096666813,0.00045814859913662076
13880072533505,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
13880072535276,-0.0017562361899763346,-0.001450803829357028,-0.0001527161948615685
13880072541109,-0.0017562361899763346,-0.00022907429956831038,-0.0001527161948615685
13880072542932,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
13880072551526,0.0012980876490473747,0.0016035200096666813,0.00045814859913662076
13880072553245,0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
13880072556838,0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
13880072562047,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
13880072567463,0.0006872228696011007,0.00038179047987796366,-0.0019853105768561363
13880072569286,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13880072572880,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
13880072576265,0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
13880072581526,-0.0011453714687377214,-0.00022907429956831038,-0.0013744457392022014
13880072585067,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13880072588609,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
13880072592359,0.0012980876490473747,-0.00022907429956831038,-0.0007635809597559273
13880072597463,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
13880072602984,-0.0023671009112149477,-0.00022907429956831038,-0.0007635809597559273
13880072604755,-0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
13880072608297,0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
13880072610120,0.0012980876490473747,-0.001450803829357028,-0.0001527161948615685
13880072617047,0.0019089524867013097,-0.00022907429956831038,-0.0007635809597559273
13880072625849,0.0012980876490473747,-0.000839939049910754,0.00045814859913662076
13880072629286,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
13880072631057,-0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
13880072638140,-0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
13880072641578,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
13880072645172,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
13880072646942,-0.0017562361899763346,0.00038179047987796366,-0.0001527161948615685
13880072658401,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
13880072663661,0.00007635809743078426,0.0009926552884280682,-0.0013744457392022014
13880072670432,0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
13880072672151,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
13880072673974,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
13880072678349,-0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
13880072681838,-0.0011453714687377214,0.0009926552884280682,-0.0013744457392022014
13880072687099,0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
13880072690745,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
13880072694286,0.0012980876490473747,0.0022143847309052944,0.00045814859913662076
13880072697932,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
13880072703192,-0.0011453714687377214,0.00038179047987796366,0.0010690133785828948
13880072704963,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13880072709911,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
13880072713609,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
13880072722307,0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
13880072724182,-0.0011453714687377214,0.0009926552884280682,0.00045814859913662076
13880072725849,0.0012980876490473747,-0.002061668550595641,-0.0001527161948615685
13880072729495,0.00007635809743078426,0.0016035200096666813,0.00045814859913662076
13880072733036,0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
13880072736317,-0.0011453714687377214,0.0022143847309052944,-0.0006872228696011007
13880072741942,-0.0011453714687377214,-0.00022907429956831038,0.0011453714687377214
13880072747463,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
13880072749286,-0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
13880072752776,0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
13880072759651,0.0012980876490473747,0.0009926552884280682,-0.0012980876490473747
13880072765015,0.0019089524867013097,0.00038179047987796366,-0.00007635809743078426
13880072766786,-0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
13880072770432,0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
13880072773922,0.0012980876490473747,0.0016035200096666813,-0.00007635809743078426
13880072777411,-0.0011453714687377214,0.003359756199643016,-0.0006872228696011007
13880072781005,-0.0017562361899763346,-0.0021380267571657896,-0.0006872228696011007
13880072784547,0.0012980876490473747,0.0021380267571657896,0.0005345066892914474
13880072787984,0.00007635809743078426,-0.0021380267571657896,0.0005345066892914474
13880072793401,-0.004199695307761431,-0.003970621153712273,0.0005345066892914474
13880072799547,0.004963276442140341,-0.0009162971982732415,-0.00007635809743078426
13880072808765,-0.0029779658652842045,-0.003970621153712273,-0.0012980876490473747
13880072810484,0.0012980876490473747,0.006414080038666725,-0.00007635809743078426
13880072814026,-0.0005345066892914474,-0.003970621153712273,-0.0006872228696011007
13880072815745,-0.0029779658652842045,-0.000305432389723137,-0.0006872228696011007
13880072819390,0.0031306820455938578,0.0009162971982732415,0.0011453714687377214
13880072824651,-0.0023671009112149477,-0.004581485874950886,0.0023671009112149477
13880072828349,0.0031306820455938578,0.003359756199643016,0.0017562361899763346
13880072832099,-0.0035888305865228176,-0.007024944759905338,0.0011453714687377214
13880072835536,0.0025198173243552446,0.00946840364485979,0.0011453714687377214
13880072844338,0.007406735327094793,0.0027488914784044027,0.0011453714687377214
13880072846213,-0.002901607658714056,0.006414080038666725,-0.0006872228696011007
13880072847932,0.004428769461810589,-0.0021380267571657896,-0.00007635809743078426
13880072851422,-0.001679878099821508,0.006414080038666725,-0.0012980876490473747
13880072856578,-0.0010690133785828948,0.0021380267571657896,-0.0019089524867013097
13880072864182,0.0013744457392022014,0.000305432389723137,-0.0006872228696011007
13880072869547,-0.002290742937475443,-0.0009162971982732415,0.0017562361899763346
13880072871317,0.005039634648710489,-0.004581485874950886,0.0023671009112149477
13880072877307,-0.0010690133785828948,0.0021380267571657896,-0.00007635809743078426
13880072880953,0.0013744457392022014,0.0015271619195118546,-0.0006872228696011007
13880072884286,0.0006872228696011007,0.003970621153712273,-0.0025198173243552446
13880072887776,-0.005421424750238657,-0.0021380267571657896,-0.0006872228696011007
13880072895067,0.0019089524867013097,0.0015271619195118546,-0.0006872228696011007
13880072898557,0.004963276442140341,-0.000305432389723137,0.0023671009112149477
13880072900328,-0.0029779658652842045,-0.003970621153712273,-0.00007635809743078426
13880072903974,0.0019089524867013097,0.003970621153712273,0.0011453714687377214
13880072910120,0.0019089524867013097,-0.007635809946805239,0.0017562361899763346
13880072917359,-0.0011453714687377214,0.003970621153712273,-0.00007635809743078426
13880075920588,0.004963276442140341,-0.0009162971982732415,-0.00007635809743078426
13880075933870,-0.0029779658652842045,-0.000305432389723137,-0.0006872228696011007
13880821315380,-0.004810560029000044,0.0015271619195118546,-0.0025198173243552446
13880821320432,0.0025198173243552446,-0.0034361144062131643,0.0005345066892914474
13880821327203,-0.004810560029000044,0.002672533504664898,0.0005345066892914474
13880821335744,0.0031306820455938578,-0.004046979360282421,0.0017562361899763346
13880821348453,0.0025198173243552446,0.003283398225903511,0.0011453714687377214
13880821355796,-0.0023671009112149477,-0.0022143847309052944,-0.00007635809743078426
13880821364963,0.0025198173243552446,0.001450803829357028,-0.0006872228696011007
13880821372776,0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
13880821385015,-0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
13880821388557,0.0025198173243552446,0.001450803829357028,0.0017562361899763346
13880821401734,-0.0011453714687377214,-0.0022143847309052944,-0.00007635809743078426
13880821410588,-0.0023671009112149477,-0.00038179047987796366,-0.00007635809743078426
13880821415484,0.0019089524867013097,-0.004046979360282421,-0.00007635809743078426
13880821422828,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
13880821426786,0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
13880821441942,0.0019089524867013097,0.000839939049910754,0.0005345066892914474
13880821455119,-0.0011453714687377214,0.002061668550595641,0.0005345066892914474
13880821461213,-0.0005345066892914474,0.001450803829357028,-0.0006872228696011007
13880821468192,0.0012980876490473747,0.001450803829357028,0.0005345066892914474
13880821475536,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
13880821481213,-0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
13880821487880,0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
13880821503296,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
13880821511005,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
13880821515328,0.0012980876490473747,0.002672533504664898,0.0005345066892914474
13880821521265,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
13880821532671,0.0006872228696011007,0.000839939049910754,-0.0012980876490473747
13880821536578,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13880821553296,-0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
13880821567411,0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
13880821579546,-0.0005345066892914474,-0.002825249684974551,0.0011453714687377214
13880821588869,-0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
13880821601213,0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
13880821604963,0.0006872228696011007,0.0025961752980947495,0.0011453714687377214
13880821617619,-0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
