14151774246214,0.07657032459974289,0.3074777126312256,9.772287368774414
14151774253193,0.04307080805301666,0.3002992272377014,9.781859397888184
14151774271891,0.08374879509210587,0.2835494875907898,9.789037704467773
14151774281631,0.06939185410737991,0.2955136001110077,9.789037704467773
14151774285016,0.08135596662759781,0.2787638306617737,9.78664493560791
14151774294912,0.064606212079525,0.2907279431819916,9.78664493560791
14151774302047,0.07896314561367035,0.2907279431819916,9.76989459991455
14151774315537,0.08374879509210587,0.3002992272377014,9.798608779907227
14151774318818,0.064606212079525,0.3026920557022095,9.810572624206543
14151774321631,0.08853443711996078,0.29312077164649963,9.789037704467773
14151774328245,0.08853443711996078,0.2883351147174835,9.784252166748047
14151774334599,0.07896314561367035,0.30508488416671753,9.789037704467773
14151774340589,0.06939185410737991,0.30508488416671753,9.7938232421875
14151774350589,0.04785645380616188,0.2763710021972656,9.781859397888184
14151774353610,0.08853443711996078,0.26201409101486206,9.798608779907227
14151774363506,0.07657032459974289,0.29312077164649963,9.817750930786133
14151774371787,0.06699903309345245,0.3074777126312256,9.81535816192627
14151774377099,0.06939185410737991,0.29312077164649963,9.779465675354004
14151774386006,0.07657032459974289,0.3026920557022095,9.789037704467773
14151774388974,0.05024927482008934,0.2476571500301361,9.767501831054688
14151774399495,0.07417750358581543,0.2883351147174835,9.772287368774414
14151774402464,0.07417750358581543,0.26919254660606384,9.779465675354004
14151774404964,0.07178468257188797,0.27397820353507996,9.791430473327637
14151774412724,0.059820566326379776,0.2883351147174835,9.803394317626953
14151774420172,0.07178468257188797,0.28115665912628174,9.784252166748047
14151774424078,0.08374879509210587,0.259621262550354,9.789037704467773
14151774737776,0.08374879509210587,0.2883351147174835,9.7938232421875
14151776305693,0.07417750358581543,0.3170489966869354,9.781859397888184
14151782459287,0.05024927482008934,0.3122633695602417,9.784252166748047
14151782566787,0.07178468257188797,0.26440688967704773,9.798608779907227
14151916050901,0.064606212079525,0.2763710021972656,9.7938232421875
14151916060797,0.04307080805301666,0.3026920557022095,9.789037704467773
14151916069495,0.06939185410737991,0.2787638306617737,9.784252166748047
14151916074547,0.064606212079525,0.3026920557022095,9.789037704467773
14151916085797,0.08135596662759781,0.2907279431819916,9.81535816192627
14151916097933,0.06939185410737991,0.29790642857551575,9.781859397888184
14151916106735,0.059820566326379776,0.2715853750705719,9.791430473327637
14151916111943,0.0526420995593071,0.3002992272377014,9.7938232421875
14151916117516,0.064606212079525,0.2763710021972656,9.784252166748047
14151916120276,0.05742774158716202,0.2787638306617737,9.78664493560791
14151916126891,0.064606212079525,0.24047867953777313,9.76989459991455
14151916140120,0.0526420995593071,0.27397820353507996,9.789037704467773
14151916144651,0.07896314561367035,0.2715853750705719,9.78664493560791
14151916150328,0.06699903309345245,0.2835494875907898,9.789037704467773
14151916156735,0.05503492057323456,0.25244277715682983,9.772287368774414
14151916168818,0.08614161610603333,0.22851456701755524,9.779465675354004
14151916172047,0.10767702013254166,0.2787638306617737,9.784252166748047
14151916177516,0.07178468257188797,0.3026920557022095,9.78664493560791
14151916182151,0.07178468257188797,0.2883351147174835,9.80100154876709
14151916193558,0.07896314561367035,0.28115665912628174,9.796216011047363
14151916196474,0.059820566326379776,0.2955136001110077,9.774680137634277
14151916201995,0.062213387340307236,0.28594231605529785,9.78664493560791
14151916204703,0.06939185410737991,0.3002992272377014,9.803394317626953
14151916210953,0.08853443711996078,0.27397820353507996,9.7938232421875
14151916215849,0.05503492057323456,0.2667997181415558,9.762716293334961
14151916225797,0.07417750358581543,0.27397820353507996,9.760323524475098
14151916233349,0.06699903309345245,0.2883351147174835,9.791430473327637
14151916236214,0.05742774158716202,0.2763710021972656,9.789037704467773
14151916244964,0.06699903309345245,0.31465616822242737,9.774680137634277
14151916251943,0.06939185410737991,0.2763710021972656,9.789037704467773
14151916257464,0.08614161610603333,0.3026920557022095,9.78664493560791
14151916262099,0.08614161610603333,0.2883351147174835,9.774680137634277
14151916268349,0.05742774158716202,0.2907279431819916,9.80817985534668
14151916271110,0.04785645380616188,0.3074777126312256,9.791430473327637
14151916282828,0.09810572862625122,0.3122633695602417,9.779465675354004
14151916287412,0.059820566326379776,0.30508488416671753,9.78664493560791
14151916290172,0.09571290761232376,0.2715853750705719,9.76989459991455
14151916294547,0.059820566326379776,0.2835494875907898,9.791430473327637
14151916304183,0.07896314561367035,0.3122633695602417,9.791430473327637
14151916308922,0.07417750358581543,0.2787638306617737,9.779465675354004
14151916322412,0.06699903309345245,0.29312077164649963,9.76989459991455
14151916325172,0.08374879509210587,0.30987054109573364,9.781859397888184
14151916329860,0.05503492057323456,0.29312077164649963,9.803394317626953
14151916335641,0.06699903309345245,0.29790642857551575,9.791430473327637
14151916344860,0.04307080805301666,0.2955136001110077,9.796216011047363
14151916351214,0.07896314561367035,0.3122633695602417,9.762716293334961
14151916356735,0.07178468257188797,0.28115665912628174,9.78664493560791
14151916359547,0.06939185410737991,0.2907279431819916,9.791430473327637
14151916367828,0.059820566326379776,0.29312077164649963,9.78664493560791
14151916372985,0.09571290761232376,0.30508488416671753,9.7938232421875
14151916382047,0.08374879509210587,0.30508488416671753,9.80817985534668
14151916386526,0.05742774158716202,0.28594231605529785,9.78664493560791
14151916391787,0.07178468257188797,0.2955136001110077,9.796216011047363
14151916394495,0.09092725813388824,0.2907279431819916,9.789037704467773
14151916403610,0.0526420995593071,0.2907279431819916,9.798608779907227
14151916408505,0.07417750358581543,0.2835494875907898,9.789037704467773
14151918441839,0.0933200865983963,0.2883351147174835,9.757930755615234
14151920551891,0.07657032459974289,0.28115665912628174,9.760323524475098
14151921247620,0.07417750358581543,0.28594231605529785,9.791430473327637
14151924426266,0.06939185410737991,0.28115665912628174,9.7938232421875
14152053275224,0.07896314561367035,0.2835494875907898,9.805787086486816
14152053300120,0.07657032459974289,0.3026920557022095,9.80817985534668
14152053304860,0.06699903309345245,0.2955136001110077,9.798608779907227
14152053312932,0.05503492057323456,0.2955136001110077,9.80817985534668
14152053316891,0.07657032459974289,0.2907279431819916,9.784252166748047
14152053327776,0.07178468257188797,0.27397820353507996,9.784252166748047
14152053337047,0.0526420995593071,0.28115665912628174,9.78664493560791
14152053344964,0.0526420995593071,0.3002992272377014,9.762716293334961
14152053352776,0.04546362906694412,0.2763710021972656,9.784252166748047
14152053359339,0.07657032459974289,0.29312077164649963,9.77707290649414
14152053369599,0.1052841991186142,0.2715853750705719,9.784252166748047
14152053380641,0.06699903309345245,0.2907279431819916,9.784252166748047
14152053386630,0.059820566326379776,0.30508488416671753,9.784252166748047
14152053392828,0.064606212079525,0.2835494875907898,9.78664493560791
14152053399182,0.07896314561367035,0.2835494875907898,9.78664493560791
14152053409860,0.07178468257188797,0.2787638306617737,9.784252166748047
14152053421891,0.05024927482008934,0.3074777126312256,9.774680137634277
14152053428089,0.07896314561367035,0.2955136001110077,9.78664493560791
14152053430953,0.06699903309345245,0.2955136001110077,9.796216011047363
14152053438141,0.07896314561367035,0.28115665912628174,9.80100154876709
14152053448349,0.07178468257188797,0.3122633695602417,9.78664493560791
14152053454495,0.07896314561367035,0.2883351147174835,9.781859397888184
14152053464287,0.07178468257188797,0.3026920557022095,9.796216011047363
14152053469391,0.09092725813388824,0.29790642857551575,9.767501831054688
14152053483245,0.06939185410737991,0.2907279431819916,9.77707290649414
14152053486943,0.05742774158716202,0.31465616822242737,9.791430473327637
14152053497099,0.08374879509210587,0.3026920557022095,9.772287368774414
14152053507464,0.08374879509210587,0.2907279431819916,9.784252166748047
14152053515068,0.06939185410737991,0.30508488416671753,9.78664493560791
14152053521474,0.07657032459974289,0.3002992272377014,9.781859397888184
14152053527880,0.09092725813388824,0.3122633695602417,9.803394317626953
14152053540589,0.08374879509210587,0.3002992272377014,9.78664493560791
14152053543870,0.05742774158716202,0.29790642857551575,9.774680137634277
14152053549287,0.062213387340307236,0.2715853750705719,9.77707290649414
14152053555276,0.08614161610603333,0.3074777126312256,9.78664493560791
14152053561370,0.064606212079525,0.3026920557022095,9.78664493560791
14152053566995,0.06699903309345245,0.3074777126312256,9.767501831054688
14152053574026,0.08853443711996078,0.29312077164649963,9.779465675354004
14152053583193,0.08135596662759781,0.2883351147174835,9.796216011047363
14152053592360,0.07417750358581543,0.2835494875907898,9.784252166748047
14152053597099,0.08614161610603333,0.2907279431819916,9.798608779907227
14152053600276,0.05503492057323456,0.30508488416671753,9.77707290649414
14152053605432,0.0933200865983963,0.3194418251514435,9.812965393066406
14152053616110,0.06939185410737991,0.30508488416671753,9.76989459991455
14152053622099,0.07178468257188797,0.32662028074264526,9.817750930786133
14152053624651,0.07417750358581543,0.2907279431819916,9.78664493560791
14152053630068,0.05024927482008934,0.28594231605529785,9.796216011047363
14152053635328,0.059820566326379776,0.29790642857551575,9.772287368774414
14152053645485,0.064606212079525,0.2907279431819916,9.796216011047363
14152053650849,0.06699903309345245,0.2835494875907898,9.77707290649414
14152053655224,0.059820566326379776,0.27397820353507996,9.78664493560791
14152053663766,0.04785645380616188,0.2667997181415558,9.834501266479492
14152053669182,0.05024927482008934,0.3122633695602417,9.80817985534668
14152053674755,0.0526420995593071,0.30987054109573364,9.779465675354004
14152056256266,0.06939185410737991,0.3170489966869354,9.796216011047363
14152058860016,0.04546362906694412,0.32183465361595154,9.803394317626953
14152061420797,0.07657032459974289,0.2955136001110077,9.784252166748047
14152061485120,0.08614161610603333,0.29790642857551575,9.7938232421875
14152190613245,0.07657032459974289,0.3002992272377014,9.781859397888184
14152190620224,0.07896314561367035,0.2955136001110077,9.791430473327637
14152190642360,0.05503492057323456,0.30987054109573364,9.77707290649414
14152190646266,0.064606212079525,0.3122633695602417,9.779465675354004
14152190651787,0.09810572862625122,0.29790642857551575,9.781859397888184
14152190657203,0.07896314561367035,0.2763710021972656,9.791430473327637
14152190668453,0.08135596662759781,0.3242274820804596,9.7938232421875
14152190673610,0.059820566326379776,0.29312077164649963,9.789037704467773
14152190679339,0.07657032459974289,0.29312077164649963,9.796216011047363
14152190682985,0.07178468257188797,0.29790642857551575,9.81535816192627
14152190689182,0.059820566326379776,0.29790642857551575,9.80817985534668
14152190695797,0.059820566326379776,0.30508488416671753,9.77707290649414
14152190697360,0.07178468257188797,0.2883351147174835,9.803394317626953
14152190713662,0.062213387340307236,0.2835494875907898,9.784252166748047
14152190720901,0.06699903309345245,0.28594231605529785,9.781859397888184
14152190724860,0.07657032459974289,0.3170489966869354,9.803394317626953
14152190729235,0.07417750358581543,0.30508488416671753,9.77707290649414
14152190743193,0.07417750358581543,0.2955136001110077,9.803394317626953
14152190746526,0.08135596662759781,0.3002992272377014,9.796216011047363
14152190758453,0.07657032459974289,0.3074777126312256,9.812965393066406
14152190764182,0.064606212079525,0.2763710021972656,9.781859397888184
14152190767464,0.05742774158716202,0.2955136001110077,9.789037704467773
14152190778557,0.07417750358581543,0.2835494875907898,9.78664493560791
14152190790641,0.08614161610603333,0.3122633695602417,9.803394317626953
14152190792151,0.07896314561367035,0.3170489966869354,9.7938232421875
14152190798766,0.064606212079525,0.2955136001110077,9.78664493560791
14152190805276,0.08135596662759781,0.2955136001110077,9.77707290649414
14152190811370,0.07178468257188797,0.2907279431819916,9.820143699645996
14152190819026,0.062213387340307236,0.28115665912628174,9.784252166748047
14152190835432,0.05503492057323456,0.3242274820804596,9.78664493560791
14152190838662,0.07178468257188797,0.3002992272377014,9.779465675354004
14152190845328,0.07417750358581543,0.28594231605529785,9.779465675354004
14152190853818,0.062213387340307236,0.26919254660606384,9.77707290649414
14152190856995,0.06939185410737991,0.2907279431819916,9.80100154876709
14152190865172,0.09092725813388824,0.29790642857551575,9.779465675354004
14152190871318,0.09092725813388824,0.3002992272377014,9.77707290649414
14152190876735,0.07178468257188797,0.29312077164649963,9.772287368774414
14152190883818,0.07896314561367035,0.29312077164649963,9.781859397888184
14152190886526,0.05742774158716202,0.2835494875907898,9.789037704467773
14152190892047,0.06699903309345245,0.29790642857551575,9.810572624206543
14152190897620,0.08853443711996078,0.30987054109573364,9.836894035339355
14152190903193,0.08374879509210587,0.2907279431819916,9.7938232421875
14152190911474,0.06939185410737991,0.2955136001110077,9.779465675354004
14152190916682,0.04785645380616188,0.30508488416671753,9.803394317626953
14152190924755,0.062213387340307236,0.259621262550354,9.805787086486816
14152190929807,0.07178468257188797,0.3002992272377014,9.772287368774414
14152190934130,0.04546362906694412,0.29790642857551575,9.772287368774414
14152190936735,0.05503492057323456,0.2787638306617737,9.77707290649414
14152190943974,0.08135596662759781,0.26919254660606384,9.789037704467773
14152190949807,0.06699903309345245,0.2907279431819916,9.781859397888184
14152190957828,0.08135596662759781,0.2907279431819916,9.779465675354004
14152190963037,0.07178468257188797,0.26919254660606384,9.772287368774414
14152190968141,0.064606212079525,0.29790642857551575,9.791430473327637
14152192897203,0.064606212079525,0.27397820353507996,9.78664493560791
14152192986370,0.064606212079525,0.28594231605529785,9.76989459991455
14152194431526,0.064606212079525,0.3026920557022095,9.803394317626953
14152197006995,0.07657032459974289,0.3026920557022095,9.817750930786133
14152325186370,0.035892341285943985,0.2835494875907898,9.789037704467773
14152325247359,0.06939185410737991,0.29790642857551575,9.76989459991455
14152325267568,0.07657032459974289,0.26919254660606384,9.77707290649414
14152325274234,0.059820566326379776,0.2763710021972656,9.76989459991455
14152325284287,0.059820566326379776,0.2835494875907898,9.774680137634277
14152325285849,0.0526420995593071,0.29790642857551575,9.781859397888184
14152325296526,0.05503492057323456,0.2907279431819916,9.781859397888184
14152325304964,0.0933200865983963,0.3002992272377014,9.791430473327637
14152325309495,0.04785645380616188,0.2883351147174835,9.791430473327637
14152325314755,0.06939185410737991,0.2763710021972656,9.78664493560791
14152325326891,0.06939185410737991,0.3026920557022095,9.781859397888184
14152325336109,0.08853443711996078,0.28594231605529785,9.774680137634277
14152325343453,0.05024927482008934,0.26919254660606384,9.784252166748047
14152325358089,0.064606212079525,0.2955136001110077,9.822537422180176
14152325368766,0.09092725813388824,0.29312077164649963,9.774680137634277
14152325377047,0.08374879509210587,0.2763710021972656,9.796216011047363
14152325387776,0.07178468257188797,0.29790642857551575,9.750752449035645
14152325394339,0.07657032459974289,0.2835494875907898,9.784252166748047
14152325402464,0.07896314561367035,0.32183465361595154,9.798608779907227
14152325410693,0.06939185410737991,0.2883351147174835,9.781859397888184
14152325417776,0.064606212079525,0.29790642857551575,9.796216011047363
14152325425120,0.09092725813388824,0.3002992272377014,9.781859397888184
14152325432255,0.08614161610603333,0.29312077164649963,9.76989459991455
14152325441995,0.09571290761232376,0.2955136001110077,9.78664493560791
14152325449234,0.07178468257188797,0.2883351147174835,9.803394317626953
14152325455328,0.06699903309345245,0.2715853750705719,9.76989459991455
14152325458818,0.059820566326379776,0.28115665912628174,9.767501831054688
14152325473609,0.05024927482008934,0.31465616822242737,9.76989459991455
14152325480432,0.07417750358581543,0.28115665912628174,9.7938232421875
14152325494651,0.08853443711996078,0.2763710021972656,9.781859397888184
14152325499078,0.07657032459974289,0.2715853750705719,9.796216011047363
14152325506318,0.08853443711996078,0.2955136001110077,9.78664493560791
14152325516370,0.07417750358581543,0.2907279431819916,9.7938232421875
14152325519703,0.09571290761232376,0.26919254660606384,9.80100154876709
14152325526474,0.08853443711996078,0.25722843408584595,9.767501831054688
14152325533037,0.07896314561367035,0.2955136001110077,9.781859397888184
14152325542099,0.06699903309345245,0.2955136001110077,9.76989459991455
14152325546891,0.06939185410737991,0.2787638306617737,9.803394317626953
14152325553245,0.04307080805301666,0.25722843408584595,9.80817985534668
14152325560641,0.07178468257188797,0.29312077164649963,9.779465675354004
14152325566943,0.062213387340307236,0.2883351147174835,9.779465675354004
14152325572464,0.06699903309345245,0.28594231605529785,9.7938232421875
14152325575068,0.07896314561367035,0.2835494875907898,9.791430473327637
14152325577724,0.059820566326379776,0.27397820353507996,9.7938232421875
14152325591214,0.06939185410737991,0.259621262550354,9.791430473327637
14152325593870,0.05503492057323456,0.28115665912628174,9.753145217895508
14152325608141,0.07178468257188797,0.2715853750705719,9.765109062194824
14152325609651,0.11006984114646912,0.28594231605529785,9.77707290649414
14152325615224,0.08614161610603333,0.29312077164649963,9.789037704467773
14152325623609,0.07896314561367035,0.3026920557022095,9.774680137634277
14152325626422,0.06939185410737991,0.28594231605529785,9.765109062194824
14152325630849,0.08374879509210587,0.28594231605529785,9.805787086486816
14152325637464,0.07896314561367035,0.30508488416671753,9.791430473327637
14152328521214,0.06699903309345245,0.2835494875907898,9.779465675354004
14152328528193,0.064606212079525,0.2955136001110077,9.784252166748047
14152330285016,0.04307080805301666,0.31465616822242737,9.781859397888184
14152453586474,0.09092725813388824,0.2835494875907898,9.81535816192627
14152453592620,0.07417750358581543,0.2667997181415558,9.77707290649414
14152453600120,0.09571290761232376,0.28115665912628174,9.765109062194824
14152453614964,0.06939185410737991,0.2955136001110077,9.846465110778809
14152453617932,0.07417750358581543,0.2787638306617737,9.767501831054688
14152453623766,0.07417750358581543,0.32662028074264526,9.784252166748047
14152453628036,0.08135596662759781,0.2763710021972656,9.77707290649414
14152453636786,0.09092725813388824,0.2907279431819916,9.755537986755371
14152453640953,0.08853443711996078,0.30508488416671753,9.789037704467773
14152453656578,0.0526420995593071,0.2835494875907898,9.748359680175781
14152453666214,0.08135596662759781,0.27397820353507996,9.789037704467773
14152453674443,0.059820566326379776,0.30508488416671753,9.805787086486816
14152453681734,0.05742774158716202,0.2787638306617737,9.77707290649414
14152453689286,0.07417750358581543,0.27397820353507996,9.824930191040039
14152453698297,0.05503492057323456,0.27397820353507996,9.765109062194824
14152453703609,0.0526420995593071,0.2955136001110077,9.76989459991455
14152453706995,0.07417750358581543,0.28594231605529785,9.844072341918945
14152453718609,0.0526420995593071,0.2787638306617737,9.760323524475098
14152453723401,0.08853443711996078,0.3002992272377014,9.772287368774414
14152453730328,0.06939185410737991,0.2907279431819916,9.765109062194824
14152453733766,0.0526420995593071,0.30508488416671753,9.812965393066406
14152453747255,0.08853443711996078,0.2787638306617737,9.812965393066406
14152453757516,0.07657032459974289,0.28115665912628174,9.789037704467773
14152453761057,0.07896314561367035,0.2883351147174835,9.798608779907227
14152453774547,0.05742774158716202,0.28115665912628174,9.810572624206543
14152453781682,0.07896314561367035,0.29312077164649963,9.765109062194824
14152453788297,0.08614161610603333,0.2955136001110077,9.805787086486816
14152453796057,0.04785645380616188,0.2715853750705719,9.743574142456055
14152453800380,0.0933200865983963,0.3026920557022095,9.7938232421875
14152453806995,0.08135596662759781,0.27397820353507996,9.798608779907227
14152453814703,0.09092725813388824,0.3122633695602417,9.781859397888184
14152453822880,0.08135596662759781,0.3026920557022095,9.791430473327637
14152453829234,0.07657032459974289,0.2955136001110077,9.779465675354004
14152453839339,0.062213387340307236,0.2715853750705719,9.796216011047363
14152453845224,0.08135596662759781,0.30508488416671753,9.779465675354004
14152453849026,0.09810572862625122,0.2835494875907898,9.779465675354004
14152453856943,0.0933200865983963,0.2787638306617737,9.789037704467773
14152453868818,0.064606212079525,0.28594231605529785,9.803394317626953
14152453871474,0.08614161610603333,0.3026920557022095,9.7938232421875
14152453874078,0.064606212079525,0.29790642857551575,9.779465675354004
14152453882776,0.06939185410737991,0.2835494875907898,9.805787086486816
14152453890641,0.040677983313798904,0.29790642857551575,9.796216011047363
14152453896057,0.07178468257188797,0.2835494875907898,9.791430473327637
14152453898661,0.07417750358581543,0.3026920557022095,9.791430473327637
14152453902880,0.04785645380616188,0.29790642857551575,9.762716293334961
14152453908349,0.06939185410737991,0.3074777126312256,9.820143699645996
14152453912359,0.07657032459974289,0.3002992272377014,9.796216011047363
14152453920380,0.064606212079525,0.3002992272377014,9.827322959899902
14152453925380,0.06699903309345245,0.29312077164649963,9.805787086486816
14152453930693,0.06939185410737991,0.3074777126312256,9.817750930786133
14152453933505,0.064606212079525,0.2907279431819916,9.7938232421875
14152454463609,0.05024927482008934,0.2715853750705719,9.765109062194824
14152455290068,0.05503492057323456,0.2907279431819916,9.774680137634277
14152461168089,0.04546362906694412,0.28115665912628174,9.77707290649414
14152461248818,0.07657032459974289,0.31465616822242737,9.805787086486816
14152579408974,0.07178468257188797,0.2883351147174835,9.796216011047363
14152579464547,0.07657032459974289,0.2907279431819916,9.779465675354004
14152579469182,0.08853443711996078,0.3122633695602417,9.80100154876709
14152579484495,0.07178468257188797,0.2955136001110077,9.774680137634277
14152579491943,0.08135596662759781,0.30508488416671753,9.774680137634277
14152579500641,0.07896314561367035,0.3074777126312256,9.774680137634277
14152579506734,0.07657032459974289,0.2883351147174835,9.784252166748047
14152579513141,0.08135596662759781,0.2907279431819916,9.760323524475098
14152579517047,0.08135596662759781,0.2787638306617737,9.789037704467773
14152579528036,0.07657032459974289,0.2667997181415558,9.796216011047363
14152579539964,0.06939185410737991,0.29312077164649963,9.784252166748047
14152579546630,0.05742774158716202,0.3074777126312256,9.805787086486816
14152579554182,0.040677983313798904,0.29312077164649963,9.774680137634277
14152579564964,0.06699903309345245,0.2907279431819916,9.798608779907227
14152579571109,0.04307080805301666,0.28115665912628174,9.77707290649414
14152579580901,0.05503492057323456,0.30987054109573364,9.745966911315918
14152579585849,0.05742774158716202,0.3026920557022095,9.772287368774414
14152579606474,0.05503492057323456,0.3026920557022095,9.77707290649414
14152579618609,0.07178468257188797,0.3170489966869354,9.80817985534668
14152579626839,0.06939185410737991,0.2907279431819916,9.765109062194824
14152579633609,0.04307080805301666,0.29312077164649963,9.77707290649414
14152579643401,0.040677983313798904,0.29790642857551575,9.772287368774414
14152579653505,0.07178468257188797,0.2883351147174835,9.76989459991455
14152579656526,0.08374879509210587,0.2835494875907898,9.767501831054688
14152579660797,0.07896314561367035,0.28115665912628174,9.745966911315918
14152579678661,0.07178468257188797,0.3002992272377014,9.765109062194824
14152579684599,0.064606212079525,0.2883351147174835,9.798608779907227
14152579690745,0.05742774158716202,0.29312077164649963,9.805787086486816
14152579699651,0.08374879509210587,0.25722843408584595,9.78664493560791
14152579706109,0.07657032459974289,0.3026920557022095,9.7938232421875
14152579712411,0.064606212079525,0.29312077164649963,9.7938232421875
14152579717411,0.08374879509210587,0.3170489966869354,9.745966911315918
14152579720224,0.07178468257188797,0.3074777126312256,9.796216011047363
14152579725484,0.07178468257188797,0.2715853750705719,9.791430473327637
14152579736995,0.07896314561367035,0.29790642857551575,9.820143699645996
14152579742359,0.06939185410737991,0.2763710021972656,9.80100154876709
14152579749026,0.10767702013254166,0.2907279431819916,9.796216011047363
14152579755172,0.08614161610603333,0.3074777126312256,9.80817985534668
14152579760745,0.08135596662759781,0.2835494875907898,9.772287368774414
14152579763505,0.07417750358581543,0.29312077164649963,9.77707290649414
14152579767828,0.06939185410737991,0.29790642857551575,9.810572624206543
14152579775953,0.064606212079525,0.2787638306617737,9.77707290649414
14152579785693,0.062213387340307236,0.3002992272377014,9.791430473327637
14152579794026,0.06699903309345245,0.3026920557022095,9.77707290649414
14152579796943,0.07657032459974289,0.3074777126312256,9.78664493560791
14152579799755,0.07178468257188797,0.29790642857551575,9.798608779907227
14152579805589,0.05024927482008934,0.2715853750705719,9.78664493560791
14152579816474,0.06939185410737991,0.2883351147174835,9.7938232421875
14152579822255,0.08374879509210587,0.2787638306617737,9.779465675354004
14152582285224,0.07896314561367035,0.2787638306617737,9.757930755615234
14152582373974,0.035892341285943985,0.2955136001110077,9.781859397888184
14152584703089,0.07657032459974289,0.3074777126312256,9.784252166748047
14152585987620,0.07896314561367035,0.30987054109573364,9.810572624206543
14152709143193,0.07896314561367035,0.29790642857551575,9.80100154876709
14152709154130,0.08853443711996078,0.29312077164649963,9.803394317626953
14152709164963,0.09571290761232376,0.2955136001110077,9.781859397888184
14152709173245,0.08135596662759781,0.3026920557022095,9.789037704467773
14152709182672,0.038285162299871445,0.3026920557022095,9.80100154876709
14152709191891,0.07417750358581543,0.3074777126312256,9.77707290649414
14152709198713,0.07417750358581543,0.2883351147174835,9.757930755615234
14152709203349,0.06699903309345245,0.2763710021972656,9.7938232421875
14152709218349,0.06939185410737991,0.27397820353507996,9.781859397888184
14152709225588,0.08135596662759781,0.3002992272377014,9.78664493560791
14152709232463,0.0526420995593071,0.28594231605529785,9.80817985534668
14152709239443,0.07657032459974289,0.2835494875907898,9.789037704467773
14152709248193,0.08135596662759781,0.28115665912628174,9.796216011047363
14152709260849,0.08135596662759781,0.3026920557022095,9.77707290649414
14152709264286,0.064606212079525,0.2955136001110077,9.78664493560791
14152709271734,0.07896314561367035,0.2955136001110077,9.76989459991455
14152709278713,0.0933200865983963,0.29312077164649963,9.796216011047363
14152709282568,0.07657032459974289,0.30987054109573364,9.791430473327637
14152709287776,0.08135596662759781,0.2835494875907898,9.796216011047363
14152709296786,0.08853443711996078,0.2883351147174835,9.827322959899902
14152709307099,0.06699903309345245,0.3002992272377014,9.810572624206543
14152709315016,0.06699903309345245,0.31465616822242737,9.798608779907227
14152709321109,0.07178468257188797,0.3002992272377014,9.757930755615234
14152709324286,0.05503492057323456,0.30508488416671753,9.762716293334961
14152709331213,0.064606212079525,0.2835494875907898,9.77707290649414
14152709340536,0.06939185410737991,0.26919254660606384,9.731609344482422
14152709349599,0.064606212079525,0.2715853750705719,9.791430473327637
14152709354547,0.08135596662759781,0.2715853750705719,9.77707290649414
14152709359703,0.07417750358581543,0.2955136001110077,9.791430473327637
14152709362776,0.06939185410737991,0.2907279431819916,9.796216011047363
14152709376109,0.07896314561367035,0.28115665912628174,9.774680137634277
14152709379182,0.07657032459974289,0.28594231605529785,9.781859397888184
14152709388818,0.06699903309345245,0.27397820353507996,9.784252166748047
14152709395276,0.08853443711996078,0.2476571500301361,9.767501831054688
14152709398453,0.07896314561367035,0.29312077164649963,9.805787086486816
14152709401734,0.07896314561367035,0.2715853750705719,9.796216011047363
14152709412932,0.05742774158716202,0.26919254660606384,9.791430473327637
14152709424963,0.06939185410737991,0.31465616822242737,9.803394317626953
14152709432984,0.08135596662759781,0.3074777126312256,9.80817985534668
14152709434547,0.07896314561367035,0.29312077164649963,9.791430473327637
14152709446005,0.08853443711996078,0.29312077164649963,9.784252166748047
14152709454338,0.07417750358581543,0.27397820353507996,9.767501831054688
14152709457776,0.07417750358581543,0.28594231605529785,9.784252166748047
14152709472984,0.08374879509210587,0.3074777126312256,9.77707290649414
14152709478870,0.08374879509210587,0.2907279431819916,9.798608779907227
14152709483245,0.06699903309345245,0.2883351147174835,9.781859397888184
14152709488922,0.08135596662759781,0.28115665912628174,9.76989459991455
14152709496943,0.0526420995593071,0.28594231605529785,9.80100154876709
14152709503401,0.0526420995593071,0.26440688967704773,9.767501831054688
14152709507620,0.062213387340307236,0.2715853750705719,9.774680137634277
14152709513141,0.064606212079525,0.25244277715682983,9.772287368774414
14152713030276,0.064606212079525,0.2907279431819916,9.810572624206543
14152713110641,0.05024927482008934,0.2548356056213379,9.7938232421875
14152715313401,0.064606212079525,0.2907279431819916,9.781859397888184
14152716903922,0.05742774158716202,0.29790642857551575,9.7938232421875
