13273327068007,0.08135596662759781,0.28115665912628174,9.791430473327637
13273327074361,0.06939185410737991,0.28594231605529785,9.803394317626953
13273327077382,0.06939185410737991,0.2907279431819916,9.7938232421875
13273327086757,0.07178468257188797,0.30508488416671753,9.791430473327637
13273327089778,0.07178468257188797,0.3026920557022095,9.791430473327637
13273327098945,0.07657032459974289,0.2787638306617737,9.80100154876709
13273327115924,0.06699903309345245,0.2883351147174835,9.7938232421875
13273327121184,0.07896314561367035,0.3074777126312256,9.796216011047363
13273327133111,0.064606212079525,0.27397820353507996,9.789037704467773
13273327136445,0.07896314561367035,0.2835494875907898,9.803394317626953
13273327143736,0.06939185410737991,0.28115665912628174,9.772287368774414
13273327152747,0.05742774158716202,0.3074777126312256,9.772287368774414
13273327158632,0.06939185410737991,0.30508488416671753,9.798608779907227
13273327161549,0.059820566326379776,0.2955136001110077,9.781859397888184
13273327175247,0.08374879509210587,0.2907279431819916,9.784252166748047
13273327178632,0.0933200865983963,0.2787638306617737,9.78664493560791
13273327185299,0.07417750358581543,0.26919254660606384,9.781859397888184
13273327195820,0.0526420995593071,0.28594231605529785,9.760323524475098
13273327198841,0.06699903309345245,0.3074777126312256,9.781859397888184
13273327204049,0.04546362906694412,0.27397820353507996,9.789037704467773
13273327214830,0.07417750358581543,0.3314059376716614,9.76989459991455
13273327222174,0.07178468257188797,0.3002992272377014,9.762716293334961
13273327225143,0.08374879509210587,0.29312077164649963,9.796216011047363
13273327240507,0.064606212079525,0.3002992272377014,9.779465675354004
13273327245351,0.06939185410737991,0.2955136001110077,9.774680137634277
13273327257070,0.07417750358581543,0.3026920557022095,9.781859397888184
13273327260143,0.07896314561367035,0.26919254660606384,9.789037704467773
13273327269049,0.08614161610603333,0.3002992272377014,9.77707290649414
13273327271809,0.062213387340307236,0.2883351147174835,9.789037704467773
13273327277591,0.06699903309345245,0.2883351147174835,9.781859397888184
13273327286653,0.07417750358581543,0.29790642857551575,9.798608779907227
13273327291445,0.0526420995593071,0.29312077164649963,9.77707290649414
13273327296914,0.05742774158716202,0.2763710021972656,9.757930755615234
13273327303059,0.05503492057323456,0.28594231605529785,9.77707290649414
13273327308007,0.064606212079525,0.2883351147174835,9.80100154876709
13273327313372,0.08374879509210587,0.2835494875907898,9.78664493560791
13273327318476,0.0933200865983963,0.3002992272377014,9.789037704467773
13273327614257,0.06939185410737991,0.24526432156562805,9.80100154876709
13273331127851,0.06939185410737991,0.29790642857551575,9.760323524475098
13273332471497,0.07896314561367035,0.2883351147174835,9.781859397888184
13273335797539,0.06939185410737991,0.3002992272377014,9.784252166748047
13273462741549,0.09571290761232376,0.3074777126312256,9.774680137634277
13273462804101,0.06699903309345245,0.2787638306617737,9.78664493560791
13273462819934,0.07657032459974289,0.2955136001110077,9.76989459991455
13273462830455,0.07657032459974289,0.27397820353507996,9.774680137634277
13273462838007,0.08135596662759781,0.27397820353507996,9.7938232421875
13273462848216,0.05503492057323456,0.2955136001110077,9.796216011047363
13273462854934,0.07657032459974289,0.2907279431819916,9.755537986755371
13273462858111,0.06699903309345245,0.28594231605529785,9.76989459991455
13273462870299,0.07178468257188797,0.2907279431819916,9.772287368774414
13273462883684,0.07417750358581543,0.3194418251514435,9.774680137634277
13273462888216,0.06699903309345245,0.2955136001110077,9.772287368774414
13273462895768,0.06939185410737991,0.31465616822242737,9.78664493560791
13273462903580,0.07657032459974289,0.30987054109573364,9.781859397888184
13273462905038,0.07657032459974289,0.30987054109573364,9.743574142456055
13273462914518,0.09092725813388824,0.28594231605529785,9.774680137634277
13273462919778,0.06939185410737991,0.3026920557022095,9.77707290649414
13273462922851,0.07657032459974289,0.28115665912628174,9.7938232421875
13273462927903,0.07417750358581543,0.2667997181415558,9.798608779907227
13273462936341,0.07178468257188797,0.29312077164649963,9.7938232421875
13273462943268,0.07417750358581543,0.3074777126312256,9.789037704467773
13273462956861,0.09571290761232376,0.2955136001110077,9.77707290649414
13273462959934,0.062213387340307236,0.2907279431819916,9.774680137634277
13273462965872,0.062213387340307236,0.30987054109573364,9.791430473327637
13273462969934,0.064606212079525,0.2715853750705719,9.779465675354004
13273462979674,0.059820566326379776,0.28594231605529785,9.779465675354004
13273462985663,0.059820566326379776,0.2763710021972656,9.76989459991455
13273462996236,0.0526420995593071,0.28594231605529785,9.80100154876709
13273462999413,0.08374879509210587,0.2667997181415558,9.791430473327637
13273463002643,0.05742774158716202,0.29790642857551575,9.784252166748047
13273463010299,0.07178468257188797,0.3026920557022095,9.781859397888184
13273463015091,0.08135596662759781,0.31465616822242737,9.81535816192627
13273463023372,0.08135596662759781,0.3074777126312256,9.755537986755371
13273463026445,0.08853443711996078,0.2883351147174835,9.789037704467773
13273463032695,0.07657032459974289,0.2955136001110077,9.78664493560791
13273463039257,0.07417750358581543,0.259621262550354,9.77707290649414
13273463049361,0.059820566326379776,0.2715853750705719,9.781859397888184
13273463061601,0.04546362906694412,0.29790642857551575,9.781859397888184
13273463071445,0.062213387340307236,0.2835494875907898,9.774680137634277
13273463075403,0.064606212079525,0.30508488416671753,9.77707290649414
13273463081809,0.05742774158716202,0.24287149310112,9.791430473327637
13273463088059,0.07417750358581543,0.2883351147174835,9.765109062194824
13273463097486,0.064606212079525,0.2667997181415558,9.781859397888184
13273463104153,0.04785645380616188,0.2715853750705719,9.824930191040039
13273463107538,0.07417750358581543,0.3002992272377014,9.7938232421875
13273463112330,0.064606212079525,0.30987054109573364,9.762716293334961
13273463125143,0.07657032459974289,0.30987054109573364,9.77707290649414
13273463131132,0.07178468257188797,0.2835494875907898,9.76989459991455
13273463142955,0.04307080805301666,0.29312077164649963,9.779465675354004
13273463145820,0.07657032459974289,0.2955136001110077,9.791430473327637
13273463151497,0.064606212079525,0.3074777126312256,9.784252166748047
13273463156861,0.059820566326379776,0.29790642857551575,9.784252166748047
13273463159674,0.05742774158716202,0.28594231605529785,9.796216011047363
13273463165299,0.062213387340307236,0.2835494875907898,9.796216011047363
13273466083268,0.06699903309345245,0.32183465361595154,9.760323524475098
13273466094049,0.05742774158716202,0.29312077164649963,9.76989459991455
13273467411341,0.05024927482008934,0.27397820353507996,9.80100154876709
13273470592643,0.06699903309345245,0.3002992272377014,9.772287368774414
13273598873528,0.07178468257188797,0.29312077164649963,9.781859397888184
13273598880403,0.09571290761232376,0.2955136001110077,9.76989459991455
13273598896184,0.07178468257188797,0.2955136001110077,9.7938232421875
13273598899465,0.07417750358581543,0.3026920557022095,9.817750930786133
13273598913684,0.07657032459974289,0.3170489966869354,9.774680137634277
13273598919882,0.06699903309345245,0.2955136001110077,9.765109062194824
13273598929622,0.08853443711996078,0.30987054109573364,9.757930755615234
13273598934570,0.07657032459974289,0.2763710021972656,9.779465675354004
13273598942434,0.07896314561367035,0.26919254660606384,9.78664493560791
13273598957018,0.08614161610603333,0.2955136001110077,9.779465675354004
13273598963320,0.06699903309345245,0.27397820353507996,9.789037704467773
13273598976757,0.07417750358581543,0.3026920557022095,9.779465675354004
13273598984361,0.07896314561367035,0.28594231605529785,9.779465675354004
13273599009934,0.07178468257188797,0.29790642857551575,9.76989459991455
13273599016340,0.07178468257188797,0.29312077164649963,9.78664493560791
13273599019622,0.07896314561367035,0.26440688967704773,9.774680137634277
13273599032278,0.05503492057323456,0.26201409101486206,9.784252166748047
13273599039570,0.064606212079525,0.28115665912628174,9.772287368774414
13273599046340,0.09092725813388824,0.2883351147174835,9.779465675354004
13273599052955,0.08135596662759781,0.2883351147174835,9.779465675354004
13273599055924,0.07178468257188797,0.29790642857551575,9.80817985534668
13273599071601,0.05503492057323456,0.3026920557022095,9.77707290649414
13273599078580,0.06699903309345245,0.2763710021972656,9.779465675354004
13273599085247,0.05024927482008934,0.2955136001110077,9.80817985534668
13273599094986,0.05024927482008934,0.28115665912628174,9.784252166748047
13273599108424,0.07417750358581543,0.2667997181415558,9.77707290649414
13273599115507,0.07896314561367035,0.2835494875907898,9.781859397888184
13273599118632,0.10289137065410614,0.2667997181415558,9.7938232421875
13273599125611,0.0526420995593071,0.2907279431819916,9.774680137634277
13273599131913,0.08135596662759781,0.2763710021972656,9.77707290649414
13273599143007,0.06699903309345245,0.2907279431819916,9.762716293334961
13273599150559,0.07417750358581543,0.28115665912628174,9.784252166748047
13273599156393,0.04785645380616188,0.28594231605529785,9.772287368774414
13273599162590,0.05503492057323456,0.28594231605529785,9.791430473327637
13273599169465,0.059820566326379776,0.3002992272377014,9.77707290649414
13273599177174,0.07657032459974289,0.2907279431819916,9.798608779907227
13273599183215,0.064606212079525,0.2955136001110077,9.80100154876709
13273599189465,0.07657032459974289,0.2835494875907898,9.796216011047363
13273599198372,0.05742774158716202,0.2835494875907898,9.80817985534668
13273599206445,0.062213387340307236,0.2715853750705719,9.774680137634277
13273599212226,0.062213387340307236,0.29790642857551575,9.772287368774414
13273599219934,0.08135596662759781,0.27397820353507996,9.750752449035645
13273599223007,0.10289137065410614,0.3002992272377014,9.784252166748047
13273599231757,0.06939185410737991,0.2883351147174835,9.76989459991455
13273599234726,0.08374879509210587,0.27397820353507996,9.779465675354004
13273599248268,0.08374879509210587,0.29312077164649963,9.781859397888184
13273599251080,0.07896314561367035,0.3002992272377014,9.750752449035645
13273599255611,0.06699903309345245,0.3074777126312256,9.77707290649414
13273599260038,0.06699903309345245,0.2907279431819916,9.77707290649414
13273599262903,0.06699903309345245,0.31465616822242737,9.760323524475098
13273599265559,0.07417750358581543,0.2715853750705719,9.760323524475098
13273599277018,0.0933200865983963,0.2763710021972656,9.78664493560791
13273599285299,0.07896314561367035,0.2907279431819916,9.789037704467773
13273600749309,0.07657032459974289,0.2787638306617737,9.78664493560791
13273600757434,0.05024927482008934,0.2787638306617737,9.796216011047363
13273602852643,0.059820566326379776,0.2835494875907898,9.77707290649414
13273731257434,0.04307080805301666,0.28594231605529785,9.791430473327637
13273731264049,0.06699903309345245,0.30987054109573364,9.78664493560791
13273731277330,0.07657032459974289,0.3026920557022095,9.781859397888184
13273731293163,0.059820566326379776,0.29790642857551575,9.781859397888184
13273731296445,0.059820566326379776,0.2787638306617737,9.798608779907227
13273731303215,0.07178468257188797,0.2883351147174835,9.781859397888184
13273731311080,0.062213387340307236,0.2835494875907898,9.774680137634277
13273731322278,0.064606212079525,0.2835494875907898,9.784252166748047
13273731332226,0.06699903309345245,0.2907279431819916,9.767501831054688
13273731338580,0.064606212079525,0.3002992272377014,9.791430473327637
13273731351184,0.064606212079525,0.2907279431819916,9.796216011047363
13273731354674,0.07178468257188797,0.28594231605529785,9.803394317626953
13273731360663,0.08853443711996078,0.2667997181415558,9.7938232421875
13273731366965,0.07178468257188797,0.2907279431819916,9.774680137634277
13273731373736,0.07178468257188797,0.2787638306617737,9.77707290649414
13273731375299,0.07896314561367035,0.32662028074264526,9.781859397888184
13273731387590,0.07896314561367035,0.3074777126312256,9.779465675354004
13273731393111,0.05503492057323456,0.3074777126312256,9.791430473327637
13273731403788,0.07896314561367035,0.31465616822242737,9.805787086486816
13273731410715,0.07417750358581543,0.2883351147174835,9.781859397888184
13273731418320,0.06699903309345245,0.2667997181415558,9.767501831054688
13273731432226,0.059820566326379776,0.3002992272377014,9.77707290649414
13273731433736,0.062213387340307236,0.2883351147174835,9.781859397888184
13273731439778,0.07178468257188797,0.2907279431819916,9.767501831054688
13273731445924,0.0526420995593071,0.3074777126312256,9.772287368774414
13273731452434,0.059820566326379776,0.2955136001110077,9.784252166748047
13273731460976,0.059820566326379776,0.3026920557022095,9.798608779907227
13273731469674,0.06699903309345245,0.29312077164649963,9.77707290649414
13273731482018,0.05742774158716202,0.29312077164649963,9.77707290649414
13273731485663,0.07896314561367035,0.3002992272377014,9.76989459991455
13273731498528,0.06939185410737991,0.2715853750705719,9.774680137634277
13273731507174,0.07178468257188797,0.28115665912628174,9.762716293334961
13273731510455,0.07657032459974289,0.2883351147174835,9.789037704467773
13273731519830,0.05742774158716202,0.26919254660606384,9.789037704467773
13273731523111,0.05503492057323456,0.2787638306617737,9.80100154876709
13273731534309,0.05024927482008934,0.28115665912628174,9.791430473327637
13273731537174,0.05742774158716202,0.3074777126312256,9.791430473327637
13273731548320,0.09092725813388824,0.29790642857551575,9.798608779907227
13273731554257,0.0933200865983963,0.2835494875907898,9.78664493560791
13273731559882,0.05742774158716202,0.26919254660606384,9.748359680175781
13273731568372,0.059820566326379776,0.2667997181415558,9.798608779907227
13273731574361,0.07417750358581543,0.27397820353507996,9.796216011047363
13273731578736,0.08135596662759781,0.28594231605529785,9.7938232421875
13273731582955,0.064606212079525,0.2907279431819916,9.78664493560791
13273731585663,0.07896314561367035,0.3002992272377014,9.762716293334961
13273731594361,0.07896314561367035,0.2907279431819916,9.77707290649414
13273731599726,0.06939185410737991,0.28115665912628174,9.78664493560791
13273731607799,0.064606212079525,0.28115665912628174,9.774680137634277
13273731612955,0.07417750358581543,0.3026920557022095,9.760323524475098
13273731618424,0.05742774158716202,0.2955136001110077,9.791430473327637
13273731624309,0.08614161610603333,0.26919254660606384,9.803394317626953
13273731630090,0.09571290761232376,0.28115665912628174,9.791430473327637
13273737927018,0.06939185410737991,0.30508488416671753,9.76989459991455
13273737930872,0.059820566326379776,0.2955136001110077,9.80100154876709
13273737936705,0.07178468257188797,0.2883351147174835,9.779465675354004
13273737939413,0.059820566326379776,0.32183465361595154,9.779465675354004
13273739779153,0.07657032459974289,0.30987054109573364,9.803394317626953
13273861846340,0.062213387340307236,0.2787638306617737,9.791430473327637
13273861860090,0.06699903309345245,0.3002992272377014,9.78664493560791
13273861870455,0.08135596662759781,0.26201409101486206,9.803394317626953
13273861880715,0.08853443711996078,0.28594231605529785,9.798608779907227
13273861884726,0.07178468257188797,0.3026920557022095,9.791430473327637
13273861902695,0.062213387340307236,0.2955136001110077,9.784252166748047
13273861910559,0.07417750358581543,0.2883351147174835,9.779465675354004
13273861915247,0.06939185410737991,0.2835494875907898,9.805787086486816
13273861919726,0.08374879509210587,0.3122633695602417,9.779465675354004
13273861925715,0.08135596662759781,0.2787638306617737,9.791430473327637
13273861936080,0.07178468257188797,0.2835494875907898,9.779465675354004
13273861946445,0.04785645380616188,0.2907279431819916,9.791430473327637
13273861957538,0.05742774158716202,0.30987054109573364,9.796216011047363
13273861963007,0.062213387340307236,0.28594231605529785,9.76989459991455
13273861969465,0.07657032459974289,0.3194418251514435,9.805787086486816
13273861977590,0.07178468257188797,0.2955136001110077,9.78664493560791
13273861990299,0.08135596662759781,0.2883351147174835,9.767501831054688
13273861991861,0.07417750358581543,0.31465616822242737,9.7938232421875
13273861999986,0.07417750358581543,0.25722843408584595,9.779465675354004
13273862004674,0.05503492057323456,0.30508488416671753,9.77707290649414
13273862014517,0.05742774158716202,0.3122633695602417,9.796216011047363
13273862020924,0.06939185410737991,0.2907279431819916,9.78664493560791
13273862024361,0.064606212079525,0.30508488416671753,9.77707290649414
13273862034049,0.05024927482008934,0.2835494875907898,9.77707290649414
13273862039882,0.04307080805301666,0.29790642857551575,9.77707290649414
13273862045455,0.062213387340307236,0.2883351147174835,9.791430473327637
13273862054986,0.07178468257188797,0.31465616822242737,9.77707290649414
13273862062122,0.059820566326379776,0.2787638306617737,9.77707290649414
13273862067590,0.04307080805301666,0.3074777126312256,9.774680137634277
13273862075247,0.06699903309345245,0.3194418251514435,9.784252166748047
13273862088372,0.07657032459974289,0.3002992272377014,9.78664493560791
13273862098424,0.07657032459974289,0.2955136001110077,9.781859397888184
13273862101861,0.07178468257188797,0.2907279431819916,9.774680137634277
13273862110038,0.059820566326379776,0.26440688967704773,9.772287368774414
13273862118997,0.059820566326379776,0.28115665912628174,9.774680137634277
13273862125351,0.07657032459974289,0.29790642857551575,9.781859397888184
13273862130820,0.07417750358581543,0.2883351147174835,9.755537986755371
13273862138945,0.07896314561367035,0.2955136001110077,9.779465675354004
13273862144465,0.08374879509210587,0.2715853750705719,9.810572624206543
13273862149882,0.11246266216039658,0.2883351147174835,9.772287368774414
13273862155507,0.07657032459974289,0.2763710021972656,9.755537986755371
13273862158215,0.07178468257188797,0.29790642857551575,9.77707290649414
13273862165299,0.08853443711996078,0.29312077164649963,9.781859397888184
13273862167955,0.07896314561367035,0.2835494875907898,9.781859397888184
13273862177486,0.0933200865983963,0.3074777126312256,9.77707290649414
13273862180715,0.064606212079525,0.30508488416671753,9.760323524475098
13273862184726,0.05024927482008934,0.28115665912628174,9.812965393066406
13273862192174,0.0526420995593071,0.259621262550354,9.748359680175781
13273862198111,0.07178468257188797,0.2835494875907898,9.765109062194824
13273862203267,0.07896314561367035,0.2763710021972656,9.784252166748047
13273862758788,0.0526420995593071,0.2787638306617737,9.789037704467773
13273862831080,0.04307080805301666,0.29312077164649963,9.755537986755371
13273864906340,0.09092725813388824,0.2907279431819916,9.812965393066406
13273866343684,0.031106693670153618,0.29790642857551575,9.738788604736328
13273978342017,0.07178468257188797,0.2955136001110077,9.817750930786133
13273978390976,0.04546362906694412,0.30987054109573364,9.745966911315918
13273978407747,0.08374879509210587,0.2715853750705719,9.836894035339355
13273978414049,0.03349951654672623,0.26919254660606384,9.755537986755371
13273978423580,0.07657032459974289,0.30987054109573364,9.772287368774414
13273978426497,0.07178468257188797,0.3074777126312256,9.736394882202148
13273978437278,0.05024927482008934,0.2787638306617737,9.772287368774414
13273978443997,0.06699903309345245,0.2715853750705719,9.779465675354004
13273978450611,0.05024927482008934,0.2883351147174835,9.772287368774414
13273978460038,0.08853443711996078,0.29790642857551575,9.80100154876709
13273978465195,0.09571290761232376,0.2907279431819916,9.76989459991455
13273978472851,0.06699903309345245,0.27397820353507996,9.791430473327637
13273978479309,0.04307080805301666,0.3026920557022095,9.741181373596191
13273978485142,0.064606212079525,0.29790642857551575,9.803394317626953
13273978488997,0.059820566326379776,0.3361915946006775,9.724431037902832
13273978499726,0.07417750358581543,0.2883351147174835,9.7938232421875
13273978509049,0.06699903309345245,0.2883351147174835,9.765109062194824
13273978520767,0.08614161610603333,0.30987054109573364,9.80100154876709
13273978526184,0.06939185410737991,0.28594231605529785,9.757930755615234
13273978532642,0.07896314561367035,0.3002992272377014,9.81535816192627
13273978535559,0.02871387079358101,0.2883351147174835,9.779465675354004
13273978551601,0.059820566326379776,0.28594231605529785,9.803394317626953
13273978554570,0.0526420995593071,0.3002992272377014,9.734002113342285
13273978560924,0.08374879509210587,0.2907279431819916,9.791430473327637
13273978567642,0.04546362906694412,0.28594231605529785,9.760323524475098
13273978579622,0.08135596662759781,0.27397820353507996,9.817750930786133
13273978582122,0.07417750358581543,0.2907279431819916,9.76989459991455
13273978584934,0.08374879509210587,0.2955136001110077,9.81535816192627
13273978599622,0.064606212079525,0.2763710021972656,9.760323524475098
13273978607382,0.07178468257188797,0.2787638306617737,9.812965393066406
13273978613320,0.0933200865983963,0.3074777126312256,9.726823806762695
13273978622747,0.062213387340307236,0.29790642857551575,9.80100154876709
13273978629570,0.031106693670153618,0.2835494875907898,9.791430473327637
13273978634778,0.05742774158716202,0.2715853750705719,9.77707290649414
13273978638163,0.06939185410737991,0.2835494875907898,9.743574142456055
13273978643997,0.07657032459974289,0.3026920557022095,9.81535816192627
13273978652174,0.064606212079525,0.2907279431819916,9.779465675354004
13273978657642,0.07896314561367035,0.2835494875907898,9.817750930786133
13273978666392,0.06699903309345245,0.29312077164649963,9.750752449035645
13273978672747,0.07896314561367035,0.3002992272377014,9.7938232421875
13273978679361,0.059820566326379776,0.28115665912628174,9.767501831054688
13273978681861,0.064606212079525,0.29312077164649963,9.78664493560791
13273978687122,0.09810572862625122,0.3122633695602417,9.738788604736328
13273978694413,0.10049854964017868,0.2883351147174835,9.779465675354004
13273978702070,0.038285162299871445,0.3002992272377014,9.78664493560791
13273978707330,0.06699903309345245,0.3002992272377014,9.805787086486816
13273981086028,0.07178468257188797,0.3170489966869354,9.757930755615234
13273981161809,0.08614161610603333,0.28594231605529785,9.80100154876709
13273983447434,0.04785645380616188,0.2763710021972656,9.76989459991455
13273987960195,0.059820566326379776,0.29790642857551575,9.80817985534668
13273988120507,0.07417750358581543,0.32662028074264526,9.736394882202148
13274093467122,0.08374879509210587,0.3074777126312256,9.781859397888184
13274093499413,0.0526420995593071,0.27397820353507996,9.76989459991455
13274093503476,0.0526420995593071,0.2715853750705719,9.80817985534668
13274093510559,0.064606212079525,0.3290131092071533,9.774680137634277
13274093528007,0.08614161610603333,0.30987054109573364,9.781859397888184
13274093531549,0.06939185410737991,0.3194418251514435,9.767501831054688
13274093539674,0.06939185410737991,0.3002992272377014,9.803394317626953
13274093546392,0.08853443711996078,0.2763710021972656,9.762716293334961
13274093562278,0.0933200865983963,0.26440688967704773,9.743574142456055
13274093566549,0.09571290761232376,0.2907279431819916,9.779465675354004
13274093569413,0.062213387340307236,0.2883351147174835,9.803394317626953
13274093578267,0.059820566326379776,0.3122633695602417,9.757930755615234
13274093581705,0.10049854964017868,0.3026920557022095,9.77707290649414
13274093588007,0.07178468257188797,0.2883351147174835,9.755537986755371
13274093600142,0.06699903309345245,0.3122633695602417,9.798608779907227
13274093606392,0.0526420995593071,0.2835494875907898,9.755537986755371
13274093612538,0.07417750358581543,0.3122633695602417,9.789037704467773
13274093622122,0.05503492057323456,0.3074777126312256,9.745966911315918
13274093632017,0.04785645380616188,0.26919254660606384,9.798608779907227
13274093634986,0.05024927482008934,0.29312077164649963,9.76989459991455
13274093647122,0.11724831163883209,0.2907279431819916,9.796216011047363
13274093658267,0.059820566326379776,0.2883351147174835,9.726823806762695
13274093661288,0.07417750358581543,0.29790642857551575,9.791430473327637
13274093665715,0.05742774158716202,0.29790642857551575,9.767501831054688
13274093671132,0.07178468257188797,0.27397820353507996,9.798608779907227
13274093680038,0.059820566326379776,0.2907279431819916,9.78664493560791
13274093686028,0.08374879509210587,0.3026920557022095,9.81535816192627
13274093691080,0.064606212079525,0.28594231605529785,9.757930755615234
13274093696236,0.07896314561367035,0.2763710021972656,9.784252166748047
13274093703840,0.08135596662759781,0.28115665912628174,9.762716293334961
13274093708684,0.064606212079525,0.2476571500301361,9.824930191040039
13274093711028,0.05024927482008934,0.2715853750705719,9.781859397888184
13274093719622,0.05742774158716202,0.29790642857551575,9.762716293334961
13274093724778,0.06939185410737991,0.28115665912628174,9.77707290649414
13274093729517,0.07657032459974289,0.2955136001110077,9.781859397888184
13274093733528,0.04307080805301666,0.29312077164649963,9.784252166748047
13274093743476,0.06699903309345245,0.3002992272377014,9.80100154876709
13274093745819,0.07657032459974289,0.2787638306617737,9.767501831054688
13274093750507,0.07657032459974289,0.31465616822242737,9.755537986755371
13274093755455,0.05742774158716202,0.28594231605529785,9.784252166748047
13274093760559,0.08614161610603333,0.30508488416671753,9.7938232421875
13274093764257,0.05024927482008934,0.30987054109573364,9.760323524475098
13274093773215,0.05024927482008934,0.30508488416671753,9.76989459991455
13274093777799,0.05503492057323456,0.3002992272377014,9.779465675354004
13274094734049,0.059820566326379776,0.29790642857551575,9.791430473327637
13274096610038,0.04307080805301666,0.27397820353507996,9.779465675354004
13274102316757,0.0526420995593071,0.2715853750705719,9.76989459991455
13274102687538,0.08853443711996078,0.2715853750705719,9.803394317626953
13274204826861,0.06699903309345245,0.2883351147174835,9.767501831054688
13274204836288,0.06939185410737991,0.2883351147174835,9.803394317626953
13274204851601,0.062213387340307236,0.2955136001110077,9.779465675354004
13274204855507,0.07417750358581543,0.2787638306617737,9.772287368774414
13274204864778,0.07417750358581543,0.28115665912628174,9.765109062194824
13274204870194,0.08135596662759781,0.2835494875907898,9.812965393066406
13274204883267,0.0526420995593071,0.2955136001110077,9.762716293334961
13274204889465,0.06699903309345245,0.3002992272377014,9.789037704467773
13274204892538,0.08614161610603333,0.26201409101486206,9.7938232421875
13274204901601,0.08853443711996078,0.29790642857551575,9.796216011047363
13274204909257,0.07657032459974289,0.2763710021972656,9.765109062194824
13274204925924,0.059820566326379776,0.29312077164649963,9.767501831054688
13274204927382,0.064606212079525,0.28115665912628174,9.77707290649414
13274204933840,0.04785645380616188,0.2835494875907898,9.77707290649414
13274204940715,0.05503492057323456,0.31465616822242737,9.781859397888184
13274204953892,0.08374879509210587,0.3026920557022095,9.767501831054688
13274204960090,0.05024927482008934,0.2883351147174835,9.78664493560791
13274204965090,0.07657032459974289,0.3002992272377014,9.772287368774414
13274204969569,0.07178468257188797,0.30508488416671753,9.774680137634277
13274204976340,0.07178468257188797,0.28594231605529785,9.760323524475098
13274204981288,0.07417750358581543,0.28594231605529785,9.779465675354004
13274204996653,0.08853443711996078,0.27397820353507996,9.772287368774414
13274205001340,0.07178468257188797,0.3002992272377014,9.767501831054688
13274205015247,0.064606212079525,0.31465616822242737,9.781859397888184
13274205017903,0.06939185410737991,0.2883351147174835,9.772287368774414
13274205024101,0.062213387340307236,0.2787638306617737,9.789037704467773
13274205026965,0.07417750358581543,0.29790642857551575,9.784252166748047
13274205040715,0.0526420995593071,0.2955136001110077,9.78664493560791
13274205049465,0.05503492057323456,0.29790642857551575,9.7938232421875
13274205057226,0.0526420995593071,0.3026920557022095,9.789037704467773
13274205059830,0.07178468257188797,0.3002992272377014,9.772287368774414
13274205065976,0.06699903309345245,0.2835494875907898,9.774680137634277
13274205071444,0.08374879509210587,0.2835494875907898,9.784252166748047
13274205079934,0.07178468257188797,0.3026920557022095,9.779465675354004
13274205088111,0.07896314561367035,0.29790642857551575,9.789037704467773
13274205093372,0.064606212079525,0.3074777126312256,9.781859397888184
13274205098476,0.059820566326379776,0.2787638306617737,9.77707290649414
13274205102694,0.05742774158716202,0.2955136001110077,9.784252166748047
13274205109257,0.08374879509210587,0.3026920557022095,9.805787086486816
13274205113476,0.07417750358581543,0.2787638306617737,9.774680137634277
13274205123007,0.05024927482008934,0.2955136001110077,9.80817985534668
13274205125872,0.06699903309345245,0.29790642857551575,9.796216011047363
13274205130924,0.08135596662759781,0.29790642857551575,9.789037704467773
13274205631705,0.08614161610603333,0.28594231605529785,9.7938232421875
13274211729569,0.08135596662759781,0.2787638306617737,9.784252166748047
13274211812903,0.0526420995593071,0.2835494875907898,9.7938232421875
13274214172747,0.062213387340307236,0.28115665912628174,9.765109062194824
