15006838193700,0.07657032459974289,0.2907279431819916,9.820143699645996
15006838195263,0.07657032459974289,0.2907279431819916,9.7938232421875
15006838197919,0.08135596662759781,0.29790642857551575,9.784252166748047
15006838205627,0.08135596662759781,0.3026920557022095,9.78664493560791
15006838208804,0.05024927482008934,0.30508488416671753,9.791430473327637
15006838212086,0.062213387340307236,0.29790642857551575,9.784252166748047
15006838229586,0.07896314561367035,0.2955136001110077,9.774680137634277
15006838236200,0.07178468257188797,0.2835494875907898,9.781859397888184
15006838247190,0.062213387340307236,0.3122633695602417,9.779465675354004
15006838250054,0.07657032459974289,0.3122633695602417,9.798608779907227
15006838253752,0.07417750358581543,0.3122633695602417,9.784252166748047
15006838263856,0.08853443711996078,0.3026920557022095,9.784252166748047
15006838266617,0.07896314561367035,0.2883351147174835,9.798608779907227
15006838274377,0.07178468257188797,0.27397820353507996,9.803394317626953
15006838277086,0.08135596662759781,0.3026920557022095,9.791430473327637
15006838281304,0.09571290761232376,0.2883351147174835,9.784252166748047
15006838289533,0.08374879509210587,0.30508488416671753,9.80100154876709
15006838300471,0.064606212079525,0.2907279431819916,9.812965393066406
15006838303283,0.062213387340307236,0.3074777126312256,9.798608779907227
15006838306148,0.064606212079525,0.30508488416671753,9.789037704467773
15006838314013,0.07657032459974289,0.29790642857551575,9.774680137634277
15006838319794,0.09092725813388824,0.3074777126312256,9.772287368774414
15006838327763,0.08135596662759781,0.30508488416671753,9.784252166748047
15006838332971,0.07178468257188797,0.2883351147174835,9.80100154876709
15006838337450,0.07896314561367035,0.2763710021972656,9.80817985534668
15006842079273,0.07896314561367035,0.3002992272377014,9.796216011047363
15006842084638,0.064606212079525,0.2907279431819916,9.81535816192627
15006844748127,0.08614161610603333,0.26919254660606384,9.77707290649414
15006845671408,0.09092725813388824,0.28115665912628174,9.78664493560791
15006983055992,0.06699903309345245,0.2955136001110077,9.796216011047363
15006983092450,0.0526420995593071,0.3002992272377014,9.779465675354004
15006983106356,0.08374879509210587,0.2787638306617737,9.784252166748047
15006983110315,0.07417750358581543,0.28594231605529785,9.803394317626953
15006983114950,0.07178468257188797,0.29312077164649963,9.805787086486816
15006983123075,0.05024927482008934,0.2907279431819916,9.805787086486816
15006983129221,0.05742774158716202,0.26440688967704773,9.803394317626953
15006983147242,0.062213387340307236,0.2907279431819916,9.803394317626953
15006983152294,0.07178468257188797,0.25244277715682983,9.80100154876709
15006983155106,0.09092725813388824,0.26201409101486206,9.812965393066406
15006983158231,0.07417750358581543,0.2955136001110077,9.796216011047363
15006983170158,0.06699903309345245,0.25722843408584595,9.791430473327637
15006983180627,0.07417750358581543,0.26919254660606384,9.784252166748047
15006983192763,0.05503492057323456,0.29790642857551575,9.781859397888184
15006983195783,0.07896314561367035,0.3074777126312256,9.781859397888184
15006983201929,0.06699903309345245,0.28594231605529785,9.798608779907227
15006983208492,0.08853443711996078,0.30508488416671753,9.810572624206543
15006983214273,0.04546362906694412,0.28594231605529785,9.805787086486816
15006983219065,0.038285162299871445,0.27397820353507996,9.789037704467773
15006983227606,0.064606212079525,0.2763710021972656,9.76989459991455
15006983230575,0.07178468257188797,0.3026920557022095,9.781859397888184
15006983237606,0.07417750358581543,0.2955136001110077,9.791430473327637
15006983246408,0.040677983313798904,0.3026920557022095,9.78664493560791
15006983251825,0.062213387340307236,0.3026920557022095,9.78664493560791
15006983256304,0.0526420995593071,0.30508488416671753,9.784252166748047
15006983261929,0.062213387340307236,0.3002992272377014,9.779465675354004
15006983267711,0.06939185410737991,0.31465616822242737,9.7938232421875
15006983269169,0.08135596662759781,0.28594231605529785,9.772287368774414
15006983282294,0.05503492057323456,0.2835494875907898,9.791430473327637
15006983286981,0.07178468257188797,0.2883351147174835,9.789037704467773
15006983292606,0.10289137065410614,0.30987054109573364,9.779465675354004
15006983296773,0.08853443711996078,0.3194418251514435,9.796216011047363
15006983303283,0.08853443711996078,0.3122633695602417,9.78664493560791
15006983312398,0.08614161610603333,0.2763710021972656,9.791430473327637
15006983318908,0.09092725813388824,0.2835494875907898,9.789037704467773
15006983321773,0.064606212079525,0.2907279431819916,9.796216011047363
15006983331565,0.07178468257188797,0.26919254660606384,9.779465675354004
15006983334273,0.062213387340307236,0.2883351147174835,9.805787086486816
15006983348544,0.07896314561367035,0.2907279431819916,9.781859397888184
15006983351356,0.07417750358581543,0.30987054109573364,9.805787086486816
15006983356877,0.059820566326379776,0.3074777126312256,9.7938232421875
15006983367086,0.07178468257188797,0.28594231605529785,9.784252166748047
15006983374481,0.05742774158716202,0.28594231605529785,9.820143699645996
15006983378283,0.07178468257188797,0.3361915946006775,9.80817985534668
15006983388283,0.07896314561367035,0.3002992272377014,9.78664493560791
15006983392815,0.07896314561367035,0.3002992272377014,9.798608779907227
15006983401617,0.09092725813388824,0.3002992272377014,9.80100154876709
15006983410106,0.064606212079525,0.2835494875907898,9.80100154876709
15006983412919,0.07657032459974289,0.31465616822242737,9.805787086486816
15006983420263,0.07417750358581543,0.3002992272377014,9.791430473327637
15006983423075,0.07417750358581543,0.28115665912628174,9.798608779907227
15006983429169,0.07896314561367035,0.27397820353507996,9.810572624206543
15006983437919,0.08614161610603333,0.2763710021972656,9.803394317626953
15006983444794,0.09092725813388824,0.2835494875907898,9.7938232421875
15006983450731,0.07896314561367035,0.28594231605529785,9.774680137634277
15006983455523,0.0933200865983963,0.29312077164649963,9.803394317626953
15006983459586,0.09571290761232376,0.2763710021972656,9.784252166748047
15006984824117,0.07896314561367035,0.29312077164649963,9.80100154876709
15006985624429,0.0933200865983963,0.28115665912628174,9.774680137634277
15006988986200,0.08374879509210587,0.31465616822242737,9.796216011047363
15006990373648,0.08853443711996078,0.2835494875907898,9.791430473327637
15007120596773,0.05742774158716202,0.30508488416671753,9.78664493560791
15007120607242,0.08374879509210587,0.3026920557022095,9.789037704467773
15007120614585,0.035892341285943985,0.28594231605529785,9.796216011047363
15007120625679,0.059820566326379776,0.27397820353507996,9.78664493560791
15007120630992,0.08374879509210587,0.28115665912628174,9.77707290649414
15007120640679,0.059820566326379776,0.28115665912628174,9.796216011047363
15007120644742,0.062213387340307236,0.259621262550354,9.820143699645996
15007120669742,0.05503492057323456,0.2667997181415558,9.798608779907227
15007120672919,0.0933200865983963,0.2883351147174835,9.7938232421875
15007120677606,0.08614161610603333,0.2907279431819916,9.7938232421875
15007120686096,0.07178468257188797,0.2835494875907898,9.791430473327637
15007120693492,0.07896314561367035,0.2787638306617737,9.784252166748047
15007120700106,0.07657032459974289,0.30508488416671753,9.77707290649414
15007120706773,0.04546362906694412,0.32662028074264526,9.779465675354004
15007120713231,0.0526420995593071,0.30987054109573364,9.7938232421875
15007120722867,0.05503492057323456,0.28594231605529785,9.772287368774414
15007120730471,0.064606212079525,0.3026920557022095,9.772287368774414
15007120733648,0.07178468257188797,0.29312077164649963,9.78664493560791
15007120743231,0.09092725813388824,0.2907279431819916,9.7938232421875
15007120747867,0.05503492057323456,0.30508488416671753,9.779465675354004
15007120753752,0.09571290761232376,0.2883351147174835,9.781859397888184
15007120769690,0.08135596662759781,0.3002992272377014,9.781859397888184
15007120776408,0.07657032459974289,0.2763710021972656,9.784252166748047
15007120789117,0.09571290761232376,0.30987054109573364,9.78664493560791
15007120792398,0.09810572862625122,0.2955136001110077,9.803394317626953
15007120802033,0.08853443711996078,0.29312077164649963,9.7938232421875
15007120807710,0.07657032459974289,0.2907279431819916,9.810572624206543
15007120818492,0.059820566326379776,0.3122633695602417,9.796216011047363
15007120831565,0.064606212079525,0.27397820353507996,9.774680137634277
15007120835106,0.07178468257188797,0.2715853750705719,9.791430473327637
15007120844065,0.08135596662759781,0.30987054109573364,9.798608779907227
15007120847033,0.07178468257188797,0.2955136001110077,9.789037704467773
15007120858804,0.062213387340307236,0.28115665912628174,9.738788604736328
15007120861669,0.06939185410737991,0.2835494875907898,9.80817985534668
15007120865210,0.06939185410737991,0.3074777126312256,9.772287368774414
15007120871513,0.064606212079525,0.30508488416671753,9.78664493560791
15007120877398,0.05024927482008934,0.28115665912628174,9.834501266479492
15007120880054,0.06939185410737991,0.31465616822242737,9.805787086486816
15007120895783,0.07896314561367035,0.30508488416671753,9.791430473327637
15007120901721,0.05503492057323456,0.30508488416671753,9.798608779907227
15007120909794,0.05742774158716202,0.2907279431819916,9.784252166748047
15007120915367,0.064606212079525,0.2787638306617737,9.791430473327637
15007120920783,0.062213387340307236,0.3002992272377014,9.7938232421875
15007120926513,0.06939185410737991,0.2907279431819916,9.805787086486816
15007120931877,0.064606212079525,0.29790642857551575,9.7938232421875
15007120939533,0.0526420995593071,0.31465616822242737,9.789037704467773
15007120944794,0.07178468257188797,0.31465616822242737,9.7938232421875
15007120950315,0.07657032459974289,0.3026920557022095,9.791430473327637
15007120953023,0.0526420995593071,0.3026920557022095,9.81535816192627
15007120965523,0.09092725813388824,0.2883351147174835,9.781859397888184
15007120968179,0.07657032459974289,0.3026920557022095,9.80100154876709
15007120970888,0.035892341285943985,0.2763710021972656,9.7938232421875
15007120975263,0.05024927482008934,0.2787638306617737,9.803394317626953
15007126397763,0.06939185410737991,0.2955136001110077,9.812965393066406
15007126400992,0.08853443711996078,0.2835494875907898,9.796216011047363
15007126404273,0.06939185410737991,0.3026920557022095,9.791430473327637
15007126408648,0.08853443711996078,0.2883351147174835,9.784252166748047
15007254440835,0.07417750358581543,0.31465616822242737,9.781859397888184
15007254493075,0.09571290761232376,0.31465616822242737,9.772287368774414
15007254512085,0.07417750358581543,0.30987054109573364,9.784252166748047
15007254525523,0.06939185410737991,0.2835494875907898,9.796216011047363
15007254533596,0.06699903309345245,0.30508488416671753,9.812965393066406
15007254538075,0.04307080805301666,0.30987054109573364,9.80100154876709
15007254552658,0.08374879509210587,0.2763710021972656,9.781859397888184
15007254559377,0.064606212079525,0.3002992272377014,9.7938232421875
15007254566929,0.05742774158716202,0.30508488416671753,9.774680137634277
15007254574117,0.08135596662759781,0.27397820353507996,9.77707290649414
15007254575731,0.059820566326379776,0.3170489966869354,9.791430473327637
15007254590523,0.07657032459974289,0.29790642857551575,9.798608779907227
15007254597033,0.062213387340307236,0.3194418251514435,9.7938232421875
15007254606512,0.0933200865983963,0.2763710021972656,9.760323524475098
15007254613127,0.059820566326379776,0.29312077164649963,9.789037704467773
15007254616825,0.08135596662759781,0.2835494875907898,9.781859397888184
15007254627190,0.05742774158716202,0.3026920557022095,9.772287368774414
15007254630783,0.07417750358581543,0.29790642857551575,9.784252166748047
15007254641825,0.08374879509210587,0.2955136001110077,9.803394317626953
15007254654012,0.07178468257188797,0.29312077164649963,9.789037704467773
15007254657502,0.05503492057323456,0.2955136001110077,9.796216011047363
15007254664169,0.08135596662759781,0.29790642857551575,9.7938232421875
15007254667137,0.06699903309345245,0.26440688967704773,9.774680137634277
15007254679950,0.1052841991186142,0.28594231605529785,9.772287368774414
15007254687554,0.07417750358581543,0.29790642857551575,9.805787086486816
15007254701044,0.06939185410737991,0.29312077164649963,9.78664493560791
15007254704950,0.07896314561367035,0.3122633695602417,9.803394317626953
15007254715262,0.0933200865983963,0.28594231605529785,9.796216011047363
15007254723544,0.062213387340307236,0.3002992272377014,9.810572624206543
15007254730419,0.08853443711996078,0.29790642857551575,9.76989459991455
15007254739742,0.06699903309345245,0.2835494875907898,9.80817985534668
15007254745106,0.07657032459974289,0.2763710021972656,9.781859397888184
15007254748700,0.09810572862625122,0.2715853750705719,9.7938232421875
15007254758856,0.059820566326379776,0.29312077164649963,9.779465675354004
15007254761981,0.06699903309345245,0.3026920557022095,9.762716293334961
15007254765002,0.07417750358581543,0.3026920557022095,9.78664493560791
15007254786252,0.08374879509210587,0.2907279431819916,9.791430473327637
15007254792190,0.08853443711996078,0.29312077164649963,9.803394317626953
15007254801408,0.07657032459974289,0.29790642857551575,9.80100154876709
15007254804950,0.07178468257188797,0.26440688967704773,9.784252166748047
15007254813752,0.06939185410737991,0.3074777126312256,9.77707290649414
15007254816460,0.06939185410737991,0.28115665912628174,9.77707290649414
15007254828179,0.04307080805301666,0.2883351147174835,9.779465675354004
15007254832867,0.07178468257188797,0.2835494875907898,9.784252166748047
15007254838231,0.08135596662759781,0.3026920557022095,9.781859397888184
15007254843440,0.06939185410737991,0.27397820353507996,9.810572624206543
15007254848960,0.062213387340307236,0.3002992272377014,9.812965393066406
15007254854221,0.05742774158716202,0.3194418251514435,9.839286804199219
15007254859742,0.08374879509210587,0.30987054109573364,9.798608779907227
15007254865106,0.07896314561367035,0.2955136001110077,9.772287368774414
15007254867606,0.062213387340307236,0.28594231605529785,9.7938232421875
15007254875471,0.07178468257188797,0.259621262550354,9.803394317626953
15007254882294,0.08135596662759781,0.31465616822242737,9.760323524475098
15007254884950,0.062213387340307236,0.3122633695602417,9.765109062194824
15007256342971,0.07178468257188797,0.29312077164649963,9.779465675354004
15007262484950,0.08374879509210587,0.3074777126312256,9.760323524475098
15007262510992,0.09810572862625122,0.28594231605529785,9.77707290649414
15007389906512,0.064606212079525,0.2715853750705719,9.796216011047363
15007389970679,0.08853443711996078,0.26919254660606384,9.796216011047363
15007389988023,0.08374879509210587,0.2763710021972656,9.7938232421875
15007389991408,0.07178468257188797,0.2667997181415558,9.798608779907227
15007389998544,0.07896314561367035,0.2715853750705719,9.791430473327637
15007390005210,0.08614161610603333,0.3002992272377014,9.796216011047363
15007390009533,0.07417750358581543,0.3074777126312256,9.789037704467773
15007390011148,0.05024927482008934,0.29312077164649963,9.80100154876709
15007390029690,0.08614161610603333,0.2763710021972656,9.784252166748047
15007390033387,0.07657032459974289,0.29312077164649963,9.781859397888184
15007390043179,0.07657032459974289,0.3026920557022095,9.78664493560791
15007390046408,0.07178468257188797,0.2835494875907898,9.805787086486816
15007390050158,0.07657032459974289,0.29312077164649963,9.7938232421875
15007390064794,0.08853443711996078,0.2955136001110077,9.781859397888184
15007390071617,0.0933200865983963,0.2907279431819916,9.78664493560791
15007390087710,0.06939185410737991,0.2787638306617737,9.76989459991455
15007390091304,0.08135596662759781,0.28115665912628174,9.76989459991455
15007390097867,0.064606212079525,0.3074777126312256,9.791430473327637
15007390104742,0.064606212079525,0.2955136001110077,9.798608779907227
15007390111252,0.08135596662759781,0.2763710021972656,9.80100154876709
15007390114794,0.08374879509210587,0.28594231605529785,9.77707290649414
15007390128440,0.07178468257188797,0.2955136001110077,9.7938232421875
15007390137919,0.08374879509210587,0.2667997181415558,9.784252166748047
15007390146929,0.04307080805301666,0.2955136001110077,9.839286804199219
15007390152346,0.10767702013254166,0.2955136001110077,9.77707290649414
15007390158960,0.09810572862625122,0.26440688967704773,9.77707290649414
15007390162033,0.04546362906694412,0.26919254660606384,9.791430473327637
15007390167294,0.064606212079525,0.29790642857551575,9.755537986755371
15007390178648,0.0526420995593071,0.26919254660606384,9.760323524475098
15007390185887,0.07896314561367035,0.2835494875907898,9.827322959899902
15007390190783,0.04307080805301666,0.2883351147174835,9.80100154876709
15007390196929,0.10049854964017868,0.2763710021972656,9.757930755615234
15007390205679,0.08374879509210587,0.3074777126312256,9.844072341918945
15007390210471,0.062213387340307236,0.3002992272377014,9.781859397888184
15007390215054,0.05503492057323456,0.3026920557022095,9.762716293334961
15007390222137,0.07417750358581543,0.29790642857551575,9.78664493560791
15007390260471,0.04546362906694412,0.28115665912628174,9.750752449035645
15007390266565,0.05503492057323456,0.3026920557022095,9.810572624206543
15007390272085,0.07657032459974289,0.27397820353507996,9.803394317626953
15007390278596,0.09092725813388824,0.2955136001110077,9.80817985534668
15007390281721,0.05742774158716202,0.3194418251514435,9.748359680175781
15007390287554,0.08614161610603333,0.3242274820804596,9.798608779907227
15007390291669,0.05024927482008934,0.2835494875907898,9.779465675354004
15007390300262,0.07417750358581543,0.3026920557022095,9.774680137634277
15007390305783,0.08135596662759781,0.32662028074264526,9.784252166748047
15007390311929,0.09810572862625122,0.31465616822242737,9.7938232421875
15007390317346,0.05503492057323456,0.3026920557022095,9.805787086486816
15007390322867,0.08374879509210587,0.3122633695602417,9.791430473327637
15007390328700,0.08374879509210587,0.31465616822242737,9.784252166748047
15007390339533,0.06699903309345245,0.2883351147174835,9.839286804199219
15007390342242,0.08853443711996078,0.3002992272377014,9.774680137634277
15007390344794,0.09571290761232376,0.2835494875907898,9.774680137634277
15007390356356,0.08135596662759781,0.26201409101486206,9.841679573059082
15007392647762,0.05742774158716202,0.2763710021972656,9.767501831054688
15007392884690,0.064606212079525,0.2955136001110077,9.755537986755371
15007394983492,0.08135596662759781,0.30508488416671753,9.80100154876709
15007396413387,0.04307080805301666,0.28115665912628174,9.791430473327637
15007524683804,0.06699903309345245,0.27397820353507996,9.829715728759766
15007524692189,0.09810572862625122,0.28115665912628174,9.791430473327637
15007524704429,0.04785645380616188,0.3074777126312256,9.779465675354004
15007524718492,0.040677983313798904,0.2883351147174835,9.762716293334961
15007524731877,0.06699903309345245,0.2883351147174835,9.772287368774414
15007524735419,0.04785645380616188,0.27397820353507996,9.779465675354004
15007524741877,0.059820566326379776,0.28594231605529785,9.762716293334961
15007524745523,0.09810572862625122,0.28115665912628174,9.80100154876709
15007524753335,0.08135596662759781,0.26440688967704773,9.81535816192627
15007524756304,0.0526420995593071,0.27397820353507996,9.803394317626953
15007524769429,0.08853443711996078,0.2883351147174835,9.798608779907227
15007524775731,0.07896314561367035,0.29312077164649963,9.78664493560791
15007524782710,0.064606212079525,0.3026920557022095,9.779465675354004
15007524788960,0.07417750358581543,0.2883351147174835,9.784252166748047
15007524797137,0.0933200865983963,0.2787638306617737,9.781859397888184
15007524806460,0.07178468257188797,0.26440688967704773,9.841679573059082
15007524809742,0.06699903309345245,0.2763710021972656,9.80817985534668
15007524814377,0.07417750358581543,0.3074777126312256,9.80100154876709
15007524817554,0.07657032459974289,0.2667997181415558,9.839286804199219
15007524831148,0.059820566326379776,0.30508488416671753,9.789037704467773
15007524837606,0.059820566326379776,0.2907279431819916,9.791430473327637
15007524856356,0.0933200865983963,0.28115665912628174,9.81535816192627
15007524860314,0.0526420995593071,0.2835494875907898,9.784252166748047
15007524870158,0.062213387340307236,0.2955136001110077,9.789037704467773
15007524873544,0.08374879509210587,0.2883351147174835,9.789037704467773
15007524887242,0.10049854964017868,0.3314059376716614,9.80100154876709
15007524896512,0.03349951654672623,0.32662028074264526,9.78664493560791
15007524902502,0.08614161610603333,0.3074777126312256,9.774680137634277
15007524909221,0.06699903309345245,0.3002992272377014,9.77707290649414
15007524915419,0.0526420995593071,0.2835494875907898,9.7938232421875
15007524921877,0.07417750358581543,0.29790642857551575,9.762716293334961
15007524924585,0.04785645380616188,0.3290131092071533,9.781859397888184
15007524937189,0.06699903309345245,0.29312077164649963,9.817750930786133
15007524943283,0.07657032459974289,0.2787638306617737,9.810572624206543
15007524954846,0.08135596662759781,0.3122633695602417,9.81535816192627
15007524960939,0.08374879509210587,0.2715853750705719,9.805787086486816
15007524963804,0.04785645380616188,0.29790642857551575,9.76989459991455
15007524969742,0.062213387340307236,0.29312077164649963,9.750752449035645
15007524973179,0.08135596662759781,0.3026920557022095,9.762716293334961
15007524979846,0.04307080805301666,0.2835494875907898,9.772287368774414
15007524992033,0.05024927482008934,0.3026920557022095,9.760323524475098
15007524996981,0.08374879509210587,0.29790642857551575,9.789037704467773
15007525006096,0.07896314561367035,0.2907279431819916,9.80817985534668
15007525010523,0.064606212079525,0.31465616822242737,9.810572624206543
15007525031460,0.0933200865983963,0.2883351147174835,9.784252166748047
15007525037502,0.07417750358581543,0.29790642857551575,9.7938232421875
15007525049325,0.04546362906694412,0.29790642857551575,9.80817985534668
15007525052398,0.059820566326379776,0.29312077164649963,9.779465675354004
15007525057971,0.06939185410737991,0.3002992272377014,9.77707290649414
15007525063387,0.07657032459974289,0.2955136001110077,9.7938232421875
15007525067762,0.04785645380616188,0.28594231605529785,9.7938232421875
15007525073179,0.09092725813388824,0.259621262550354,9.805787086486816
15007525078439,0.07657032459974289,0.27397820353507996,9.803394317626953
15007528754898,0.08135596662759781,0.2883351147174835,9.796216011047363
15007528760054,0.06939185410737991,0.28115665912628174,9.791430473327637
15007530851044,0.07896314561367035,0.3026920557022095,9.755537986755371
15007532237867,0.07896314561367035,0.2907279431819916,9.796216011047363
15007661455054,0.07178468257188797,0.29790642857551575,9.784252166748047
15007661462554,0.064606212079525,0.2715853750705719,9.77707290649414
15007661487502,0.0526420995593071,0.2955136001110077,9.805787086486816
15007661495471,0.08614161610603333,0.31465616822242737,9.784252166748047
15007661503804,0.062213387340307236,0.3170489966869354,9.80100154876709
15007661511148,0.04785645380616188,0.3122633695602417,9.810572624206543
15007661518960,0.05503492057323456,0.30508488416671753,9.820143699645996
15007661522242,0.064606212079525,0.32662028074264526,9.791430473327637
15007661534533,0.07657032459974289,0.3122633695602417,9.789037704467773
15007661542606,0.05742774158716202,0.27397820353507996,9.77707290649414
15007661549429,0.05742774158716202,0.2763710021972656,9.791430473327637
15007661556200,0.06939185410737991,0.28115665912628174,9.796216011047363
15007661561981,0.07417750358581543,0.31465616822242737,9.789037704467773
15007661576825,0.05742774158716202,0.2787638306617737,9.80100154876709
15007661584481,0.05742774158716202,0.3074777126312256,9.789037704467773
15007661603387,0.05503492057323456,0.2907279431819916,9.762716293334961
15007661605054,0.06939185410737991,0.2883351147174835,9.791430473327637
15007661612606,0.07657032459974289,0.2907279431819916,9.791430473327637
15007661625471,0.05742774158716202,0.26201409101486206,9.78664493560791
15007661639325,0.08135596662759781,0.28594231605529785,9.80100154876709
15007661650419,0.07896314561367035,0.2955136001110077,9.796216011047363
15007661653908,0.07896314561367035,0.28115665912628174,9.80817985534668
15007661667919,0.06939185410737991,0.28594231605529785,9.7938232421875
15007661671929,0.062213387340307236,0.2955136001110077,9.77707290649414
15007661675367,0.06939185410737991,0.2835494875907898,9.78664493560791
15007661691981,0.06699903309345245,0.3002992272377014,9.765109062194824
15007661701356,0.0526420995593071,0.2907279431819916,9.76989459991455
15007661710314,0.05024927482008934,0.3074777126312256,9.822537422180176
15007661716408,0.06699903309345245,0.28594231605529785,9.798608779907227
15007661719846,0.07657032459974289,0.29312077164649963,9.80817985534668
15007661732137,0.05742774158716202,0.3170489966869354,9.7938232421875
15007661735731,0.04785645380616188,0.3026920557022095,9.762716293334961
15007661742710,0.04546362906694412,0.28115665912628174,9.810572624206543
15007661754533,0.06939185410737991,0.28115665912628174,9.772287368774414
15007661762294,0.08135596662759781,0.2548356056213379,9.791430473327637
15007661766356,0.08853443711996078,0.27397820353507996,9.779465675354004
15007661779064,0.0933200865983963,0.29312077164649963,9.779465675354004
15007661786669,0.08614161610603333,0.2787638306617737,9.80817985534668
15007661790002,0.04307080805301666,0.2715853750705719,9.791430473327637
15007661801044,0.064606212079525,0.2787638306617737,9.7938232421875
15007661807450,0.06939185410737991,0.2763710021972656,9.781859397888184
15007661814273,0.062213387340307236,0.26919254660606384,9.767501831054688
15007661824221,0.09571290761232376,0.2715853750705719,9.789037704467773
15007661831564,0.0933200865983963,0.2883351147174835,9.774680137634277
15007661842398,0.07657032459974289,0.2883351147174835,9.810572624206543
15007661847971,0.07657032459974289,0.2883351147174835,9.791430473327637
15007661855106,0.062213387340307236,0.3002992272377014,9.77707290649414
15007661880731,0.062213387340307236,0.2883351147174835,9.796216011047363
15007661887502,0.059820566326379776,0.29790642857551575,9.820143699645996
15007661894169,0.06939185410737991,0.3122633695602417,9.774680137634277
15007661900523,0.07896314561367035,0.2907279431819916,9.781859397888184
15007661906877,0.08135596662759781,0.30987054109573364,9.7938232421875
15007661911721,0.07417750358581543,0.3026920557022095,9.791430473327637
15007661917710,0.07657032459974289,0.2907279431819916,9.76989459991455
15007664147294,0.06939185410737991,0.29312077164649963,9.803394317626953
15007664830887,0.064606212079525,0.28594231605529785,9.77707290649414
15007666961096,0.08374879509210587,0.3002992272377014,9.80817985534668
