13048355974031,-0.0012980876490473747,-0.0006872228696011007,-0.0005345066892914474
13048355980333,0.0005345066892914474,-0.00007635809743078426,0.0006872228696011007
13048355993822,-0.0006872228696011007,-0.0012980876490473747,0.00007635809743078426
13048355999291,0.0005345066892914474,-0.00007635809743078426,0.00007635809743078426
13048356021791,-0.0006872228696011007,-0.00007635809743078426,0.0006872228696011007
13048356025072,-0.0025198173243552446,-0.0006872228696011007,-0.0005345066892914474
13048356038666,0.0005345066892914474,-0.00007635809743078426,-0.0011453714687377214
13048356041426,-0.00007635809743078426,-0.0006872228696011007,-0.0005345066892914474
13048356044447,-0.0006872228696011007,-0.0006872228696011007,-0.0005345066892914474
13048356048926,0.0005345066892914474,-0.0006872228696011007,0.00007635809743078426
13048356059656,0.0011453714687377214,-0.00007635809743078426,0.0012980876490473747
13048356062208,0.0005345066892914474,-0.00007635809743078426,0.0012980876490473747
13048356067572,-0.00007635809743078426,0.0023671009112149477,-0.0005345066892914474
13048356072989,-0.0006872228696011007,0.0011453714687377214,0.00007635809743078426
13048356078249,-0.00007635809743078426,-0.00007635809743078426,-0.0005345066892914474
13048356088614,-0.0006872228696011007,-0.0012980876490473747,-0.0005345066892914474
13048356093926,0.0005345066892914474,-0.0006872228696011007,0.00007635809743078426
13048356099656,0.0005345066892914474,0.0005345066892914474,0.00007635809743078426
13048356990124,-0.0006872228696011007,-0.00007635809743078426,0.0006872228696011007
13048361703822,0.0011453714687377214,0.0005345066892914474,-0.0005345066892914474
13048361794656,-0.0012980876490473747,-0.0012980876490473747,0.0012980876490473747
13048404966218,-0.000610864779446274,-0.0012980876490473747,0.00007635809743078426
13048404995489,0.000610864779446274,-0.0012980876490473747,0.00007635809743078426
13048405009499,0.001832594396546483,-0.0012980876490473747,0.0006872228696011007
13048405014812,0.001832594396546483,-0.0006872228696011007,0.00007635809743078426
13048405018666,-0.000610864779446274,-0.0012980876490473747,-0.0005345066892914474
13048405024968,-0.001221729558892548,0.0011453714687377214,-0.0010690133785828948
13048405038978,0.001221729558892548,0.0011453714687377214,0.0001527161948615685
13048405041635,0.001221729558892548,-0.00007635809743078426,0.0001527161948615685
13048405044603,0.0,-0.0012980876490473747,-0.00045814859913662076
13048405049343,-0.000610864779446274,0.0017562361899763346,0.0007635809597559273
13048405059812,0.000610864779446274,-0.00007635809743078426,0.0001527161948615685
13048405062572,0.000610864779446274,-0.0006872228696011007,-0.0010690133785828948
13048405067208,0.000610864779446274,-0.00007635809743078426,-0.00045814859913662076
13048405072728,0.000610864779446274,0.0005345066892914474,0.0007635809597559273
13048405080853,0.001221729558892548,0.0011453714687377214,0.0013744457392022014
13048405086687,0.0,-0.000610864779446274,0.0007635809597559273
13048405094187,0.0,0.001832594396546483,-0.00045814859913662076
13048405605489,0.000610864779446274,0.0,0.0007635809597559273
13048406769031,0.0,0.000610864779446274,0.0013744457392022014
13048410886895,0.0,-0.000610864779446274,0.0013744457392022014
13048411448978,0.0,0.001221729558892548,0.0001527161948615685
13048455534656,0.0,-0.001221729558892548,0.0007635809597559273
13048455550228,-0.000610864779446274,0.000610864779446274,-0.00045814859913662076
13048455569656,-0.001832594396546483,-0.001221729558892548,0.0007635809597559273
13048455573718,-0.000610864779446274,0.0,0.0007635809597559273
13048455578197,-0.000610864779446274,0.0,0.0007635809597559273
13048455585385,0.000610864779446274,0.0,0.0001527161948615685
13048455596843,-0.000610864779446274,0.0,-0.00045814859913662076
13048455602937,0.001221729558892548,0.0,0.0001527161948615685
13048455610906,0.000610864779446274,0.0,0.0001527161948615685
13048455619239,0.001221729558892548,0.0,0.0001527161948615685
13048455622416,0.0,0.001221729558892548,0.0001527161948615685
13048455629447,0.000610864779446274,-0.000610864779446274,0.0001527161948615685
13048455641270,-0.001221729558892548,0.001221729558892548,-0.00045814859913662076
13048455645020,-0.001221729558892548,0.0,0.0007635809597559273
13048455659187,0.000610864779446274,0.000610864779446274,0.0007635809597559273
13048455667572,0.000610864779446274,0.0,-0.0010690133785828948
13048455672260,0.000610864779446274,-0.001221729558892548,0.0001527161948615685
13048455676739,0.001221729558892548,-0.001221729558892548,-0.0010690133785828948
13048456898197,0.0,-0.000610864779446274,0.0007635809597559273
13048461675124,0.001221729558892548,0.0,0.0007635809597559273
13048461830489,0.0,-0.001221729558892548,0.0019853105768561363
13048508711791,-0.000610864779446274,0.0,0.0012980876490473747
13048508752937,-0.000610864779446274,-0.001221729558892548,0.00007635809743078426
13048508757468,-0.000610864779446274,0.0,0.0012980876490473747
13048508765749,-0.000610864779446274,0.0,0.00007635809743078426
13048508782989,-0.001221729558892548,-0.000610864779446274,0.00007635809743078426
13048508786270,-0.000610864779446274,-0.000610864779446274,-0.0005345066892914474
13048508795801,-0.001832594396546483,-0.000610864779446274,0.00007635809743078426
13048508804656,0.0,0.000610864779446274,0.0012980876490473747
13048508807885,-0.001221729558892548,0.0,-0.0011453714687377214
13048508822312,0.0,-0.000610864779446274,-0.0011453714687377214
13048508825176,0.001221729558892548,-0.000610864779446274,0.00007635809743078426
13048508834031,-0.000610864779446274,-0.000610864779446274,-0.0005345066892914474
13048508842728,0.0,0.0,0.0006872228696011007
13048508845906,-0.000610864779446274,-0.000610864779446274,-0.0011453714687377214
13048508850333,-0.001221729558892548,-0.000610864779446274,0.0012980876490473747
13048508858874,0.0,0.000610864779446274,0.00007635809743078426
13048508863249,0.0,0.001221729558892548,-0.0011453714687377214
13048508879083,0.0,0.000610864779446274,-0.0011453714687377214
13048508884603,-0.000610864779446274,0.0,0.00007635809743078426
13048511477520,-0.000610864779446274,0.0,-0.0005345066892914474
13048511536322,0.0,0.0,0.00007635809743078426
13048516181062,-0.000610864779446274,0.0,-0.0005345066892914474
13048516374499,0.0,0.000610864779446274,-0.0011453714687377214
13048570351166,-0.000610864779446274,0.0,0.00007635809743078426
13048570356895,-0.001221729558892548,0.000610864779446274,0.0006872228696011007
13048570362260,0.0,0.0,-0.0005345066892914474
13048570372676,0.0,0.000610864779446274,0.00007635809743078426
13048570381583,-0.000610864779446274,0.001221729558892548,0.0006872228696011007
13048570386270,-0.000610864779446274,0.0,0.00007635809743078426
13048570399551,0.0,0.0,0.00007635809743078426
13048570405333,-0.000610864779446274,0.000610864779446274,0.00007635809743078426
13048570411843,0.0,0.000610864779446274,0.00007635809743078426
13048570420489,0.0,0.0,-0.0005345066892914474
13048570425697,0.0,0.000610864779446274,0.00007635809743078426
13048570431374,0.001221729558892548,0.0,0.0012980876490473747
13048570437051,0.001221729558892548,0.0,0.0006872228696011007
13048570446531,0.001221729558892548,0.001221729558892548,0.0012980876490473747
13048570449343,0.0,0.000610864779446274,-0.0005345066892914474
13048570454968,0.0,0.001221729558892548,0.00007635809743078426
13048570459551,0.0,-0.000610864779446274,-0.0005345066892914474
13048570500124,-0.000610864779446274,-0.000610864779446274,-0.0017562361899763346
13048570503926,0.0,-0.001221729558892548,0.00007635809743078426
13048570507051,0.000610864779446274,0.000610864779446274,-0.0011453714687377214
13048570512156,0.000610864779446274,0.0,0.00007635809743078426
13048570792833,0.001221729558892548,-0.001221729558892548,0.00007635809743078426
13048570800385,0.0,-0.000610864779446274,0.0006872228696011007
13048574305541,0.001221729558892548,0.0,0.0006872228696011007
13048575191739,0.0,-0.001221729558892548,0.0006872228696011007
13048579180958,-0.000610864779446274,-0.000610864779446274,0.0006872228696011007
13048640233718,0.001221729558892548,0.0,-0.0011453714687377214
13048640283093,-0.000610864779446274,0.0,0.0012980876490473747
13048640293093,0.001221729558892548,0.000610864779446274,0.0019089524867013097
13048640298093,-0.000610864779446274,-0.000610864779446274,-0.0017562361899763346
13048640308145,0.000610864779446274,-0.000610864779446274,0.0019089524867013097
13048640312260,0.000610864779446274,0.000610864779446274,0.0006872228696011007
13048640325749,0.000610864779446274,0.001221729558892548,-0.0005345066892914474
13048640332051,-0.000610864779446274,-0.000610864779446274,-0.0017562361899763346
13048640340437,0.0,0.000610864779446274,0.00007635809743078426
13048640345958,-0.000610864779446274,-0.001221729558892548,0.00007635809743078426
13048640350801,0.0,-0.000610864779446274,-0.0005345066892914474
13048640357676,0.000610864779446274,0.000610864779446274,-0.0005345066892914474
13048640364551,0.0,0.0,0.0006872228696011007
13048640376999,0.000610864779446274,0.000610864779446274,0.0025198173243552446
13048640383041,-0.001832594396546483,0.000610864779446274,0.00007635809743078426
13048640386895,0.000610864779446274,-0.000610864779446274,0.0006872228696011007
13048640394812,0.0,-0.000610864779446274,0.00007635809743078426
13048640402937,-0.001221729558892548,-0.000610864779446274,-0.0017562361899763346
13048640409603,0.000610864779446274,-0.000610864779446274,-0.0011453714687377214
13048640420437,0.0,-0.000610864779446274,-0.0011453714687377214
13048640428978,-0.001221729558892548,0.0,-0.0005345066892914474
13048640434708,0.001221729558892548,-0.000610864779446274,-0.0011453714687377214
13048640446322,0.0,-0.000610864779446274,-0.0005345066892914474
13048640448874,0.000610864779446274,-0.001221729558892548,-0.0005345066892914474
13048640456999,-0.000610864779446274,0.001221729558892548,0.00007635809743078426
13048641206114,0.0,0.0,-0.0005345066892914474
13048642198822,0.000610864779446274,0.0,0.00007635809743078426
13048645247624,-0.000610864779446274,0.0,0.00007635809743078426
13048646315958,0.000610864779446274,-0.000610864779446274,-0.0005345066892914474
13048717659968,0.001221729558892548,-0.000610864779446274,-0.0011453714687377214
13048717668041,0.000610864779446274,0.0,0.00007635809743078426
13048717684030,0.000610864779446274,-0.000610864779446274,0.0012980876490473747
13048717692520,0.000610864779446274,0.0,0.0006872228696011007
13048717701478,0.0,-0.000610864779446274,0.0006872228696011007
13048717704447,-0.001221729558892548,-0.001832594396546483,-0.0011453714687377214
13048717719760,0.000610864779446274,-0.000610864779446274,-0.0005345066892914474
13048717726218,-0.000610864779446274,0.001221729558892548,0.00007635809743078426
13048717732833,-0.001221729558892548,-0.000610864779446274,0.00007635809743078426
13048717742051,-0.000610864779446274,0.0,0.00007635809743078426
13048717747312,0.0,0.0,0.00007635809743078426
13048717754968,-0.001221729558892548,0.0,0.0012980876490473747
13048717758145,-0.000610864779446274,0.0,0.0006872228696011007
13048717767572,0.001221729558892548,0.0,0.00007635809743078426
13048717772416,-0.001221729558892548,0.001221729558892548,-0.0005345066892914474
13048717777208,0.000610864779446274,0.0,0.00007635809743078426
13048717783353,0.000610864779446274,0.0006872228696011007,-0.0011453714687377214
13048717792260,0.001832594396546483,0.0012980876490473747,0.0006872228696011007
13048717798301,0.0,0.0006872228696011007,0.0012980876490473747
13048717804603,-0.000610864779446274,0.0012980876490473747,0.00007635809743078426
13048717811218,0.001221729558892548,0.0012980876490473747,0.00007635809743078426
13048717820437,0.000610864779446274,0.0012980876490473747,-0.0005345066892914474
13048717826270,-0.000610864779446274,0.00007635809743078426,-0.0005345066892914474
13048717831843,-0.001832594396546483,-0.0005345066892914474,0.00007635809743078426
13048717840801,0.0,0.00007635809743078426,0.0006872228696011007
13048717851739,-0.000610864779446274,0.00007635809743078426,0.0006872228696011007
13048717854447,0.0,-0.0005345066892914474,-0.0005345066892914474
13048717857260,-0.000610864779446274,-0.0005345066892914474,-0.0017562361899763346
13048717862624,0.000610864779446274,0.0006872228696011007,-0.0011453714687377214
13048718766010,-0.001221729558892548,-0.0005345066892914474,0.00007635809743078426
13048720759447,0.0,-0.0011453714687377214,0.0012980876490473747
13048723140228,-0.000610864779446274,-0.0011453714687377214,0.00007635809743078426
13048725522989,-0.000610864779446274,-0.0005345066892914474,-0.0011453714687377214
13048727069135,0.000610864779446274,0.0012980876490473747,-0.0005345066892914474
13048794004812,0.000610864779446274,0.0012980876490473747,0.00007635809743078426
13048794020593,-0.000610864779446274,0.0006872228696011007,-0.0005345066892914474
13048794027364,0.000610864779446274,-0.0005345066892914474,0.0012980876490473747
13048794030437,-0.000610864779446274,0.0012980876490473747,-0.0005345066892914474
13048794036739,-0.001832594396546483,0.00007635809743078426,0.00007635809743078426
13048794040176,-0.001832594396546483,-0.0011453714687377214,-0.0005345066892914474
13048794052260,-0.000610864779446274,0.0006872228696011007,0.00007635809743078426
13048794063666,0.000610864779446274,0.00007635809743078426,0.00007635809743078426
13048794070489,0.001832594396546483,0.00007635809743078426,-0.0011453714687377214
13048794075853,0.000610864779446274,0.0006872228696011007,-0.0005345066892914474
13048794083301,-0.000610864779446274,0.0012980876490473747,0.00007635809743078426
13048794089135,-0.001221729558892548,0.0006872228696011007,0.00007635809743078426
13048794103614,0.001221729558892548,0.0006872228696011007,-0.0005345066892914474
13048794106635,0.0,0.00007635809743078426,0.0006872228696011007
13048794109760,0.000610864779446274,-0.0005345066892914474,0.0006872228696011007
13048794116166,0.0,0.0006872228696011007,0.00007635809743078426
13048794124760,-0.001221729558892548,-0.0005345066892914474,0.00007635809743078426
13048794130437,0.0,-0.0005345066892914474,0.0006872228696011007
13048794135697,0.0,0.0012980876490473747,0.0006872228696011007
13048794141114,0.001221729558892548,0.00007635809743078426,0.0012980876490473747
