14876819979791,0.04307080805301666,0.3026920557022095,9.779465675354004
14876819986562,0.04546362906694412,0.2835494875907898,9.789037704467773
14876819993802,0.07657032459974289,0.2715853750705719,9.767501831054688
14876819996927,0.08135596662759781,0.2835494875907898,9.779465675354004
14876820027916,0.09092725813388824,0.2763710021972656,9.81535816192627
14876820037552,0.06939185410737991,0.2907279431819916,9.78664493560791
14876820043906,0.07417750358581543,0.28594231605529785,9.774680137634277
14876820049531,0.06699903309345245,0.259621262550354,9.781859397888184
14876820054844,0.07657032459974289,0.3122633695602417,9.7938232421875
14876820057604,0.04785645380616188,0.2835494875907898,9.781859397888184
14876820065625,0.07178468257188797,0.29790642857551575,9.781859397888184
14876820070833,0.05742774158716202,0.29312077164649963,9.781859397888184
14876820078541,0.07417750358581543,0.3026920557022095,9.772287368774414
14876823029583,0.05503492057323456,0.3074777126312256,9.7938232421875
14876823047083,0.06939185410737991,0.3170489966869354,9.78664493560791
14876824285521,0.07417750358581543,0.3002992272377014,9.791430473327637
14876825803333,0.05742774158716202,0.27397820353507996,9.779465675354004
14876957387552,0.062213387340307236,0.2548356056213379,9.77707290649414
14876957445833,0.05742774158716202,0.29312077164649963,9.784252166748047
14876957454948,0.08853443711996078,0.3026920557022095,9.779465675354004
14876957467916,0.06939185410737991,0.31465616822242737,9.791430473327637
14876957475625,0.09571290761232376,0.3026920557022095,9.767501831054688
14876957487656,0.07896314561367035,0.26201409101486206,9.791430473327637
14876957493177,0.07178468257188797,0.2787638306617737,9.7938232421875
14876957498906,0.05503492057323456,0.2955136001110077,9.789037704467773
14876957506041,0.059820566326379776,0.26201409101486206,9.791430473327637
14876957509479,0.062213387340307236,0.3170489966869354,9.7938232421875
14876957526250,0.07657032459974289,0.3361915946006775,9.77707290649414
14876957536250,0.06699903309345245,0.3002992272377014,9.791430473327637
14876957541614,0.07417750358581543,0.3194418251514435,9.77707290649414
14876957554583,0.08853443711996078,0.2883351147174835,9.762716293334961
14876957557812,0.07657032459974289,0.29790642857551575,9.80100154876709
14876957561198,0.08374879509210587,0.29312077164649963,9.796216011047363
14876957570573,0.05742774158716202,0.2715853750705719,9.767501831054688
14876957577135,0.06939185410737991,0.29312077164649963,9.803394317626953
14876957585468,0.05503492057323456,0.29312077164649963,9.796216011047363
14876957588802,0.08374879509210587,0.3002992272377014,9.7938232421875
14876957598021,0.08135596662759781,0.3074777126312256,9.7938232421875
14876957601198,0.07178468257188797,0.29312077164649963,9.767501831054688
14876957607760,0.08135596662759781,0.2883351147174835,9.7938232421875
14876957617083,0.059820566326379776,0.29312077164649963,9.791430473327637
14876957628854,0.07417750358581543,0.2883351147174835,9.7938232421875
14876957632396,0.04785645380616188,0.3122633695602417,9.767501831054688
14876957638489,0.05503492057323456,0.3074777126312256,9.76989459991455
14876957645364,0.07417750358581543,0.2787638306617737,9.798608779907227
14876957655521,0.064606212079525,0.2883351147174835,9.791430473327637
14876957660260,0.06699903309345245,0.2883351147174835,9.80100154876709
14876957666823,0.064606212079525,0.29312077164649963,9.796216011047363
14876957671718,0.06939185410737991,0.28594231605529785,9.77707290649414
14876957676406,0.059820566326379776,0.3074777126312256,9.789037704467773
14876957682604,0.06699903309345245,0.2787638306617737,9.805787086486816
14876957692604,0.059820566326379776,0.2955136001110077,9.80100154876709
14876957698646,0.07657032459974289,0.2835494875907898,9.789037704467773
14876957707343,0.08374879509210587,0.3002992272377014,9.7938232421875
14876957712135,0.062213387340307236,0.2907279431819916,9.796216011047363
14876957715677,0.07417750358581543,0.29790642857551575,9.791430473327637
14876957720833,0.07178468257188797,0.28115665912628174,9.762716293334961
14876957733333,0.06699903309345245,0.2787638306617737,9.774680137634277
14876957739843,0.10289137065410614,0.2883351147174835,9.77707290649414
14876957745729,0.06939185410737991,0.29312077164649963,9.7938232421875
14876957751718,0.08614161610603333,0.28115665912628174,9.78664493560791
14876957761041,0.07178468257188797,0.2715853750705719,9.779465675354004
14876957770104,0.0933200865983963,0.27397820353507996,9.791430473327637
14876957775989,0.05503492057323456,0.2763710021972656,9.765109062194824
14876957783958,0.064606212079525,0.28115665912628174,9.798608779907227
14876957789166,0.0933200865983963,0.28594231605529785,9.805787086486816
14876957794583,0.08374879509210587,0.25722843408584595,9.78664493560791
14876957797239,0.07896314561367035,0.29312077164649963,9.7938232421875
14876957810000,0.07178468257188797,0.28115665912628174,9.77707290649414
14876957812708,0.07657032459974289,0.2907279431819916,9.772287368774414
14876957818177,0.06699903309345245,0.28115665912628174,9.781859397888184
14876957823021,0.06699903309345245,0.30508488416671753,9.803394317626953
14876962221614,0.07657032459974289,0.31465616822242737,9.820143699645996
14876962227656,0.064606212079525,0.2955136001110077,9.7938232421875
14876964555000,0.064606212079525,0.2955136001110077,9.80100154876709
14876965802239,0.08135596662759781,0.29790642857551575,9.80100154876709
14877096264948,0.059820566326379776,0.29790642857551575,9.803394317626953
14877096307343,0.07896314561367035,0.2667997181415558,9.765109062194824
14877096330104,0.08374879509210587,0.2907279431819916,9.791430473327637
14877096337291,0.07178468257188797,0.3122633695602417,9.7938232421875
14877096348437,0.07417750358581543,0.31465616822242737,9.755537986755371
14877096355312,0.08135596662759781,0.3074777126312256,9.781859397888184
14877096361354,0.06939185410737991,0.2955136001110077,9.781859397888184
14877096368229,0.064606212079525,0.26440688967704773,9.798608779907227
14877096375208,0.06699903309345245,0.28115665912628174,9.796216011047363
14877096379427,0.09571290761232376,0.2883351147174835,9.779465675354004
14877096387552,0.09092725813388824,0.2835494875907898,9.779465675354004
14877096400677,0.08614161610603333,0.30987054109573364,9.7938232421875
14877096406510,0.06939185410737991,0.3122633695602417,9.77707290649414
14877096409895,0.04785645380616188,0.3026920557022095,9.757930755615234
14877096415729,0.06939185410737991,0.2907279431819916,9.779465675354004
14877096431666,0.062213387340307236,0.29312077164649963,9.7938232421875
14877096439739,0.07178468257188797,0.28115665912628174,9.7938232421875
14877096442760,0.08374879509210587,0.28115665912628174,9.784252166748047
14877096448125,0.09571290761232376,0.3074777126312256,9.80817985534668
14877096454114,0.07896314561367035,0.2907279431819916,9.7938232421875
14877096460677,0.09092725813388824,0.2835494875907898,9.781859397888184
14877096479270,0.08853443711996078,0.2955136001110077,9.803394317626953
14877096482812,0.06939185410737991,0.29312077164649963,9.760323524475098
14877096486510,0.08374879509210587,0.3194418251514435,9.76989459991455
14877096493906,0.07657032459974289,0.2763710021972656,9.803394317626953
14877096498854,0.06939185410737991,0.2787638306617737,9.762716293334961
14877096508854,0.08374879509210587,0.259621262550354,9.765109062194824
14877096514583,0.07178468257188797,0.2835494875907898,9.796216011047363
14877096522916,0.0526420995593071,0.3026920557022095,9.784252166748047
14877096526041,0.08853443711996078,0.3122633695602417,9.789037704467773
14877096534739,0.064606212079525,0.2955136001110077,9.784252166748047
14877096540625,0.07178468257188797,0.3194418251514435,9.80817985534668
14877096546302,0.07417750358581543,0.30987054109573364,9.774680137634277
14877096557083,0.0526420995593071,0.28594231605529785,9.784252166748047
14877096563958,0.06699903309345245,0.28594231605529785,9.767501831054688
14877096573229,0.08614161610603333,0.28115665912628174,9.80817985534668
14877096578854,0.08853443711996078,0.2715853750705719,9.765109062194824
14877096584583,0.040677983313798904,0.26919254660606384,9.78664493560791
14877096587083,0.05742774158716202,0.2763710021972656,9.7938232421875
14877096591354,0.08853443711996078,0.2835494875907898,9.781859397888184
14877096600833,0.05742774158716202,0.2835494875907898,9.791430473327637
14877096606198,0.07657032459974289,0.2763710021972656,9.789037704467773
14877096616927,0.059820566326379776,0.2835494875907898,9.781859397888184
14877096619427,0.07178468257188797,0.2835494875907898,9.781859397888184
14877096621927,0.04307080805301666,0.29790642857551575,9.80817985534668
14877096626927,0.062213387340307236,0.2835494875907898,9.789037704467773
14877096632291,0.05742774158716202,0.2907279431819916,9.796216011047363
14877096639479,0.07417750358581543,0.28594231605529785,9.791430473327637
14877096646979,0.08853443711996078,0.30987054109573364,9.77707290649414
14877096649739,0.07896314561367035,0.2907279431819916,9.76989459991455
14877096652812,0.07896314561367035,0.3242274820804596,9.76989459991455
14877096664270,0.06939185410737991,0.28115665912628174,9.77707290649414
14877096667083,0.08135596662759781,0.29312077164649963,9.805787086486816
14877096669739,0.064606212079525,0.2883351147174835,9.791430473327637
14877096675416,0.07178468257188797,0.30987054109573364,9.781859397888184
14877102428281,0.05742774158716202,0.2883351147174835,9.789037704467773
14877102435000,0.06939185410737991,0.2955136001110077,9.80100154876709
14877104542864,0.05503492057323456,0.27397820353507996,9.7938232421875
14877105973177,0.06699903309345245,0.3002992272377014,9.772287368774414
14877243529895,0.05503492057323456,0.31465616822242737,9.78664493560791
14877243535989,0.059820566326379776,0.3026920557022095,9.810572624206543
14877243542812,0.059820566326379776,0.2835494875907898,9.77707290649414
14877243555416,0.07178468257188797,0.2667997181415558,9.784252166748047
14877243577239,0.06699903309345245,0.29790642857551575,9.779465675354004
14877243580885,0.08614161610603333,0.3026920557022095,9.81535816192627
14877243584687,0.09571290761232376,0.2883351147174835,9.78664493560791
14877243594114,0.08614161610603333,0.2955136001110077,9.762716293334961
14877243603593,0.062213387340307236,0.2835494875907898,9.7938232421875
14877243616093,0.05742774158716202,0.2955136001110077,9.78664493560791
14877243623020,0.0933200865983963,0.2835494875907898,9.781859397888184
14877243628489,0.09092725813388824,0.28594231605529785,9.78664493560791
14877243637083,0.0526420995593071,0.28115665912628174,9.805787086486816
14877243641041,0.059820566326379776,0.29312077164649963,9.832108497619629
14877243650260,0.07896314561367035,0.2907279431819916,9.765109062194824
14877243663750,0.059820566326379776,0.3002992272377014,9.76989459991455
14877243671927,0.06699903309345245,0.2907279431819916,9.779465675354004
14877243679479,0.064606212079525,0.2955136001110077,9.755537986755371
14877243685364,0.08135596662759781,0.29790642857551575,9.781859397888184
14877243694843,0.08614161610603333,0.3002992272377014,9.781859397888184
14877243704427,0.05024927482008934,0.29790642857551575,9.805787086486816
14877243718020,0.06699903309345245,0.30508488416671753,9.757930755615234
14877243721562,0.059820566326379776,0.2955136001110077,9.784252166748047
14877243725104,0.06939185410737991,0.30987054109573364,9.774680137634277
14877243737291,0.06699903309345245,0.2787638306617737,9.781859397888184
14877243740885,0.06939185410737991,0.27397820353507996,9.750752449035645
14877243751458,0.0933200865983963,0.30508488416671753,9.789037704467773
14877243762343,0.08374879509210587,0.28594231605529785,9.810572624206543
14877243765885,0.08614161610603333,0.30508488416671753,9.81535816192627
14877243773177,0.07657032459974289,0.3002992272377014,9.784252166748047
14877243777760,0.06939185410737991,0.3002992272377014,9.760323524475098
14877243787187,0.06939185410737991,0.3170489966869354,9.789037704467773
14877243797239,0.08614161610603333,0.2907279431819916,9.774680137634277
14877243804218,0.09810572862625122,0.25722843408584595,9.803394317626953
14877243819531,0.062213387340307236,0.2715853750705719,9.798608779907227
14877243823020,0.07178468257188797,0.3002992272377014,9.76989459991455
14877243826927,0.07178468257188797,0.2715853750705719,9.798608779907227
14877243832083,0.07896314561367035,0.26919254660606384,9.789037704467773
14877243841979,0.07417750358581543,0.2955136001110077,9.791430473327637
14877243848541,0.07417750358581543,0.3122633695602417,9.829715728759766
14877243853854,0.07178468257188797,0.2883351147174835,9.784252166748047
14877243865104,0.07178468257188797,0.28594231605529785,9.781859397888184
14877243872031,0.08135596662759781,0.26440688967704773,9.784252166748047
14877243877708,0.0526420995593071,0.29312077164649963,9.750752449035645
14877243883020,0.07896314561367035,0.3026920557022095,9.78664493560791
14877243893073,0.07178468257188797,0.2907279431819916,9.784252166748047
14877243900312,0.07417750358581543,0.2955136001110077,9.757930755615234
14877243906562,0.07896314561367035,0.31465616822242737,9.80817985534668
14877243912916,0.06939185410737991,0.2907279431819916,9.762716293334961
14877243926614,0.07178468257188797,0.2787638306617737,9.848857879638672
14877243929843,0.05742774158716202,0.30987054109573364,9.750752449035645
14877243933489,0.10289137065410614,0.30987054109573364,9.784252166748047
14877243942239,0.05742774158716202,0.2907279431819916,9.717252731323242
14877243948073,0.06699903309345245,0.2787638306617737,9.805787086486816
14877243955937,0.040677983313798904,0.2955136001110077,9.805787086486816
14877243961093,0.04546362906694412,0.28594231605529785,9.824930191040039
14877243965364,0.07657032459974289,0.3074777126312256,9.784252166748047
14877244872604,0.064606212079525,0.29312077164649963,9.774680137634277
14877246106510,0.07178468257188797,0.3002992272377014,9.781859397888184
14877252190833,0.07178468257188797,0.28594231605529785,9.803394317626953
14877252251562,0.07178468257188797,0.3002992272377014,9.796216011047363
14877384621770,0.07896314561367035,0.3026920557022095,9.745966911315918
14877384661927,0.06699903309345245,0.3026920557022095,9.796216011047363
14877384666979,0.05503492057323456,0.2835494875907898,9.781859397888184
14877384673333,0.07178468257188797,0.3002992272377014,9.81535816192627
14877384683906,0.08135596662759781,0.28594231605529785,9.753145217895508
14877384689583,0.08853443711996078,0.29312077164649963,9.810572624206543
14877384696145,0.07657032459974289,0.28594231605529785,9.772287368774414
14877384708177,0.059820566326379776,0.2907279431819916,9.78664493560791
14877384711093,0.05503492057323456,0.3002992272377014,9.760323524475098
14877384716718,0.064606212079525,0.3002992272377014,9.803394317626953
14877384722500,0.062213387340307236,0.30508488416671753,9.784252166748047
14877384731718,0.064606212079525,0.3242274820804596,9.7938232421875
14877384737031,0.07417750358581543,0.3002992272377014,9.798608779907227
14877384743385,0.08853443711996078,0.2787638306617737,9.822537422180176
14877384748906,0.06939185410737991,0.3002992272377014,9.798608779907227
14877384754375,0.06699903309345245,0.30987054109573364,9.743574142456055
14877384757395,0.064606212079525,0.28594231605529785,9.767501831054688
14877384763802,0.08374879509210587,0.2787638306617737,9.76989459991455
14877384776093,0.08135596662759781,0.29790642857551575,9.78664493560791
14877384781718,0.06939185410737991,0.2955136001110077,9.774680137634277
14877384787500,0.08853443711996078,0.29312077164649963,9.80817985534668
14877384794687,0.064606212079525,0.28594231605529785,9.789037704467773
14877384797604,0.08853443711996078,0.29790642857551575,9.78664493560791
14877384806093,0.07178468257188797,0.29312077164649963,9.760323524475098
14877384814322,0.07657032459974289,0.29312077164649963,9.803394317626953
14877384819895,0.04546362906694412,0.2955136001110077,9.753145217895508
14877384835625,0.07657032459974289,0.2955136001110077,9.78664493560791
14877384838281,0.08614161610603333,0.2715853750705719,9.772287368774414
14877384846875,0.07657032459974289,0.2907279431819916,9.824930191040039
14877384852812,0.07896314561367035,0.32183465361595154,9.772287368774414
14877384858750,0.08853443711996078,0.3170489966869354,9.803394317626953
14877384864270,0.08135596662759781,0.29790642857551575,9.810572624206543
14877384867083,0.08135596662759781,0.3026920557022095,9.80817985534668
14877384876666,0.08614161610603333,0.29790642857551575,9.760323524475098
14877384884531,0.07178468257188797,0.3170489966869354,9.78664493560791
14877384889322,0.07657032459974289,0.3122633695602417,9.760323524475098
14877384895312,0.08614161610603333,0.3026920557022095,9.796216011047363
14877384900937,0.06699903309345245,0.2715853750705719,9.789037704467773
14877384909739,0.07417750358581543,0.28594231605529785,9.820143699645996
14877384912864,0.07178468257188797,0.27397820353507996,9.80100154876709
14877384918281,0.059820566326379776,0.2955136001110077,9.784252166748047
14877384923281,0.05742774158716202,0.28594231605529785,9.779465675354004
14877384931458,0.08135596662759781,0.3122633695602417,9.767501831054688
14877384940000,0.07178468257188797,0.29790642857551575,9.789037704467773
14877384944843,0.05742774158716202,0.2835494875907898,9.774680137634277
14877384947552,0.062213387340307236,0.29790642857551575,9.755537986755371
14877384957552,0.08374879509210587,0.2883351147174835,9.789037704467773
14877384960260,0.06939185410737991,0.2955136001110077,9.7938232421875
14877384965937,0.09571290761232376,0.2787638306617737,9.798608779907227
14877384974739,0.10049854964017868,0.2955136001110077,9.803394317626953
14877384980156,0.0933200865983963,0.2955136001110077,9.805787086486816
14877384988593,0.05024927482008934,0.2763710021972656,9.77707290649414
14877384994062,0.07896314561367035,0.29312077164649963,9.772287368774414
14877384996458,0.07657032459974289,0.26919254660606384,9.765109062194824
14877384999010,0.07657032459974289,0.28115665912628174,9.810572624206543
14877385496510,0.08374879509210587,0.2883351147174835,9.791430473327637
14877386113385,0.064606212079525,0.27397820353507996,9.827322959899902
14877390345781,0.07896314561367035,0.27397820353507996,9.781859397888184
14877391088229,0.07657032459974289,0.29312077164649963,9.796216011047363
