14235127365870,0.0,0.000305432389723137,-0.0005345066892914474
14235127371859,0.001221729558892548,-0.0015271619195118546,0.0012980876490473747
14235127377432,-0.001832594396546483,-0.0009162971982732415,-0.0005345066892914474
14235127386286,-0.0030543238390237093,0.0015271619195118546,-0.0011453714687377214
14235127391651,-0.001832594396546483,-0.000305432389723137,-0.0005345066892914474
14235127406703,-0.003665188793092966,-0.0009162971982732415,-0.0017562361899763346
14235127409463,-0.002443459117785096,0.0015271619195118546,-0.0005345066892914474
14235127412172,0.001832594396546483,0.005803215317428112,0.0006872228696011007
14235127417380,0.001832594396546483,-0.0009162971982732415,0.0019089524867013097
14235127424567,0.0,-0.0009162971982732415,0.0012980876490473747
14235127428890,0.001221729558892548,0.000305432389723137,0.0006872228696011007
14235127433942,0.0,-0.0027488914784044027,-0.0005345066892914474
14235127438942,0.000610864779446274,-0.0015271619195118546,0.0006872228696011007
14235130938057,0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
14235131012797,-0.001221729558892548,0.0009162971982732415,0.00007635809743078426
14235132911703,-0.001221729558892548,0.0009162971982732415,0.00007635809743078426
14235272404880,-0.000610864779446274,0.0009162971982732415,0.00007635809743078426
14235272414828,-0.0005345066892914474,0.000305432389723137,0.0006872228696011007
14235272419255,0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
14235272423630,-0.0005345066892914474,0.0009162971982732415,-0.0011453714687377214
14235272445453,-0.0011453714687377214,0.0015271619195118546,0.0006872228696011007
14235272451963,-0.0005345066892914474,0.0015271619195118546,0.0006872228696011007
14235272464567,0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
14235272467276,-0.0023671009112149477,0.0009162971982732415,-0.0005345066892914474
14235272470192,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
14235272476390,-0.0011453714687377214,0.0015271619195118546,0.00007635809743078426
14235272493526,-0.0023671009112149477,0.00022907429956831038,-0.0011453714687377214
14235272495140,-0.0005345066892914474,0.002061668550595641,-0.0011453714687377214
14235272501703,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
14235272507640,-0.0005345066892914474,-0.0016035200096666813,-0.0005345066892914474
14235272510817,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
14235272513942,-0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
14235272528994,0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
14235272532015,0.00007635809743078426,0.000839939049910754,0.00007635809743078426
14235272537901,-0.0005345066892914474,0.001450803829357028,-0.0005345066892914474
14235272544307,0.0006872228696011007,0.002061668550595641,-0.0005345066892914474
14235272555349,0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
14235272564567,0.0006872228696011007,-0.0016035200096666813,-0.0005345066892914474
14235272567328,0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
14235272573838,0.0006872228696011007,-0.0016035200096666813,-0.0005345066892914474
14235272579724,-0.0005345066892914474,-0.0016035200096666813,-0.0011453714687377214
14235272589307,0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
14235272594047,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
14235272601651,0.0006872228696011007,0.001450803829357028,-0.0005345066892914474
14235272607328,0.0012980876490473747,0.002672533504664898,0.00007635809743078426
14235272613109,0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
14235272619255,0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
14235272625036,0.0012980876490473747,0.000839939049910754,0.0006872228696011007
14235272631338,0.0012980876490473747,0.00022907429956831038,0.0006872228696011007
14235272643838,0.0006872228696011007,-0.0016035200096666813,0.0006872228696011007
14235272650713,0.0007635809597559273,-0.00038179047987796366,0.0025198173243552446
14235272656494,0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
14235272664567,-0.00045814859913662076,0.001450803829357028,-0.0005345066892914474
14235272669984,0.0007635809597559273,0.001450803829357028,-0.0005345066892914474
14235272678057,-0.00045814859913662076,-0.00038179047987796366,-0.0011453714687377214
14235272681755,0.0007635809597559273,-0.00038179047987796366,0.0012980876490473747
14235272683317,0.0001527161948615685,-0.0009926552884280682,-0.0011453714687377214
14235272697015,-0.0010690133785828948,-0.0022143847309052944,-0.0005345066892914474
14235272700401,0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
14235272705244,-0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
14235272720140,-0.0010690133785828948,0.002672533504664898,-0.0011453714687377214
14235272723317,0.0001527161948615685,0.001450803829357028,-0.0005345066892914474
14235272725974,0.0007635809597559273,0.002061668550595641,-0.0011453714687377214
14235272732276,0.0019853105768561363,0.000839939049910754,0.00007635809743078426
14235272738161,0.0007635809597559273,0.00022907429956831038,-0.0011453714687377214
14235272742849,0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
14235272751651,0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
14235272757328,-0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
14235272764828,0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
14235272766286,0.0013744457392022014,0.001450803829357028,0.00007635809743078426
14235272775192,0.0019853105768561363,0.002061668550595641,0.00007635809743078426
14235272782797,-0.00045814859913662076,0.00022907429956831038,-0.0011453714687377214
14235272785244,0.0001527161948615685,-0.0009926552884280682,0.0006872228696011007
14235272792901,-0.00045814859913662076,-0.0009926552884280682,0.00007635809743078426
14235273644307,-0.0010690133785828948,-0.0016035200096666813,-0.0005345066892914474
14235275894411,0.0001527161948615685,-0.0009926552884280682,0.0012980876490473747
14235277373890,0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
14235280827224,-0.002290742937475443,0.000839939049910754,-0.0011453714687377214
14235413842901,0.0001527161948615685,0.000839939049910754,0.00007635809743078426
14235413849463,0.0001527161948615685,0.000839939049910754,0.0012980876490473747
14235413860192,0.0007635809597559273,0.00022907429956831038,0.0006872228696011007
14235413873942,-0.001679878099821508,-0.0009926552884280682,0.0006872228696011007
14235413882484,-0.0010690133785828948,-0.00038179047987796366,0.00007635809743078426
14235413889463,-0.0010690133785828948,-0.0009926552884280682,-0.0011453714687377214
14235413892432,0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
14235413898422,-0.00045814859913662076,-0.0009926552884280682,-0.0005345066892914474
14235413904724,-0.00045814859913662076,0.0013744457392022014,-0.0005345066892914474
14235413913317,0.0013744457392022014,0.0019853105768561363,0.0006872228696011007
14235413919151,0.0013744457392022014,0.0019853105768561363,0.00007635809743078426
14235413927015,0.0013744457392022014,0.0019853105768561363,0.00007635809743078426
14235413933838,-0.00045814859913662076,-0.00045814859913662076,0.0012980876490473747
14235413941755,-0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
14235413949151,0.0007635809597559273,-0.00045814859913662076,0.0012980876490473747
14235413956182,0.0013744457392022014,-0.0010690133785828948,0.00007635809743078426
14235413965922,-0.00045814859913662076,0.0013744457392022014,0.00007635809743078426
14235413974984,0.0001527161948615685,0.0001527161948615685,0.0012980876490473747
14235413989151,0.0007635809597559273,0.0001527161948615685,0.0006872228696011007
14235413993942,0.0001527161948615685,0.0001527161948615685,0.0012980876490473747
14235413997067,-0.0010690133785828948,0.0007635809597559273,0.00007635809743078426
14235414005297,-0.001679878099821508,-0.001679878099821508,-0.0005345066892914474
14235414008786,0.0001527161948615685,-0.00045814859913662076,0.0012980876490473747
14235414013369,0.0007635809597559273,-0.001679878099821508,0.0006872228696011007
14235414026130,0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
14235414029567,0.0001527161948615685,0.0007635809597559273,0.0006872228696011007
14235414036442,-0.00045814859913662076,0.0007635809597559273,-0.0011453714687377214
14235414041026,0.0013744457392022014,0.0001527161948615685,0.00007635809743078426
14235414047224,0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
14235414050244,-0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
14235414060349,0.0013744457392022014,-0.001679878099821508,0.00007635809743078426
14235414070192,0.0007635809597559273,-0.001679878099821508,0.0006872228696011007
14235414073213,0.0007635809597559273,0.0001527161948615685,0.00007635809743078426
14235414082224,0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
14235414088213,0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
14235414094724,-0.00045814859913662076,0.0007635809597559273,0.0006872228696011007
14235414110192,-0.00045814859913662076,0.0007635809597559273,0.00007635809743078426
14235414113161,0.0001527161948615685,0.0001527161948615685,-0.0011453714687377214
14235414116026,0.0001527161948615685,0.0007635809597559273,0.00007635809743078426
14235414122119,0.0001527161948615685,-0.001679878099821508,0.00007635809743078426
14235414125192,-0.00045814859913662076,-0.0010690133785828948,0.0012980876490473747
14235414142588,-0.00045814859913662076,-0.00045814859913662076,0.0012980876490473747
14235414145192,0.0007635809597559273,0.0001527161948615685,0.0006872228696011007
14235414148213,0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
14235414157849,-0.00045814859913662076,0.0019853105768561363,-0.0005345066892914474
14235414163838,0.0007635809597559273,0.0019853105768561363,0.00007635809743078426
14235414168369,0.0007635809597559273,0.0001527161948615685,-0.0011453714687377214
14235414172901,0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
14235414179047,0.0001527161948615685,-0.0010690133785828948,0.00007635809743078426
14235414184984,0.0001527161948615685,-0.001679878099821508,0.0006872228696011007
14235414190192,0.0001527161948615685,-0.002290742937475443,0.00007635809743078426
14235414198317,-0.00045814859913662076,0.0001527161948615685,0.0006872228696011007
14235414203630,-0.00045814859913662076,0.0001527161948615685,0.0006872228696011007
14235414208994,0.0001527161948615685,0.0007635809597559273,0.0006872228696011007
14235414218734,0.0019853105768561363,0.0013744457392022014,0.0006872228696011007
14235414226859,-0.00045814859913662076,0.0001527161948615685,0.0006872228696011007
14235418345557,0.0007635809597559273,-0.001679878099821508,0.00007635809743078426
14235418616130,0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
14235420881130,-0.00045814859913662076,-0.0010690133785828948,0.00007635809743078426
14235552402224,0.0007635809597559273,-0.001679878099821508,0.0006872228696011007
14235552454932,0.0013744457392022014,0.0001527161948615685,0.00007635809743078426
14235552462744,0.0019853105768561363,0.0007635809597559273,0.00007635809743078426
14235552471911,0.00007635809743078426,0.0007635809597559273,0.0006872228696011007
14235552475036,0.0012980876490473747,0.0001527161948615685,0.00007635809743078426
14235552495192,0.0012980876490473747,0.0007635809597559273,0.0006872228696011007
14235552500557,0.0006872228696011007,-0.001679878099821508,0.0006872228696011007
14235552506338,0.00007635809743078426,-0.0010690133785828948,-0.0017562361899763346
14235552514724,0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
14235552533682,0.00007635809743078426,-0.0010690133785828948,-0.0005345066892914474
14235552537692,0.00007635809743078426,0.0001527161948615685,-0.0011453714687377214
14235552553942,0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
14235552559671,-0.0005345066892914474,0.0013744457392022014,-0.0005345066892914474
14235552563838,0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
14235552578474,0.0012980876490473747,-0.00045814859913662076,-0.0005345066892914474
14235552582067,-0.0017562361899763346,-0.0010690133785828948,-0.0011453714687377214
14235552592171,0.0012980876490473747,-0.00045814859913662076,0.00007635809743078426
14235552597744,0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
14235552605349,0.00007635809743078426,-0.001679878099821508,0.0006872228696011007
14235552608786,0.00007635809743078426,-0.00045814859913662076,0.0019089524867013097
14235552619515,-0.0005345066892914474,0.0001527161948615685,-0.0005345066892914474
14235552626442,-0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
14235552636026,0.0019089524867013097,0.0007635809597559273,-0.0005345066892914474
14235552641234,0.0006872228696011007,0.0013744457392022014,-0.0011453714687377214
14235552651963,0.0006872228696011007,-0.0010690133785828948,0.00007635809743078426
14235552661390,0.0006872228696011007,-0.0010690133785828948,0.0006872228696011007
14235552665505,-0.0017562361899763346,-0.001679878099821508,0.0012980876490473747
14235552671755,-0.0005345066892914474,0.0007635809597559273,0.0012980876490473747
14235552689411,0.0019089524867013097,0.0025961752980947495,0.0006872228696011007
14235552692849,-0.0011453714687377214,0.0007635809597559273,-0.0011453714687377214
14235552695869,0.00007635809743078426,0.0001527161948615685,0.0
14235552702692,-0.0005345066892914474,0.0001527161948615685,0.000610864779446274
14235552708994,-0.0005345066892914474,-0.0010690133785828948,0.000610864779446274
14235552713734,0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
14235552723890,0.00007635809743078426,-0.00045814859913662076,0.0
14235552749411,0.00007635809743078426,0.0001527161948615685,0.0
14235552755661,0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
14235552762380,-0.0005345066892914474,-0.00045814859913662076,0.0
14235552770401,0.0012980876490473747,-0.00045814859913662076,0.0
14235552776963,0.00007635809743078426,-0.00045814859913662076,0.001221729558892548
14235552783526,0.00007635809743078426,0.0001527161948615685,0.001221729558892548
14235552797744,-0.0011453714687377214,-0.0010690133785828948,0.001832594396546483
14235552802536,0.00007635809743078426,-0.00045814859913662076,0.001832594396546483
14235552809776,0.0006872228696011007,0.0001527161948615685,0.002443459117785096
14235552819203,-0.0005345066892914474,0.0007635809597559273,0.0
14235552824724,0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
14235552828213,0.000610864779446274,-0.001679878099821508,0.0
14235552837901,-0.000610864779446274,-0.00045814859913662076,-0.001221729558892548
14235552843421,-0.000610864779446274,-0.0010690133785828948,0.001221729558892548
14235552848630,0.000610864779446274,0.0001527161948615685,0.0
14235552851078,0.000610864779446274,-0.00045814859913662076,0.000610864779446274
14235552863057,-0.000610864779446274,-0.001679878099821508,0.0
14235552868161,0.0,-0.00045814859913662076,-0.000610864779446274
14235552870557,0.001221729558892548,-0.00045814859913662076,-0.001221729558892548
14235552875401,0.000610864779446274,0.0001527161948615685,-0.001221729558892548
14235553559567,0.0,0.0001527161948615685,-0.000610864779446274
14235555259411,-0.000610864779446274,0.0001527161948615685,0.0
14235561892015,-0.000610864779446274,-0.00045814859913662076,0.0
14235561941078,0.0,0.0001527161948615685,0.000610864779446274
14235702159776,0.0,0.0007635809597559273,-0.001832594396546483
14235702165609,0.000610864779446274,0.0001527161948615685,-0.000610864779446274
14235702169671,0.001221729558892548,-0.00045814859913662076,-0.000610864779446274
14235702187223,0.001832594396546483,-0.0010690133785828948,0.0
14235702192744,0.001832594396546483,0.0007635809597559273,0.000610864779446274
14235702197276,0.000610864779446274,0.0001527161948615685,0.001832594396546483
14235702206494,0.001221729558892548,0.0013744457392022014,0.0
14235702216911,0.0,0.000839939049910754,-0.000610864779446274
14235702220869,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
14235702230140,-0.001221729558892548,0.001450803829357028,0.000610864779446274
14235702240973,0.0,0.000839939049910754,0.000610864779446274
14235702248682,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
14235702258734,0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
14235702265765,-0.001832594396546483,-0.00038179047987796366,-0.000610864779446274
14235702271338,-0.000610864779446274,0.001450803829357028,0.0
14235702278161,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
14235702284515,0.000610864779446274,0.00022907429956831038,0.0
14235702292744,-0.000610864779446274,0.00022907429956831038,0.0
14235702295557,0.000610864779446274,0.000839939049910754,0.0
14235702302640,0.000610864779446274,-0.00038179047987796366,0.001221729558892548
14235702312640,-0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
14235702315973,-0.000610864779446274,-0.00038179047987796366,0.001221729558892548
14235702322171,0.000610864779446274,-0.0009926552884280682,0.001221729558892548
14235702328682,0.000610864779446274,-0.0009926552884280682,0.000610864779446274
14235702336026,0.0,0.00022907429956831038,0.000610864779446274
14235702343369,0.000610864779446274,0.002061668550595641,0.001832594396546483
14235702346911,-0.000610864779446274,-0.0009926552884280682,0.001221729558892548
14235702352588,-0.001832594396546483,-0.0009926552884280682,0.0
14235702361494,-0.001221729558892548,-0.0009926552884280682,0.0
14235702371130,0.001221729558892548,0.00022907429956831038,0.0
14235702376963,0.0,-0.00038179047987796366,0.0
14235702383265,-0.000610864779446274,0.00022907429956831038,-0.000610864779446274
14235702396338,0.001221729558892548,-0.00038179047987796366,0.0
14235702399932,0.001832594396546483,0.000839939049910754,0.0
14235702403005,0.0,0.000839939049910754,0.000610864779446274
14235702409307,0.001832594396546483,-0.0009926552884280682,0.0
14235702414828,0.0011453714687377214,0.000839939049910754,-0.000610864779446274
14235702420609,0.0005345066892914474,0.000839939049910754,-0.000610864779446274
14235702429255,-0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
14235702434880,0.0005345066892914474,0.00022907429956831038,0.0
14235702441442,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
14235702444307,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
14235702455713,-0.0012980876490473747,0.000839939049910754,-0.001832594396546483
14235702460244,0.0023671009112149477,-0.00038179047987796366,0.001221729558892548
14235702463265,0.0023671009112149477,-0.00038179047987796366,0.000610864779446274
14235702478838,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
14235702481651,-0.0012980876490473747,0.001450803829357028,-0.00007635809743078426
14235702485921,-0.0019089524867013097,0.00022907429956831038,0.0005345066892914474
14235702492380,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
14235702495557,-0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
14235702500869,-0.0019089524867013097,0.000839939049910754,-0.0006872228696011007
14235702509411,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
14235702518057,0.0005345066892914474,0.000839939049910754,0.0017562361899763346
14235702525661,-0.0012980876490473747,0.002061668550595641,-0.00007635809743078426
14235702530296,-0.0006872228696011007,0.002672533504664898,-0.00007635809743078426
14235702536390,-0.0025198173243552446,0.00022907429956831038,0.0005345066892914474
14235702539411,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
14235702545921,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
14235702552223,-0.0012980876490473747,-0.00038179047987796366,0.0011453714687377214
14235704827171,0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
14235705595244,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
14235707380661,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
14235710443317,0.0029779658652842045,0.00022907429956831038,-0.00007635809743078426
14235851937796,-0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
14235852016182,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
14235852025817,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
14235852035192,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
14235852043473,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
14235852053838,-0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
14235852058526,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
14235852064619,-0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
14235852070765,0.0005345066892914474,0.002061668550595641,-0.0019089524867013097
14235852083265,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
14235852089359,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
14235852097484,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
14235852105765,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
14235852114828,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
14235852119046,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
14235852125088,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
14235852134567,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
14235852141494,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
14235852148838,0.0017562361899763346,0.00022907429956831038,0.0005345066892914474
14235852156026,-0.00007635809743078426,0.001450803829357028,-0.0012980876490473747
14235852174307,0.0017562361899763346,-0.00038179047987796366,0.0005345066892914474
14235852178890,0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
14235852181911,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
14235852189046,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
14235852198265,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
14235852208057,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
14235852212640,0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
14235852220140,0.0005345066892914474,-0.0022143847309052944,-0.00007635809743078426
14235852226546,-0.0012980876490473747,-0.0016035200096666813,-0.0006872228696011007
14235852229567,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
14235852244151,-0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
14235852252588,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
14235852256026,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
14235852262588,0.0005345066892914474,0.0013744457392022014,-0.0006872228696011007
14235852272901,0.0011453714687377214,-0.00045814859913662076,0.0011453714687377214
14235852279463,-0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
14235852286234,0.0005345066892914474,-0.001679878099821508,-0.00007635809743078426
14235852297484,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
14235852301911,-0.0012980876490473747,-0.00045814859913662076,0.0017562361899763346
14235852308838,0.0005345066892914474,-0.00045814859913662076,0.0011453714687377214
14235852314411,-0.0006872228696011007,-0.00045814859913662076,-0.0019089524867013097
14235852328994,0.0005345066892914474,0.0001527161948615685,0.0017562361899763346
14235852337223,-0.0012980876490473747,-0.0010690133785828948,0.0017562361899763346
14235852340609,-0.0012980876490473747,-0.00045814859913662076,-0.00007635809743078426
14235852346598,-0.00007635809743078426,-0.001679878099821508,-0.00007635809743078426
14235852354984,0.0011453714687377214,-0.00045814859913662076,-0.0012980876490473747
14235852359828,0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
14235852366130,-0.0006872228696011007,-0.0010690133785828948,0.0011453714687377214
14235852372223,-0.00007635809743078426,-0.00045814859913662076,-0.0012980876490473747
14235852387276,-0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
14235852390401,-0.0006872228696011007,0.0019853105768561363,-0.0006872228696011007
14235852393005,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
14235852398942,-0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
14235852403942,-0.0012980876490473747,-0.00045814859913662076,0.0011453714687377214
14235852417067,0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
14235852419723,-0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
14235852426182,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
14235852431234,0.0005345066892914474,0.0007635809597559273,0.0011453714687377214
14235852436234,-0.0006872228696011007,-0.0010690133785828948,0.0011453714687377214
14235852676286,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
14235857282328,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
14235857289046,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
14235992947744,0.0005345066892914474,0.002061668550595641,-0.00007635809743078426
14235992999671,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
14235993013369,0.0017562361899763346,-0.0016035200096666813,-0.00007635809743078426
14235993017640,0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
14235993028630,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
14235993032328,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
14235993043005,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
14235993047536,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
14235993061078,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
14235993068057,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
14235993077900,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
14235993085661,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
14235993091859,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
14235993098682,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
14235993107067,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
14235993113786,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
14235993120192,-0.0019089524867013097,0.000839939049910754,-0.0006872228696011007
14235993129359,-0.00007635809743078426,0.000839939049910754,0.0011453714687377214
14235993135400,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
14235993141911,0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
14235993149255,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
14235993164098,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
14235993167640,0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
14235993177692,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
14235993183994,-0.0012980876490473747,-0.0009926552884280682,0.0011453714687377214
14235993196130,-0.0012980876490473747,0.001450803829357028,0.0011453714687377214
14235993201025,-0.0019089524867013097,0.00022907429956831038,-0.0012980876490473747
14235993207900,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
14235993212119,0.0005345066892914474,-0.0009926552884280682,0.0017562361899763346
14235993218942,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
14235993226703,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
14235993240296,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
14235993244203,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
14235993247328,-0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
14235993259359,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
14235993266859,-0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
14235993273109,-0.0012980876490473747,0.00022907429956831038,-0.0012980876490473747
14235993278109,0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
14235993293057,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
14235993296182,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
14235993299098,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
14235993302119,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
14235993311650,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
14235993318057,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
14235993322588,-0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
14235993329098,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
14235993343317,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
14235993346025,0.0017562361899763346,-0.0009926552884280682,0.0011453714687377214
14235993349203,-0.0006872228696011007,-0.000305432389723137,-0.0019089524867013097
14235993354775,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
14235993359984,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
14235993365348,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
14235993373213,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
14235993378682,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
14235993383109,-0.0012980876490473747,0.000305432389723137,-0.0012980876490473747
14235993387223,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
14235993389984,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
14235995030036,0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
14235997124411,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
14236001848838,0.0011453714687377214,-0.0015271619195118546,-0.0019089524867013097
14236002223369,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
14236129237380,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
14236129246755,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
14236129260505,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
