13462187727727,-0.0023671009112149477,0.0009162971982732415,0.00045814859913662076
13462187738248,0.0012980876490473747,-0.000305432389723137,-0.0019853105768561363
13462187744810,0.0019089524867013097,0.0015271619195118546,-0.0007635809597559273
13462187751373,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13462187757935,0.0012980876490473747,0.000305432389723137,0.0010690133785828948
13462187762727,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
13462187775852,-0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
13462187778925,0.0019089524867013097,0.000305432389723137,0.001679878099821508
13462187785696,0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
13462187791894,-0.0023671009112149477,-0.000305432389723137,-0.0013744457392022014
13462187801685,0.0019089524867013097,-0.0009162971982732415,-0.0007635809597559273
13462187808300,0.0012980876490473747,0.0015271619195118546,-0.0001527161948615685
13462187812883,-0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
13462187818977,0.0025198173243552446,0.000305432389723137,0.00045814859913662076
13462187828196,0.0025198173243552446,-0.000305432389723137,-0.0001527161948615685
13462187834862,0.0025198173243552446,0.0021380267571657896,0.002290742937475443
13462187840644,0.00007635809743078426,0.0015271619195118546,0.0010690133785828948
13462187845123,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13462187852310,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13462187861425,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13462187867935,-0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
13462187874394,-0.0005345066892914474,0.0021380267571657896,0.00045814859913662076
13462187884602,0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
13462187887519,-0.0011453714687377214,0.000305432389723137,0.0010690133785828948
13462187900123,-0.0029779658652842045,0.000305432389723137,0.0010690133785828948
13462187906737,-0.0005345066892914474,0.000305432389723137,-0.0019853105768561363
13462187919758,-0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
13462187924602,-0.0017562361899763346,-0.0021380267571657896,-0.0001527161948615685
13462187927675,-0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
13462187933300,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13462187936529,0.0012980876490473747,0.000305432389723137,0.001679878099821508
13462187948248,0.0019089524867013097,0.0009162971982732415,-0.0001527161948615685
13462187953821,0.0006872228696011007,0.0021380267571657896,-0.0001527161948615685
13462187959602,0.0019089524867013097,0.000305432389723137,0.0010690133785828948
13462187974706,0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
13462187985748,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13462187987519,0.00007635809743078426,0.000305432389723137,0.001679878099821508
13462187990331,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13462187995696,0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
13462191171894,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13462191176529,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
13462194804029,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13462195720019,-0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
13462299101633,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13462299107831,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13462299119341,-0.0011453714687377214,0.000305432389723137,-0.0013744457392022014
13462299125591,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
13462299133404,-0.0011453714687377214,-0.0009162971982732415,-0.0013744457392022014
13462299139810,0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
13462299143508,0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
13462299155956,0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
13462299162831,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13462299175123,0.0019089524867013097,0.0009162971982732415,-0.0013744457392022014
13462299178404,-0.0005345066892914474,-0.0015271619195118546,0.001679878099821508
13462299183769,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13462299185279,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13462299197519,0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
13462299203560,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13462299212466,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13462299216060,0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
13462299228196,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
13462299231164,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13462299244862,0.00007635809743078426,0.001450803829357028,0.00045814859913662076
13462299249914,0.00007635809743078426,-0.002825249684974551,0.0009926552884280682
13462299257571,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13462299263612,0.0006872228696011007,-0.0016035200096666813,-0.000839939049910754
13462299266581,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13462299269394,-0.0005345066892914474,-0.0022143847309052944,0.00038179047987796366
13462299282414,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13462299291216,-0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
13462299294029,-0.0011453714687377214,0.000839939049910754,-0.001450803829357028
13462299299654,0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
13462299305123,-0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
13462299313404,-0.0023671009112149477,-0.00038179047987796366,-0.001450803829357028
13462299320591,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13462299323508,-0.0005345066892914474,0.000839939049910754,-0.001450803829357028
13462299329237,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13462299334758,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13462299337258,0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
13462299348196,0.00007635809743078426,-0.00038179047987796366,0.0016035200096666813
13462299356373,-0.0005345066892914474,0.000839939049910754,0.0016035200096666813
13462299358873,-0.0017562361899763346,-0.00038179047987796366,-0.000839939049910754
13462299363977,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13462299371685,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13462299376789,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13462299381789,0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
13462300363352,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13462305404602,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
13462305580487,-0.0017562361899763346,-0.0009926552884280682,0.00038179047987796366
13462307283769,-0.0005345066892914474,-0.0016035200096666813,0.0009926552884280682
13462421105748,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13462421121321,0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
13462421125852,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13462421143143,-0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
13462421156164,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13462421159393,0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
13462421163664,-0.0011453714687377214,0.001450803829357028,-0.000839939049910754
13462421170383,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13462421181373,-0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
13462421198977,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13462421202206,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13462421208404,0.0019089524867013097,0.00022907429956831038,0.00038179047987796366
13462421221685,0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
13462421229393,0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13462421236008,0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
13462421239446,0.0019089524867013097,0.000839939049910754,-0.001450803829357028
13462421253300,0.0006872228696011007,0.001450803829357028,-0.001450803829357028
13462421257883,0.0019089524867013097,0.000839939049910754,0.00038179047987796366
13462421267050,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13462421271946,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13462421279393,0.0006872228696011007,0.001450803829357028,-0.000839939049910754
13462421297935,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13462421301112,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13462421304966,0.0006872228696011007,-0.0009926552884280682,-0.001450803829357028
13462421313873,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13462421317466,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13462421330071,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13462421336216,0.0019089524867013097,-0.00038179047987796366,-0.00022907429956831038
13462421339133,-0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
13462421347518,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13462421354341,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13462421361477,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13462421371268,0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
13462421374341,0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
13462421382831,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13462421396112,0.0006872228696011007,-0.00038179047987796366,0.0016035200096666813
13462421399289,0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
13462421402987,0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13462421412050,-0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
13462421424446,0.0012980876490473747,0.000839939049910754,0.0009926552884280682
13462421427518,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13462421433508,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
13462421443300,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13462421448768,0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13462421455487,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13462421464289,0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
13462421829654,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13462421902571,0.0019089524867013097,-0.00038179047987796366,-0.000839939049910754
13462423897831,0.0012980876490473747,0.000839939049910754,0.0009926552884280682
13462426008612,0.0012980876490473747,0.00022907429956831038,0.0016035200096666813
13462546090071,-0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
13462546098873,0.0006872228696011007,0.000839939049910754,-0.000839939049910754
13462546106268,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13462546109550,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13462546118039,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13462546127518,0.0012980876490473747,0.000839939049910754,0.00038179047987796366
13462546135175,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13462546142414,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13462546151685,-0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
13462546162362,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13462546168977,0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
13462546185018,0.00007635809743078426,0.000839939049910754,0.0022143847309052944
13462546197414,-0.0005345066892914474,0.001450803829357028,0.00038179047987796366
13462546208404,0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
13462546214237,-0.0005345066892914474,-0.00038179047987796366,-0.002061668550595641
13462546217883,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13462546226685,-0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
13462546237310,0.001832594396546483,-0.00038179047987796366,0.0009926552884280682
13462546241633,-0.000610864779446274,0.00022907429956831038,-0.002061668550595641
13462546247050,0.001221729558892548,0.000839939049910754,-0.001450803829357028
13462546256112,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13462546277258,0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
13462546280383,0.0,0.00022907429956831038,-0.000839939049910754
13462546284133,0.0,-0.00038179047987796366,-0.00022907429956831038
13462546294758,0.0,0.00022907429956831038,0.00038179047987796366
13462546299393,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13462546306216,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
13462546315435,0.0,0.00022907429956831038,0.00038179047987796366
