14922336847639,0.0005345066892914474,0.000839939049910754,0.000305432389723137
14922336850659,0.0017562361899763346,0.000839939049910754,-0.000305432389723137
14922336857795,-0.00007635809743078426,-0.0016035200096666813,0.0009162971982732415
14922336866180,-0.00007635809743078426,0.002061668550595641,-0.000305432389723137
14922336868889,-0.0006872228696011007,-0.002825249684974551,-0.0009162971982732415
14922336882795,0.0023671009112149477,0.002672533504664898,0.000305432389723137
14922336885555,-0.0025198173243552446,-0.0022143847309052944,-0.000305432389723137
14922336891649,0.0005345066892914474,0.003283398225903511,0.0009162971982732415
14922336897534,0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
14922336906441,0.0005345066892914474,0.003283398225903511,-0.0015271619195118546
14922336912222,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
14922336918212,0.0005345066892914474,-0.0009926552884280682,0.0027488914784044027
14922336926701,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
14922336934670,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
14922336940868,0.0017562361899763346,0.002061668550595641,0.000305432389723137
14922336943993,-0.0006872228696011007,0.001450803829357028,0.000305432389723137
14922336949930,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
14922336955503,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
14922336960295,-0.0012980876490473747,0.001450803829357028,-0.0015271619195118546
14922336967899,0.0005345066892914474,-0.00038179047987796366,-0.0015271619195118546
14922336972899,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
14922340039045,-0.0006872228696011007,-0.0016035200096666813,0.0021380267571657896
14922340459201,-0.0013744457392022014,-0.0016035200096666813,-0.0021380267571657896
14922345077587,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14922345535607,-0.0007635809597559273,0.000839939049910754,0.0009162971982732415
14922476263628,0.001679878099821508,0.002061668550595641,0.0009162971982732415
14922476313107,-0.0013744457392022014,0.002061668550595641,0.0009162971982732415
14922476335139,0.00045814859913662076,0.001450803829357028,0.0009162971982732415
14922476340816,0.001679878099821508,-0.0009926552884280682,0.0009162971982732415
14922476348212,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
14922476358784,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
14922476368055,-0.0013744457392022014,-0.0016035200096666813,-0.0009162971982732415
14922476376805,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
14922476384982,0.0010690133785828948,0.000839939049910754,0.000305432389723137
14922476391962,0.0010690133785828948,-0.00038179047987796366,0.0015271619195118546
14922476395139,0.0010690133785828948,0.000839939049910754,-0.0015271619195118546
14922476416232,-0.0007635809597559273,0.00022907429956831038,-0.0015271619195118546
14922476424722,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
14922476427691,0.00045814859913662076,-0.00038179047987796366,0.0021380267571657896
14922476436649,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14922476445659,-0.0001527161948615685,-0.0022143847309052944,-0.0015271619195118546
14922476453107,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14922476470712,-0.0007635809597559273,0.002061668550595641,-0.0009162971982732415
14922476474097,0.00045814859913662076,0.000839939049910754,0.0009162971982732415
14922476480816,0.0010690133785828948,0.001450803829357028,0.000305432389723137
14922476483941,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14922476487014,-0.0007635809597559273,0.00022907429956831038,0.0015271619195118546
14922476500659,0.00045814859913662076,-0.0016035200096666813,-0.0009162971982732415
14922476508628,-0.0013744457392022014,-0.0016035200096666813,0.000305432389723137
14922476514774,0.001679878099821508,-0.0009926552884280682,0.000305432389723137
14922476521337,-0.0013744457392022014,-0.00038179047987796366,-0.0009162971982732415
14922476526545,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
14922476537430,0.0010690133785828948,0.000839939049910754,-0.0015271619195118546
14922476552795,-0.0007635809597559273,0.001450803829357028,0.000305432389723137
14922476558993,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14922476565764,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14922476576284,-0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
14922476581180,-0.0013744457392022014,-0.002825249684974551,-0.0015271619195118546
14922476585034,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14922476589826,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
14922476595347,-0.0001527161948615685,0.001450803829357028,-0.0009162971982732415
14922476607951,-0.0001527161948615685,0.001450803829357028,-0.0021380267571657896
14922476612066,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
14922476621701,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
14922476628055,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
14922476634982,-0.0007635809597559273,-0.0009926552884280682,0.0009162971982732415
14922476638420,-0.0007635809597559273,-0.00038179047987796366,-0.0015271619195118546
14922476641962,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
14922476652534,0.00045814859913662076,0.002672533504664898,0.000305432389723137
14922476658472,0.00045814859913662076,0.000839939049910754,0.000305432389723137
14922476661649,0.0010690133785828948,0.001450803829357028,0.000305432389723137
14922476672014,0.00045814859913662076,0.002061668550595641,-0.000305432389723137
14922476674514,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
14922476677066,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
14922476686389,0.002290742937475443,-0.00038179047987796366,-0.000305432389723137
14922476688993,-0.0007635809597559273,-0.0016035200096666813,0.000305432389723137
14922476704409,-0.0019853105768561363,-0.00038179047987796366,0.000305432389723137
14922476706962,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14922476712378,-0.0007635809597559273,0.001450803829357028,-0.000305432389723137
14922476714826,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14922482059566,0.00045814859913662076,0.001450803829357028,-0.000305432389723137
14922482187847,-0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
14922484449305,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14922485576909,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14922613921649,-0.0013744457392022014,-0.0009926552884280682,0.000305432389723137
14922613966336,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14922613978836,0.001679878099821508,0.00022907429956831038,0.000305432389723137
14922613986649,-0.0001527161948615685,0.001450803829357028,0.000305432389723137
14922613993055,0.00045814859913662076,0.000839939049910754,0.000305432389723137
14922614006857,0.00045814859913662076,0.000839939049910754,0.000305432389723137
14922614010347,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
14922614033420,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
14922614036441,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14922614043316,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14922614049097,0.00045814859913662076,0.002061668550595641,0.0009162971982732415
14922614060295,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
14922614065347,0.0010690133785828948,0.000839939049910754,0.0009162971982732415
14922614076753,0.002290742937475443,0.002061668550595641,0.000305432389723137
14922614086961,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14922614095503,-0.0013744457392022014,-0.0009926552884280682,-0.0015271619195118546
14922614100243,-0.0001527161948615685,-0.004046979360282421,-0.000305432389723137
14922614106701,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14922614112014,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
14922614123784,0.0010690133785828948,0.000839939049910754,0.000305432389723137
14922614127326,0.001679878099821508,0.002672533504664898,-0.000305432389723137
14922614135816,-0.0007635809597559273,0.001450803829357028,0.000305432389723137
14922614158159,-0.0007635809597559273,-0.00038179047987796366,-0.0015271619195118546
14922614162014,-0.0001527161948615685,-0.0022143847309052944,-0.000305432389723137
14922614169618,-0.0013744457392022014,-0.0022143847309052944,0.0009162971982732415
14922614177586,-0.0007635809597559273,-0.0016035200096666813,-0.0021380267571657896
14922614186857,-0.0019853105768561363,-0.0016035200096666813,-0.0015271619195118546
14922614196389,-0.0001527161948615685,0.001450803829357028,-0.000305432389723137
14922614204514,0.0010690133785828948,0.001450803829357028,0.0009162971982732415
14922614207378,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14922614213211,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
14922614221545,-0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
14922614230295,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14922614236389,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
14922614245034,-0.0007635809597559273,-0.0016035200096666813,-0.000305432389723137
14922614247951,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14922614253368,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14922614260451,0.00045814859913662076,0.000839939049910754,0.000305432389723137
14922614270607,0.0010690133785828948,0.002061668550595641,0.0009162971982732415
14922614273107,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
14922614278159,0.001679878099821508,0.000839939049910754,-0.0009162971982732415
14922614283264,0.0010690133785828948,-0.0009926552884280682,0.0009162971982732415
14922614285711,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14922614298732,-0.0007635809597559273,-0.0016035200096666813,-0.0009162971982732415
14922614301284,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
14922614306701,-0.0001527161948615685,0.001450803829357028,-0.000305432389723137
14922614312326,-0.0001527161948615685,0.001450803829357028,0.000305432389723137
14922614319045,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14922614323316,0.0010690133785828948,-0.00038179047987796366,0.0015271619195118546
14922614326076,-0.0001527161948615685,0.000839939049910754,-0.0015271619195118546
14922614331180,0.00045814859913662076,-0.0016035200096666813,0.000305432389723137
14922614338680,-0.0013744457392022014,-0.0016035200096666813,0.000305432389723137
14922614343472,-0.0032070400193333626,-0.00038179047987796366,-0.001450803829357028
14922614902795,-0.0013744457392022014,0.000839939049910754,-0.000839939049910754
14922616193211,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14922622136857,-0.0001527161948615685,0.002061668550595641,0.00038179047987796366
14922622215086,0.001679878099821508,0.002061668550595641,-0.00022907429956831038
14922746257326,0.002290742937475443,0.000839939049910754,0.00038179047987796366
14922746320816,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14922746328941,-0.0007635809597559273,-0.002825249684974551,-0.002061668550595641
14922746340972,-0.0013744457392022014,-0.0034361144062131643,0.00038179047987796366
14922746352691,0.00045814859913662076,-0.0016035200096666813,0.0016035200096666813
14922746357743,0.0010690133785828948,0.00022907429956831038,0.0016035200096666813
14922746365607,0.001679878099821508,-0.0009926552884280682,0.00038179047987796366
14922746371232,0.0010690133785828948,0.001450803829357028,-0.001450803829357028
14922746381493,0.002290742937475443,0.000839939049910754,-0.000839939049910754
14922746386701,0.00045814859913662076,0.001450803829357028,-0.000839939049910754
14922746393211,-0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
14922746404930,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
14922746409722,-0.0019853105768561363,0.00022907429956831038,-0.00022907429956831038
14922746416701,-0.0019853105768561363,-0.00038179047987796366,0.00038179047987796366
14922746427899,-0.0001527161948615685,0.00022907429956831038,0.0016035200096666813
14922746435503,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14922746440191,0.00045814859913662076,0.002061668550595641,-0.00022907429956831038
14922746455816,0.001679878099821508,-0.00038179047987796366,0.0009926552884280682
14922746464826,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14922746471857,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14922746476545,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14922746488732,-0.0001527161948615685,-0.0022143847309052944,0.00038179047987796366
14922746495763,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14922746517274,0.001679878099821508,0.00022907429956831038,0.00038179047987796366
14922746521180,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14922746525295,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14922746533836,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14922746537013,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14922746546076,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14922746549149,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14922746554878,-0.0019853105768561363,-0.0016035200096666813,-0.00022907429956831038
14922746561180,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14922746571441,0.0010690133785828948,0.002061668550595641,-0.000839939049910754
14922746578420,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14922746585034,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
14922746589722,-0.0007635809597559273,0.000839939049910754,0.0016035200096666813
14922746596128,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14922746598993,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14922746608420,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14922746614566,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
14922746620555,-0.0013744457392022014,0.000839939049910754,-0.002061668550595641
14922746623888,0.0010690133785828948,-0.00038179047987796366,0.0016035200096666813
14922746633316,-0.0013744457392022014,0.001450803829357028,-0.000839939049910754
14922746639774,0.0010690133785828948,0.001450803829357028,-0.00022907429956831038
14922746645972,0.0010690133785828948,0.000839939049910754,-0.000839939049910754
14922746653941,0.0010690133785828948,-0.0016035200096666813,0.0009926552884280682
14922746659670,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14922746664774,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14922746667326,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
14922746675503,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14922746680347,-0.0007635809597559273,0.000839939049910754,0.0009926552884280682
14922746689045,0.0010690133785828948,0.000839939049910754,0.0009926552884280682
14922746694097,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14922751988055,0.001679878099821508,0.000839939049910754,-0.001450803829357028
14922752187951,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
14922755622170,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14922878602430,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
14922878642691,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
14922878656493,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14922878674461,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14922878683420,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14922878690347,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
14922878696961,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14922878703472,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14922878710503,-0.0013744457392022014,-0.00038179047987796366,0.0016035200096666813
14922878723472,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14922878731545,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
14922878737013,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14922878739982,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14922878747274,0.001679878099821508,0.00022907429956831038,-0.000839939049910754
14922878757691,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14922878761128,-0.0013744457392022014,0.00022907429956831038,-0.001450803829357028
14922878780972,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
14922878789409,-0.0001527161948615685,0.0007635809597559273,0.0009926552884280682
14922878797795,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
14922878802482,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
14922878806180,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
14922878812795,0.0010690133785828948,0.0007635809597559273,0.0009926552884280682
14922878822274,0.00045814859913662076,0.0007635809597559273,-0.000839939049910754
14922878828316,0.001679878099821508,-0.00045814859913662076,-0.000839939049910754
14922878831597,-0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
14922878840555,-0.0007635809597559273,-0.001679878099821508,-0.00022907429956831038
14922878843993,0.0010690133785828948,-0.002290742937475443,0.0009926552884280682
14922878853368,-0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
14922878859305,-0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
14922878865086,0.0009926552884280682,-0.00045814859913662076,-0.000839939049910754
14922878870868,0.0009926552884280682,0.0007635809597559273,-0.000839939049910754
14922878886232,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
14922878889513,-0.00022907429956831038,-0.0010690133785828948,-0.002672533504664898
14922878895295,-0.000839939049910754,-0.00045814859913662076,-0.001450803829357028
14922878902013,-0.000839939049910754,-0.001679878099821508,0.0009926552884280682
14922878912691,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
14922878919513,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
14922878926649,-0.001450803829357028,-0.00045814859913662076,-0.002061668550595641
14922878930191,-0.00022907429956831038,0.0013744457392022014,-0.00022907429956831038
14922878936336,0.0009926552884280682,-0.0010690133785828948,-0.00022907429956831038
14922878941857,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
14922878950607,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
14922878956753,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
14922878961545,0.0009926552884280682,0.0001527161948615685,-0.000839939049910754
14922878967743,0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
14922878977951,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
14922878985555,0.0009926552884280682,-0.0010690133785828948,0.0009926552884280682
14922878991493,0.00038179047987796366,-0.00045814859913662076,0.0016035200096666813
14922879003211,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
14922879006076,0.0016035200096666813,-0.00045814859913662076,-0.00022907429956831038
14922879019201,-0.000839939049910754,0.0001527161948615685,0.00038179047987796366
14922879022013,-0.000839939049910754,-0.00045814859913662076,-0.000839939049910754
14922880613628,-0.001450803829357028,-0.00045814859913662076,-0.000839939049910754
14922885023941,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
14922885095868,-0.000839939049910754,-0.00045814859913662076,-0.001450803829357028
14922886908003,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
14923017994253,0.00038179047987796366,-0.001679878099821508,0.0009926552884280682
14923018004774,0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
14923018015659,0.0009926552884280682,-0.00045814859913662076,0.0009926552884280682
14923018023576,-0.000839939049910754,-0.00045814859913662076,0.0009926552884280682
14923018035347,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
14923018040555,0.00038179047987796366,0.0007635809597559273,-0.000839939049910754
14923018047743,0.0009926552884280682,-0.0010690133785828948,-0.00022907429956831038
14923018055399,-0.00022907429956831038,-0.00045814859913662076,-0.002061668550595641
14923018070190,-0.000839939049910754,0.0007635809597559273,-0.000839939049910754
14923018077586,0.0009926552884280682,-0.00045814859913662076,0.0009926552884280682
14923018081649,0.00038179047987796366,0.0007635809597559273,-0.001450803829357028
14923018087378,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
14923018094878,0.0016035200096666813,0.0001527161948615685,-0.00022907429956831038
14923018109565,0.0009926552884280682,0.0007635809597559273,0.0009926552884280682
14923018112951,0.00038179047987796366,-0.001679878099821508,0.0009926552884280682
14923018124513,0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
14923018130972,0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
14923018140138,-0.00022907429956831038,0.0001527161948615685,0.0009926552884280682
14923018146805,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
14923018152013,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
14923018156649,0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
14923018160711,0.0016035200096666813,0.0001527161948615685,0.0009926552884280682
14923018162118,-0.00022907429956831038,-0.001679878099821508,-0.000839939049910754
14923018177378,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
14923018186076,0.0016035200096666813,0.0001527161948615685,0.00038179047987796366
14923018194357,0.0009926552884280682,-0.0010690133785828948,0.0009926552884280682
14923018198888,0.00038179047987796366,0.0013744457392022014,-0.001450803829357028
14923018202847,-0.000839939049910754,0.0001527161948615685,-0.000839939049910754
14923018209513,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
14923018220295,-0.00022907429956831038,0.0007635809597559273,0.00038179047987796366
14923018226753,0.0016035200096666813,-0.0010690133785828948,0.0016035200096666813
14923018236961,-0.000839939049910754,-0.001679878099821508,-0.001450803829357028
14923018240034,-0.001450803829357028,-0.0010690133785828948,-0.00022907429956831038
14923018246128,-0.00022907429956831038,0.0001527161948615685,0.0016035200096666813
14923018256284,0.00038179047987796366,0.0007635809597559273,0.0016035200096666813
14923018263315,-0.000839939049910754,0.0007635809597559273,0.00038179047987796366
14923018273940,0.00038179047987796366,-0.00045814859913662076,-0.001450803829357028
14923018282170,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
14923018285190,-0.00022907429956831038,0.0013744457392022014,-0.00022907429956831038
14923018288211,-0.00022907429956831038,0.0013744457392022014,0.00038179047987796366
14923018301440,-0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
14923018307534,-0.0009162971982732415,0.0007635809597559273,-0.000839939049910754
14923018318159,0.000305432389723137,0.0013744457392022014,0.00038179047987796366
14923018324305,0.0009162971982732415,-0.00045814859913662076,0.0016035200096666813
14923018327534,0.000305432389723137,-0.00045814859913662076,0.00045814859913662076
14923018334722,0.000305432389723137,0.0007635809597559273,-0.0001527161948615685
14923018337690,-0.0009162971982732415,-0.0010690133785828948,-0.0001527161948615685
14923018342951,-0.0015271619195118546,-0.00045814859913662076,0.0010690133785828948
14923018351909,0.000305432389723137,-0.00045814859913662076,-0.0013744457392022014
14923018356076,0.0009162971982732415,-0.00045814859913662076,-0.0007635809597559273
14923018361440,0.000305432389723137,0.0001527161948615685,-0.0013744457392022014
14923018365555,-0.000305432389723137,0.000839939049910754,0.0010690133785828948
14923018376336,-0.0009162971982732415,0.00022907429956831038,-0.0007635809597559273
14923018380607,0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
14923018383472,0.000305432389723137,0.000839939049910754,-0.0007635809597559273
14923027099618,0.000305432389723137,-0.0009926552884280682,-0.0001527161948615685
14923027108472,-0.000305432389723137,-0.0009926552884280682,0.00045814859913662076
14923027111753,0.000305432389723137,0.00022907429956831038,0.00045814859913662076
14923027117690,-0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
14923157459722,-0.0009162971982732415,-0.00038179047987796366,0.0010690133785828948
14923157509409,-0.0009162971982732415,0.000839939049910754,-0.0007635809597559273
14923157523992,-0.0015271619195118546,0.001450803829357028,-0.0013744457392022014
14923157530920,-0.0009162971982732415,0.001450803829357028,-0.0013744457392022014
14923157537899,0.0015271619195118546,-0.00038179047987796366,-0.0007635809597559273
14923157543367,0.0015271619195118546,0.00022907429956831038,-0.0013744457392022014
14923157554461,-0.000305432389723137,0.000839939049910754,-0.0001527161948615685
14923157560607,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
14923157569045,0.0015271619195118546,-0.00038179047987796366,0.00045814859913662076
14923157575555,-0.000305432389723137,0.000839939049910754,-0.0007635809597559273
14923157582274,0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
14923157588836,0.0009162971982732415,-0.0022143847309052944,0.00045814859913662076
14923157593940,-0.000305432389723137,0.000839939049910754,-0.0001527161948615685
14923157606701,-0.0015271619195118546,-0.0009926552884280682,-0.0001527161948615685
14923157611961,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
14923157618888,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
14923157625086,-0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
14923157628211,0.0015271619195118546,-0.00038179047987796366,-0.0013744457392022014
14923157634045,0.0009162971982732415,0.000839939049910754,-0.0007635809597559273
14923157643680,-0.000305432389723137,0.000839939049910754,0.00045814859913662076
14923157650190,0.000305432389723137,0.00022907429956831038,0.001679878099821508
14923157656440,0.000305432389723137,-0.0009926552884280682,-0.0007635809597559273
14923157665503,-0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
14923157671076,-0.000305432389723137,0.00022907429956831038,0.00045814859913662076
14923157677326,-0.0009162971982732415,0.00022907429956831038,0.001679878099821508
14923157691545,-0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
14923157694774,0.0009162971982732415,0.002061668550595641,-0.0001527161948615685
14923157699201,-0.0015271619195118546,-0.00038179047987796366,0.00045814859913662076
14923157704201,-0.000305432389723137,0.00022907429956831038,0.0010690133785828948
14923157718263,0.0015271619195118546,-0.00038179047987796366,0.00045814859913662076
14923157728055,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
14923157733159,0.0009162971982732415,-0.0016035200096666813,0.001679878099821508
14923157737170,0.0009162971982732415,-0.0009926552884280682,-0.0001527161948615685
14923157742326,-0.0009162971982732415,-0.00038179047987796366,-0.0007635809597559273
14923157754930,0.0009162971982732415,0.000839939049910754,0.00045814859913662076
14923157757899,-0.0015271619195118546,0.00022907429956831038,-0.0001527161948615685
14923157763836,-0.000305432389723137,0.001450803829357028,-0.0013744457392022014
14923157770086,0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
14923157774305,0.000305432389723137,0.00022907429956831038,0.0010690133785828948
14923157782326,-0.0009162971982732415,-0.0009926552884280682,-0.0001527161948615685
14923157787430,0.0009162971982732415,-0.0009926552884280682,0.001679878099821508
14923157794461,0.000305432389723137,-0.0009926552884280682,-0.0001527161948615685
14923157797013,-0.000305432389723137,0.000839939049910754,-0.0013744457392022014
14923157799617,-0.0009162971982732415,-0.00038179047987796366,-0.0019853105768561363
14923157809774,0.0009162971982732415,-0.0009926552884280682,-0.0001527161948615685
14923157814930,-0.0015271619195118546,0.00022907429956831038,0.0010690133785828948
14923157820711,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
14923157825920,-0.000305432389723137,-0.00038179047987796366,-0.0019853105768561363
14923157835086,-0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
14923157837482,-0.0015271619195118546,-0.00038179047987796366,-0.0001527161948615685
14923157842638,-0.000305432389723137,0.000839939049910754,0.00045814859913662076
14923157847690,-0.000305432389723137,0.00022907429956831038,-0.0013744457392022014
14923157854930,-0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
14923163093003,0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
14923163099409,-0.000305432389723137,0.000839939049910754,-0.0001527161948615685
14923163113940,-0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
14923163127742,0.000305432389723137,0.001450803829357028,-0.0001527161948615685
14923166620972,-0.000305432389723137,0.001450803829357028,-0.0001527161948615685
14923167142430,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
14923292937430,0.0015271619195118546,-0.00038179047987796366,0.00045814859913662076
14923292953367,-0.0009162971982732415,-0.0022143847309052944,-0.0013744457392022014
14923292957117,0.0015271619195118546,0.00022907429956831038,-0.0001527161948615685
14923292964409,0.000305432389723137,0.000839939049910754,0.002901607658714056
14923292977013,-0.0015271619195118546,-0.002825249684974551,0.0010690133785828948
14923292983315,-0.0009162971982732415,-0.0009926552884280682,-0.0013744457392022014
14923292991440,-0.0015271619195118546,-0.0022143847309052944,-0.0001527161948615685
14923292998003,-0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
14923293004253,0.0015271619195118546,-0.00038179047987796366,0.002901607658714056
14923293011492,-0.000305432389723137,0.002061668550595641,0.001679878099821508
