13589032170439,0.07178468257188797,0.29790642857551575,9.791430473327637
13589032177887,0.06939185410737991,0.2835494875907898,9.750752449035645
13589032183824,0.06699903309345245,0.26919254660606384,9.760323524475098
13589032187418,0.06939185410737991,0.32183465361595154,9.796216011047363
13589032192939,0.08135596662759781,0.27397820353507996,9.774680137634277
13589032207626,0.062213387340307236,0.30508488416671753,9.734002113342285
13589032215283,0.07657032459974289,0.2883351147174835,9.78664493560791
13589032222158,0.038285162299871445,0.3002992272377014,9.789037704467773
13589032227626,0.05503492057323456,0.2763710021972656,9.762716293334961
13589032237366,0.06939185410737991,0.29312077164649963,9.791430473327637
13589032243043,0.059820566326379776,0.26201409101486206,9.784252166748047
13589032245751,0.07417750358581543,0.3026920557022095,9.7938232421875
13589032251220,0.04785645380616188,0.30987054109573364,9.774680137634277
13589032265126,0.07417750358581543,0.3074777126312256,9.762716293334961
13589032270647,0.062213387340307236,0.2907279431819916,9.76989459991455
13589032275856,0.08135596662759781,0.2787638306617737,9.796216011047363
13589032281793,0.04785645380616188,0.2787638306617737,9.750752449035645
13589032287054,0.04785645380616188,0.2883351147174835,9.77707290649414
13589032293095,0.059820566326379776,0.31465616822242737,9.779465675354004
13589032298929,0.06939185410737991,0.29312077164649963,9.803394317626953
13589032307262,0.08853443711996078,0.2715853750705719,9.767501831054688
13589035191376,0.07417750358581543,0.3026920557022095,9.779465675354004
13589035197835,0.09092725813388824,0.30508488416671753,9.765109062194824
13589037094762,0.07417750358581543,0.32183465361595154,9.741181373596191
13589140846585,0.08374879509210587,0.3074777126312256,9.810572624206543
13589140891585,0.05742774158716202,0.2955136001110077,9.745966911315918
13589140912262,0.040677983313798904,0.2907279431819916,9.80817985534668
13589140916064,0.059820566326379776,0.2955136001110077,9.748359680175781
13589140936481,0.09810572862625122,0.29312077164649963,9.784252166748047
13589140939501,0.10289137065410614,0.2835494875907898,9.76989459991455
13589140946272,0.062213387340307236,0.29790642857551575,9.7938232421875
13589140952835,0.05742774158716202,0.2763710021972656,9.791430473327637
13589140963564,0.05024927482008934,0.30508488416671753,9.712467193603516
13589140971428,0.08853443711996078,0.30508488416671753,9.77707290649414
13589140975439,0.07178468257188797,0.28594231605529785,9.736394882202148
13589140982574,0.05742774158716202,0.28594231605529785,9.80100154876709
13589140990699,0.062213387340307236,0.28594231605529785,9.741181373596191
13589140996689,0.08614161610603333,0.2955136001110077,9.791430473327637
13589141009762,0.07657032459974289,0.3002992272377014,9.757930755615234
13589141016064,0.1052841991186142,0.2835494875907898,9.798608779907227
13589141023564,0.062213387340307236,0.29312077164649963,9.748359680175781
13589141038460,0.08614161610603333,0.2955136001110077,9.753145217895508
13589141041481,0.064606212079525,0.29790642857551575,9.750752449035645
13589141048251,0.07178468257188797,0.28594231605529785,9.743574142456055
13589141050960,0.07417750358581543,0.28594231605529785,9.765109062194824
13589141056741,0.062213387340307236,0.2763710021972656,9.757930755615234
13589141063095,0.06939185410737991,0.2787638306617737,9.762716293334961
13589141075960,0.0526420995593071,0.2883351147174835,9.76989459991455
13589141082314,0.04785645380616188,0.3074777126312256,9.781859397888184
13589141092001,0.08374879509210587,0.29790642857551575,9.760323524475098
13589141101637,0.09571290761232376,0.2763710021972656,9.774680137634277
13589141109085,0.07417750358581543,0.29312077164649963,9.757930755615234
13589141115647,0.09571290761232376,0.25244277715682983,9.784252166748047
13589141126793,0.07896314561367035,0.2883351147174835,9.796216011047363
13589141129553,0.064606212079525,0.29790642857551575,9.772287368774414
13589141132470,0.064606212079525,0.2787638306617737,9.762716293334961
13589141140178,0.07417750358581543,0.2907279431819916,9.772287368774414
13589141143147,0.07657032459974289,0.29312077164649963,9.796216011047363
13589141146220,0.08135596662759781,0.2787638306617737,9.789037704467773
13589141154606,0.06699903309345245,0.2835494875907898,9.757930755615234
13589141157470,0.08614161610603333,0.31465616822242737,9.750752449035645
13589141161689,0.09810572862625122,0.2955136001110077,9.722038269042969
13589141173720,0.10767702013254166,0.28594231605529785,9.772287368774414
13589141176428,0.05742774158716202,0.2715853750705719,9.76989459991455
13589141180803,0.07896314561367035,0.30508488416671753,9.796216011047363
13589141186116,0.06939185410737991,0.2955136001110077,9.784252166748047
13589142186376,0.07417750358581543,0.3074777126312256,9.736394882202148
13589142269449,0.062213387340307236,0.27397820353507996,9.741181373596191
13589144690960,0.08853443711996078,0.2907279431819916,9.750752449035645
13589146216897,0.06939185410737991,0.2907279431819916,9.772287368774414
13589250488199,0.06699903309345245,0.29312077164649963,9.757930755615234
13589250495543,0.07896314561367035,0.30508488416671753,9.765109062194824
13589250515543,0.05742774158716202,0.30508488416671753,9.791430473327637
13589250519345,0.062213387340307236,0.29312077164649963,9.805787086486816
13589250529293,0.06939185410737991,0.31465616822242737,9.805787086486816
13589250540543,0.08374879509210587,0.29312077164649963,9.784252166748047
13589250547001,0.062213387340307236,0.29312077164649963,9.745966911315918
13589250553616,0.08374879509210587,0.29312077164649963,9.78664493560791
13589250560283,0.07417750358581543,0.2883351147174835,9.767501831054688
13589250566376,0.059820566326379776,0.3026920557022095,9.76989459991455
13589250574970,0.05742774158716202,0.29790642857551575,9.762716293334961
13589250580960,0.08374879509210587,0.2955136001110077,9.796216011047363
13589250588043,0.08135596662759781,0.2667997181415558,9.755537986755371
13589250593720,0.062213387340307236,0.2667997181415558,9.767501831054688
13589250607001,0.05742774158716202,0.29790642857551575,9.743574142456055
13589250613772,0.05024927482008934,0.26919254660606384,9.738788604736328
13589250625022,0.05024927482008934,0.2787638306617737,9.774680137634277
13589250631012,0.06699903309345245,0.3122633695602417,9.762716293334961
13589250634033,0.08135596662759781,0.29312077164649963,9.77707290649414
13589250642314,0.06699903309345245,0.3170489966869354,9.762716293334961
13589250648824,0.09092725813388824,0.3026920557022095,9.774680137634277
13589250663772,0.06939185410737991,0.2907279431819916,9.748359680175781
13589250666637,0.07657032459974289,0.28115665912628174,9.80100154876709
13589250669762,0.06939185410737991,0.3026920557022095,9.743574142456055
13589250678408,0.06699903309345245,0.2907279431819916,9.781859397888184
13589250684397,0.06939185410737991,0.29312077164649963,9.767501831054688
13589250688512,0.09092725813388824,0.28594231605529785,9.78664493560791
13589250699762,0.06699903309345245,0.2835494875907898,9.767501831054688
13589250705178,0.07178468257188797,0.2835494875907898,9.7938232421875
13589250710647,0.06939185410737991,0.30508488416671753,9.779465675354004
13589250716012,0.08135596662759781,0.3074777126312256,9.762716293334961
13589250720595,0.0526420995593071,0.3002992272377014,9.760323524475098
13589250727470,0.02632104977965355,0.26919254660606384,9.781859397888184
13589250732522,0.04785645380616188,0.29790642857551575,9.77707290649414
13589250735126,0.07178468257188797,0.2763710021972656,9.762716293334961
13589250736741,0.062213387340307236,0.29790642857551575,9.784252166748047
13589250748408,0.04785645380616188,0.2835494875907898,9.760323524475098
13589250750803,0.04546362906694412,0.29312077164649963,9.805787086486816
13589250762626,0.05742774158716202,0.28115665912628174,9.81535816192627
13589250765231,0.08374879509210587,0.2835494875907898,9.791430473327637
13589250770856,0.05503492057323456,0.2883351147174835,9.760323524475098
13589250773303,0.06939185410737991,0.2835494875907898,9.77707290649414
13589252138564,0.02392822690308094,0.26919254660606384,9.736394882202148
13589252724137,0.035892341285943985,0.2787638306617737,9.779465675354004
13589254540335,0.06939185410737991,0.28115665912628174,9.762716293334961
13589255472835,0.06699903309345245,0.28115665912628174,9.78664493560791
13589359195230,0.04307080805301666,0.2763710021972656,9.779465675354004
13589359237574,0.07657032459974289,0.3026920557022095,9.78664493560791
13589359257574,0.064606212079525,0.30987054109573364,9.791430473327637
13589359266272,0.06699903309345245,0.2835494875907898,9.757930755615234
13589359269345,0.08853443711996078,0.30987054109573364,9.772287368774414
13589359287105,0.064606212079525,0.29312077164649963,9.765109062194824
13589359290803,0.06699903309345245,0.30508488416671753,9.774680137634277
13589359298460,0.06699903309345245,0.2955136001110077,9.767501831054688
13589359308720,0.05742774158716202,0.2787638306617737,9.791430473327637
13589359312262,0.059820566326379776,0.28594231605529785,9.784252166748047
13589359320543,0.0933200865983963,0.2548356056213379,9.765109062194824
13589359334710,0.064606212079525,0.2835494875907898,9.762716293334961
13589359337835,0.08374879509210587,0.28115665912628174,9.774680137634277
13589359346741,0.05742774158716202,0.2883351147174835,9.736394882202148
13589359352730,0.059820566326379776,0.3002992272377014,9.757930755615234
13589359358564,0.08135596662759781,0.3074777126312256,9.76989459991455
13589359362366,0.08853443711996078,0.3074777126312256,9.767501831054688
13589359376168,0.07178468257188797,0.3002992272377014,9.762716293334961
13589359383095,0.059820566326379776,0.2667997181415558,9.784252166748047
13589359388824,0.064606212079525,0.2907279431819916,9.774680137634277
13589359394241,0.06699903309345245,0.30987054109573364,9.760323524475098
13589359400491,0.07417750358581543,0.2907279431819916,9.820143699645996
13589359406897,0.05503492057323456,0.2955136001110077,9.765109062194824
13589359417887,0.0526420995593071,0.2883351147174835,9.774680137634277
13589359434762,0.0526420995593071,0.2667997181415558,9.779465675354004
13589359437418,0.08135596662759781,0.259621262550354,9.753145217895508
13589359443095,0.07178468257188797,0.25004997849464417,9.784252166748047
13589359447887,0.07417750358581543,0.2955136001110077,9.767501831054688
13589359452574,0.08135596662759781,0.29790642857551575,9.781859397888184
13589359460595,0.10767702013254166,0.28594231605529785,9.767501831054688
13589359471116,0.0933200865983963,0.2763710021972656,9.772287368774414
13589359473772,0.04546362906694412,0.2787638306617737,9.767501831054688
13589359478251,0.08135596662759781,0.2907279431819916,9.779465675354004
13589359481064,0.06699903309345245,0.28594231605529785,9.760323524475098
13589359493251,0.05503492057323456,0.2548356056213379,9.757930755615234
13589359495908,0.05742774158716202,0.29312077164649963,9.774680137634277
13589359501220,0.07417750358581543,0.2955136001110077,9.7938232421875
13589359506220,0.06699903309345245,0.2883351147174835,9.772287368774414
13589359508720,0.040677983313798904,0.29790642857551575,9.743574142456055
13589359512730,0.059820566326379776,0.29312077164649963,9.77707290649414
13589359524085,0.04785645380616188,0.3026920557022095,9.80100154876709
13589359529814,0.062213387340307236,0.30508488416671753,9.757930755615234
13589359534085,0.05742774158716202,0.29312077164649963,9.796216011047363
13589361075022,0.064606212079525,0.3026920557022095,9.7938232421875
13589365272366,0.07178468257188797,0.2907279431819916,9.7938232421875
13589365302991,0.06699903309345245,0.2715853750705719,9.779465675354004
13589367077522,0.08614161610603333,0.2883351147174835,9.784252166748047
13589474771116,0.059820566326379776,0.28115665912628174,9.784252166748047
13589474825074,0.06939185410737991,0.3002992272377014,9.781859397888184
13589474844866,0.07417750358581543,0.3074777126312256,9.781859397888184
13589474851949,0.038285162299871445,0.2955136001110077,9.77707290649414
13589474855126,0.04546362906694412,0.31465616822242737,9.77707290649414
13589474864449,0.08614161610603333,0.2883351147174835,9.774680137634277
13589474873928,0.0933200865983963,0.2883351147174835,9.767501831054688
13589474881064,0.09810572862625122,0.2835494875907898,9.767501831054688
13589474883980,0.07178468257188797,0.28594231605529785,9.760323524475098
13589474887574,0.064606212079525,0.2955136001110077,9.755537986755371
13589474902626,0.064606212079525,0.2907279431819916,9.741181373596191
13589474910126,0.07417750358581543,0.29312077164649963,9.753145217895508
13589474920647,0.05503492057323456,0.29312077164649963,9.757930755615234
13589474929501,0.064606212079525,0.2763710021972656,9.781859397888184
13589474937991,0.05503492057323456,0.2787638306617737,9.767501831054688
13589474948668,0.06939185410737991,0.30987054109573364,9.779465675354004
13589474955335,0.07417750358581543,0.26201409101486206,9.76989459991455
13589474962366,0.062213387340307236,0.28594231605529785,9.784252166748047
13589474971949,0.04785645380616188,0.2835494875907898,9.781859397888184
13589474978095,0.06939185410737991,0.28594231605529785,9.779465675354004
13589474982939,0.062213387340307236,0.2763710021972656,9.762716293334961
13589474986272,0.06699903309345245,0.26440688967704773,9.77707290649414
13589474995647,0.08135596662759781,0.2835494875907898,9.757930755615234
13589474998772,0.059820566326379776,0.28115665912628174,9.796216011047363
13589475004137,0.05503492057323456,0.27397820353507996,9.767501831054688
13589475019970,0.04785645380616188,0.29790642857551575,9.765109062194824
13589475023199,0.05503492057323456,0.30508488416671753,9.76989459991455
13589475029085,0.05503492057323456,0.2835494875907898,9.755537986755371
13589475033199,0.07417750358581543,0.2883351147174835,9.774680137634277
13589475037835,0.08135596662759781,0.28594231605529785,9.760323524475098
13589475048980,0.04307080805301666,0.2907279431819916,9.779465675354004
13589475051949,0.07178468257188797,0.26440688967704773,9.789037704467773
13589475061741,0.07417750358581543,0.2715853750705719,9.781859397888184
13589475064762,0.09092725813388824,0.2835494875907898,9.77707290649414
13589475069345,0.08374879509210587,0.28115665912628174,9.760323524475098
13589475079605,0.05503492057323456,0.30987054109573364,9.78664493560791
13589475082678,0.06699903309345245,0.2907279431819916,9.76989459991455
13589475087574,0.0933200865983963,0.29790642857551575,9.767501831054688
13589475096793,0.07417750358581543,0.2715853750705719,9.77707290649414
13589475104241,0.064606212079525,0.29312077164649963,9.798608779907227
13589475109814,0.064606212079525,0.2883351147174835,9.7938232421875
13589475115855,0.062213387340307236,0.2883351147174835,9.822537422180176
13589475124501,0.06939185410737991,0.28594231605529785,9.76989459991455
13589475127262,0.07896314561367035,0.2883351147174835,9.789037704467773
13589475134553,0.05742774158716202,0.28115665912628174,9.77707290649414
13589476527053,0.07896314561367035,0.2907279431819916,9.772287368774414
13589481413095,0.059820566326379776,0.259621262550354,9.789037704467773
13589481485855,0.064606212079525,0.3026920557022095,9.772287368774414
13589613637418,0.06939185410737991,0.2883351147174835,9.767501831054688
13589613710178,0.062213387340307236,0.3026920557022095,9.789037704467773
13589613716428,0.07896314561367035,0.3170489966869354,9.767501831054688
13589613728928,0.06939185410737991,0.28594231605529785,9.784252166748047
13589613741585,0.04785645380616188,0.29312077164649963,9.760323524475098
13589613745543,0.06939185410737991,0.2907279431819916,9.757930755615234
13589613754605,0.07417750358581543,0.2787638306617737,9.750752449035645
13589613767053,0.059820566326379776,0.3074777126312256,9.743574142456055
13589613789137,0.06699903309345245,0.28115665912628174,9.772287368774414
13589613797522,0.064606212079525,0.29790642857551575,9.767501831054688
13589613803355,0.06939185410737991,0.30508488416671753,9.757930755615234
13589613811585,0.09810572862625122,0.29312077164649963,9.781859397888184
13589613821272,0.08135596662759781,0.2715853750705719,9.784252166748047
13589613830439,0.06939185410737991,0.2883351147174835,9.767501831054688
13589613834032,0.059820566326379776,0.3002992272377014,9.781859397888184
13589613840855,0.07896314561367035,0.2787638306617737,9.784252166748047
13589613851012,0.05742774158716202,0.3026920557022095,9.755537986755371
13589613861428,0.05742774158716202,0.28115665912628174,9.757930755615234
13589613867470,0.07657032459974289,0.3170489966869354,9.76989459991455
13589613871585,0.06699903309345245,0.2763710021972656,9.784252166748047
13589613875855,0.062213387340307236,0.3026920557022095,9.781859397888184
13589613891793,0.062213387340307236,0.30987054109573364,9.789037704467773
13589613896220,0.07178468257188797,0.2883351147174835,9.779465675354004
13589613905282,0.062213387340307236,0.2787638306617737,9.791430473327637
13589613913407,0.07178468257188797,0.29790642857551575,9.781859397888184
13589613926428,0.064606212079525,0.3026920557022095,9.784252166748047
13589613934501,0.07657032459974289,0.29312077164649963,9.774680137634277
13589613938928,0.08853443711996078,0.30987054109573364,9.772287368774414
13589613944918,0.059820566326379776,0.3194418251514435,9.7938232421875
13589613956845,0.07896314561367035,0.29790642857551575,9.78664493560791
13589613959970,0.07657032459974289,0.29312077164649963,9.765109062194824
13589613963460,0.09571290761232376,0.2883351147174835,9.774680137634277
13589613972835,0.064606212079525,0.3074777126312256,9.77707290649414
13589613980230,0.07178468257188797,0.31465616822242737,9.772287368774414
13589613986585,0.08374879509210587,0.2955136001110077,9.767501831054688
13589613990751,0.04307080805301666,0.3026920557022095,9.789037704467773
13589613997314,0.0526420995593071,0.2835494875907898,9.77707290649414
13589614005282,0.062213387340307236,0.29790642857551575,9.791430473327637
13589614012001,0.064606212079525,0.29312077164649963,9.784252166748047
13589614015543,0.07178468257188797,0.2787638306617737,9.803394317626953
13589614029501,0.05024927482008934,0.28115665912628174,9.80817985534668
13589614031012,0.062213387340307236,0.3074777126312256,9.767501831054688
13589614033668,0.08614161610603333,0.3026920557022095,9.762716293334961
13589614039501,0.0526420995593071,0.2835494875907898,9.77707290649414
13589614042574,0.08853443711996078,0.3026920557022095,9.757930755615234
13589614048824,0.0933200865983963,0.29312077164649963,9.765109062194824
13589614054293,0.09571290761232376,0.2883351147174835,9.77707290649414
13589614061793,0.062213387340307236,0.28594231605529785,9.767501831054688
13589614064449,0.06939185410737991,0.29790642857551575,9.812965393066406
13589614071845,0.09092725813388824,0.26440688967704773,9.781859397888184
13589614075907,0.064606212079525,0.2787638306617737,9.784252166748047
13589614084293,0.06939185410737991,0.2835494875907898,9.774680137634277
13589614088824,0.07417750358581543,0.28115665912628174,9.767501831054688
13589614091428,0.07178468257188797,0.2883351147174835,9.798608779907227
13589614095335,0.06939185410737991,0.3170489966869354,9.77707290649414
13589614474345,0.06699903309345245,0.29312077164649963,9.791430473327637
13589616605387,0.05742774158716202,0.26201409101486206,9.78664493560791
13589753142522,0.08135596662759781,0.29790642857551575,9.774680137634277
13589753149814,0.06939185410737991,0.2907279431819916,9.781859397888184
13589753154345,0.08614161610603333,0.2787638306617737,9.774680137634277
13589753161428,0.07657032459974289,0.2763710021972656,9.772287368774414
13589753165855,0.1052841991186142,0.27397820353507996,9.78664493560791
13589753179866,0.04785645380616188,0.28594231605529785,9.767501831054688
13589753184762,0.064606212079525,0.2763710021972656,9.755537986755371
13589753195387,0.08374879509210587,0.29312077164649963,9.76989459991455
13589753202470,0.07178468257188797,0.30508488416671753,9.791430473327637
13589753206637,0.059820566326379776,0.3074777126312256,9.753145217895508
13589753226168,0.059820566326379776,0.29790642857551575,9.779465675354004
13589753230074,0.059820566326379776,0.2955136001110077,9.774680137634277
13589753239814,0.07178468257188797,0.2955136001110077,9.765109062194824
13589753250334,0.05503492057323456,0.27397820353507996,9.796216011047363
13589753254762,0.07417750358581543,0.2667997181415558,9.796216011047363
13589753264501,0.08374879509210587,0.30508488416671753,9.767501831054688
13589753271168,0.06699903309345245,0.28594231605529785,9.77707290649414
13589753278147,0.08853443711996078,0.3122633695602417,9.774680137634277
13589753282053,0.07178468257188797,0.28115665912628174,9.760323524475098
13589753289814,0.06939185410737991,0.28115665912628174,9.76989459991455
13589753296793,0.05503492057323456,0.29312077164649963,9.757930755615234
13589753303772,0.06939185410737991,0.28594231605529785,9.772287368774414
13589753311428,0.062213387340307236,0.27397820353507996,9.772287368774414
13589753320022,0.09571290761232376,0.2883351147174835,9.76989459991455
13589753325751,0.062213387340307236,0.2883351147174835,9.76989459991455
13589753335595,0.04785645380616188,0.29790642857551575,9.7938232421875
13589753338772,0.059820566326379776,0.2955136001110077,9.760323524475098
13589753350387,0.08614161610603333,0.2955136001110077,9.774680137634277
13589753358095,0.07417750358581543,0.30987054109573364,9.784252166748047
13589753364970,0.07178468257188797,0.29790642857551575,9.774680137634277
13589753377782,0.03349951654672623,0.28115665912628174,9.781859397888184
13589753380855,0.064606212079525,0.28594231605529785,9.789037704467773
13589753384032,0.06939185410737991,0.2883351147174835,9.77707290649414
13589753390907,0.059820566326379776,0.26201409101486206,9.772287368774414
13589753398980,0.05742774158716202,0.2883351147174835,9.76989459991455
13589753409605,0.062213387340307236,0.25722843408584595,9.791430473327637
13589753415959,0.07178468257188797,0.29790642857551575,9.774680137634277
13589753419241,0.07896314561367035,0.32662028074264526,9.760323524475098
13589753425439,0.059820566326379776,0.29790642857551575,9.796216011047363
13589753431376,0.05024927482008934,0.3074777126312256,9.765109062194824
13589753443512,0.059820566326379776,0.29790642857551575,9.781859397888184
13589753449970,0.08853443711996078,0.28115665912628174,9.77707290649414
13589753453095,0.08135596662759781,0.2763710021972656,9.781859397888184
13589753456116,0.09092725813388824,0.27397820353507996,9.772287368774414
13589753475439,0.05503492057323456,0.2835494875907898,9.76989459991455
13589753478564,0.062213387340307236,0.28594231605529785,9.781859397888184
13589753485178,0.07417750358581543,0.26919254660606384,9.774680137634277
13589753492157,0.0933200865983963,0.30508488416671753,9.755537986755371
13589753501012,0.07417750358581543,0.26919254660606384,9.767501831054688
13589753510074,0.06699903309345245,0.29790642857551575,9.791430473327637
13589753515491,0.08374879509210587,0.30987054109573364,9.767501831054688
13589753521376,0.0526420995593071,0.30508488416671753,9.774680137634277
13589753526845,0.07657032459974289,0.2715853750705719,9.772287368774414
13589753535126,0.062213387340307236,0.2835494875907898,9.765109062194824
13589753540699,0.10049854964017868,0.29790642857551575,9.757930755615234
13589753548355,0.07657032459974289,0.2787638306617737,9.784252166748047
13589753553720,0.05742774158716202,0.29790642857551575,9.745966911315918
13589755811012,0.07417750358581543,0.3122633695602417,9.757930755615234
13589756594449,0.08135596662759781,0.2667997181415558,9.755537986755371
13589761442157,0.064606212079525,0.3074777126312256,9.755537986755371
13589761446949,0.05503492057323456,0.29790642857551575,9.77707290649414
13589896108824,0.0526420995593071,0.2907279431819916,9.781859397888184
13589896128407,0.07896314561367035,0.3026920557022095,9.78664493560791
13589896134814,0.08374879509210587,0.2883351147174835,9.743574142456055
13589896150230,0.07417750358581543,0.2907279431819916,9.748359680175781
13589896165126,0.07657032459974289,0.31465616822242737,9.77707290649414
13589896169397,0.06699903309345245,0.2715853750705719,9.767501831054688
13589896179605,0.05742774158716202,0.30508488416671753,9.760323524475098
13589896189657,0.07657032459974289,0.3122633695602417,9.743574142456055
13589896192834,0.07896314561367035,0.32183465361595154,9.774680137634277
13589896203303,0.07417750358581543,0.26201409101486206,9.76989459991455
13589896206689,0.09092725813388824,0.2715853750705719,9.765109062194824
13589896218199,0.062213387340307236,0.29790642857551575,9.784252166748047
13589896224657,0.06939185410737991,0.27397820353507996,9.779465675354004
13589896233459,0.064606212079525,0.27397820353507996,9.779465675354004
13589896241949,0.064606212079525,0.29312077164649963,9.753145217895508
13589896251897,0.07417750358581543,0.2763710021972656,9.765109062194824
13589896262730,0.04307080805301666,0.3122633695602417,9.767501831054688
13589896269137,0.07178468257188797,0.28115665912628174,9.757930755615234
13589896274032,0.07657032459974289,0.29790642857551575,9.774680137634277
13589896277157,0.064606212079525,0.2955136001110077,9.726823806762695
13589896280543,0.04785645380616188,0.2835494875907898,9.755537986755371
13589896297678,0.07896314561367035,0.29312077164649963,9.774680137634277
13589896304345,0.08853443711996078,0.2955136001110077,9.78664493560791
13589896310907,0.05503492057323456,0.3290131092071533,9.803394317626953
13589896315595,0.0526420995593071,0.2955136001110077,9.791430473327637
13589896326012,0.07417750358581543,0.2907279431819916,9.789037704467773
13589896334293,0.06939185410737991,0.2907279431819916,9.765109062194824
13589896348251,0.0526420995593071,0.2883351147174835,9.753145217895508
13589896351376,0.07657032459974289,0.3002992272377014,9.762716293334961
13589896360387,0.05503492057323456,0.26919254660606384,9.779465675354004
13589896367834,0.0526420995593071,0.2763710021972656,9.784252166748047
13589896370907,0.07896314561367035,0.28115665912628174,9.7938232421875
13589896384866,0.08853443711996078,0.2763710021972656,9.765109062194824
13589896391324,0.07178468257188797,0.28594231605529785,9.760323524475098
13589896397522,0.07417750358581543,0.2835494875907898,9.76989459991455
13589896403980,0.07417750358581543,0.2763710021972656,9.762716293334961
13589896416376,0.05742774158716202,0.2667997181415558,9.784252166748047
13589896419397,0.04785645380616188,0.2907279431819916,9.77707290649414
13589896428668,0.07657032459974289,0.29312077164649963,9.757930755615234
13589896437470,0.07657032459974289,0.30508488416671753,9.76989459991455
13589896440647,0.08853443711996078,0.3002992272377014,9.753145217895508
13589896445439,0.0933200865983963,0.3002992272377014,9.774680137634277
13589896454241,0.08135596662759781,0.2763710021972656,9.774680137634277
13589896463928,0.07178468257188797,0.2835494875907898,9.76989459991455
13589896470126,0.08614161610603333,0.2883351147174835,9.748359680175781
13589896474970,0.08135596662759781,0.26201409101486206,9.767501831054688
13589896484241,0.07417750358581543,0.2955136001110077,9.765109062194824
13589896487730,0.064606212079525,0.2787638306617737,9.781859397888184
13589896494137,0.08374879509210587,0.32183465361595154,9.76989459991455
13589896505647,0.09571290761232376,0.3194418251514435,9.77707290649414
13589896511168,0.06699903309345245,0.3026920557022095,9.78664493560791
13589896516376,0.064606212079525,0.29312077164649963,9.767501831054688
13589896519084,0.06939185410737991,0.3074777126312256,9.784252166748047
13589896525543,0.06699903309345245,0.30508488416671753,9.779465675354004
13589896530491,0.07896314561367035,0.2907279431819916,9.774680137634277
13589896537834,0.07178468257188797,0.2883351147174835,9.767501831054688
13589896542834,0.07417750358581543,0.28115665912628174,9.757930755615234
13589901759970,0.05503492057323456,0.3002992272377014,9.774680137634277
13589901766324,0.062213387340307236,0.26201409101486206,9.748359680175781
13589904394397,0.08853443711996078,0.2667997181415558,9.77707290649414
13590031361480,0.07417750358581543,0.3002992272377014,9.779465675354004
13590031413303,0.05503492057323456,0.2955136001110077,9.784252166748047
13590031420334,0.07178468257188797,0.3074777126312256,9.78664493560791
13590031433303,0.05742774158716202,0.26919254660606384,9.779465675354004
13590031443772,0.07178468257188797,0.3002992272377014,9.781859397888184
13590031447366,0.05024927482008934,0.2883351147174835,9.767501831054688
13590031455334,0.06699903309345245,0.28115665912628174,9.772287368774414
13590031462314,0.04307080805301666,0.29790642857551575,9.76989459991455
13590031470803,0.06699903309345245,0.3194418251514435,9.781859397888184
13590031474501,0.062213387340307236,0.2907279431819916,9.753145217895508
13590031481324,0.06939185410737991,0.28594231605529785,9.748359680175781
13590031489605,0.07178468257188797,0.29312077164649963,9.76989459991455
13590031495282,0.06939185410737991,0.2787638306617737,9.76989459991455
13590031502470,0.06939185410737991,0.28594231605529785,9.781859397888184
13590031514084,0.059820566326379776,0.2955136001110077,9.781859397888184
13590031519136,0.059820566326379776,0.26440688967704773,9.791430473327637
13590031525386,0.08135596662759781,0.26919254660606384,9.789037704467773
13590031530491,0.062213387340307236,0.2715853750705719,9.76989459991455
13590031542366,0.05742774158716202,0.2763710021972656,9.78664493560791
13590031545699,0.062213387340307236,0.27397820353507996,9.767501831054688
13590031553459,0.08374879509210587,0.2787638306617737,9.789037704467773
13590031560907,0.08614161610603333,0.30508488416671753,9.779465675354004
13590031570647,0.07657032459974289,0.2715853750705719,9.753145217895508
13590031576011,0.059820566326379776,0.2883351147174835,9.767501831054688
13590031587209,0.04785645380616188,0.3002992272377014,9.774680137634277
13590031595855,0.08853443711996078,0.29312077164649963,9.791430473327637
13590031599136,0.06939185410737991,0.3074777126312256,9.774680137634277
13590031608095,0.08614161610603333,0.2883351147174835,9.765109062194824
13590031618928,0.09092725813388824,0.2955136001110077,9.774680137634277
13590031624918,0.0526420995593071,0.2907279431819916,9.774680137634277
13590031630751,0.0526420995593071,0.2907279431819916,9.76989459991455
13590031636428,0.08135596662759781,0.2787638306617737,9.743574142456055
13590031639918,0.07417750358581543,0.2955136001110077,9.76989459991455
13590031651116,0.07178468257188797,0.3002992272377014,9.760323524475098
13590031657105,0.07417750358581543,0.29312077164649963,9.762716293334961
13590031663459,0.06699903309345245,0.2835494875907898,9.76989459991455
13590031669032,0.07417750358581543,0.28115665912628174,9.772287368774414
13590031674553,0.07417750358581543,0.28115665912628174,9.77707290649414
13590031684032,0.08374879509210587,0.29790642857551575,9.755537986755371
13590031698980,0.0526420995593071,0.3002992272377014,9.762716293334961
13590031701949,0.06939185410737991,0.2787638306617737,9.755537986755371
13590031707314,0.064606212079525,0.2907279431819916,9.767501831054688
13590031709970,0.059820566326379776,0.2907279431819916,9.765109062194824
13590031715334,0.062213387340307236,0.3074777126312256,9.762716293334961
13590031718511,0.07896314561367035,0.30508488416671753,9.772287368774414
13590031732209,0.059820566326379776,0.2883351147174835,9.78664493560791
13590031739136,0.07417750358581543,0.2907279431819916,9.76989459991455
13590031741845,0.05742774158716202,0.30987054109573364,9.781859397888184
13590031747678,0.07178468257188797,0.29312077164649963,9.796216011047363
