15179575987332,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
15179696110561,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
15179696117384,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
15179696127801,-0.0001527161948615685,-0.00045814859913662076,-0.0012980876490473747
15179696147332,-0.0001527161948615685,0.0013744457392022014,-0.00007635809743078426
15179696154363,-0.0013744457392022014,-0.00045814859913662076,0.0005345066892914474
15179696167593,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
15179696172332,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
15179696178478,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
15179696181811,0.00045814859913662076,-0.0010690133785828948,-0.0006872228696011007
15179696189363,0.0010690133785828948,0.0001527161948615685,0.0005345066892914474
15179696197020,-0.0001527161948615685,0.001450803829357028,-0.00007635809743078426
15179696204988,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
15179696212280,0.00045814859913662076,-0.0016035200096666813,-0.00007635809743078426
15179696219155,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15179696226759,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
15179696231447,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
15179696241290,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
15179696247853,0.0010690133785828948,0.001450803829357028,-0.00007635809743078426
15179696254936,-0.0019853105768561363,-0.0022143847309052944,-0.00007635809743078426
15179696258113,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15179696273686,0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
15179696280561,-0.0019853105768561363,0.000839939049910754,-0.00007635809743078426
15179696292697,-0.0001527161948615685,0.001450803829357028,-0.0006872228696011007
15179696297332,0.0010690133785828948,0.000839939049910754,-0.0012980876490473747
15179696300561,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15179696307072,-0.0007635809597559273,-0.0022143847309052944,-0.00007635809743078426
15179696313634,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
15179696326915,-0.0007635809597559273,-0.00038179047987796366,0.0023671009112149477
15179696331811,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15179696335145,0.00045814859913662076,-0.0016035200096666813,0.0011453714687377214
15179696340926,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
15179696359728,-0.0007635809597559273,-0.00038179047987796366,-0.0012980876490473747
15179696362488,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15179696368999,-0.0025961752980947495,0.00022907429956831038,0.0011453714687377214
15179696376030,0.00045814859913662076,-0.0009926552884280682,0.0011453714687377214
15179696383009,0.0010690133785828948,0.000839939049910754,-0.0006872228696011007
15179696389415,-0.0013744457392022014,-0.0009926552884280682,-0.00007635809743078426
15179696395145,-0.0007635809597559273,0.001450803829357028,0.0005345066892914474
15179696400822,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
15179696413165,-0.0013744457392022014,0.000839939049910754,-0.0006872228696011007
15179696415874,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
15179696421395,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
15179696427488,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
15179696430197,0.0010690133785828948,0.00022907429956831038,-0.0025198173243552446
15179696437905,-0.0007635809597559273,-0.0009926552884280682,-0.0006872228696011007
15179696443530,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
15179696449207,0.0010690133785828948,-0.0022143847309052944,0.0005345066892914474
15179696454624,0.00045814859913662076,0.001450803829357028,-0.0012980876490473747
15179696465353,-0.0019853105768561363,-0.0022143847309052944,-0.00007635809743078426
15179696470613,0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
15179696474780,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15179701002332,-0.0007635809597559273,-0.0016035200096666813,0.0005345066892914474
15179701091551,0.0010690133785828948,0.001450803829357028,0.0011453714687377214
15179703376447,-0.0013744457392022014,-0.0009926552884280682,-0.0006872228696011007
15179820376707,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
15179820431082,-0.0001527161948615685,0.00022907429956831038,0.0017562361899763346
15179820447488,0.0010690133785828948,0.001450803829357028,0.0005345066892914474
15179820453061,0.004123337101191282,0.008781181648373604,0.0017562361899763346
15179820456395,-0.0001527161948615685,0.002672533504664898,-0.0006872228696011007
15179820464207,0.001679878099821508,-0.0009926552884280682,0.0011453714687377214
15179820473478,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
15179820478165,0.0010690133785828948,-0.0016035200096666813,0.0005345066892914474
15179820486811,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
15179820496290,-0.0013744457392022014,-0.0009926552884280682,0.0011453714687377214
15179820506603,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
15179820514311,0.001679878099821508,0.001450803829357028,-0.00007635809743078426
15179820522228,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
15179820525197,0.00045814859913662076,0.001450803829357028,0.0005345066892914474
15179820531082,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
15179820540249,-0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
15179820546603,-0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
15179820553374,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
15179820559780,0.0010690133785828948,0.001450803829357028,-0.00007635809743078426
15179820569363,-0.0007635809597559273,0.00022907429956831038,-0.0019089524867013097
15179820575301,-0.0001527161948615685,0.001450803829357028,-0.0006872228696011007
15179820581655,-0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
15179820589624,0.00045814859913662076,0.002061668550595641,0.0005345066892914474
15179820597384,-0.0001527161948615685,-0.0009926552884280682,-0.0012980876490473747
15179820603947,-0.0007635809597559273,-0.0016035200096666813,0.0005345066892914474
15179820613478,-0.0001527161948615685,-0.0022143847309052944,-0.00007635809743078426
15179820616395,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
15179820622697,-0.0013744457392022014,-0.0009926552884280682,0.0011453714687377214
15179820625978,-0.0013744457392022014,-0.0009926552884280682,0.0005345066892914474
15179820640092,-0.0019853105768561363,-0.0016035200096666813,-0.00007635809743078426
15179820646134,-0.0013744457392022014,0.000839939049910754,-0.0006872228696011007
15179820652020,0.0010690133785828948,0.002672533504664898,0.0005345066892914474
15179820657540,0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
15179820666395,-0.0013744457392022014,0.000839939049910754,0.0005345066892914474
15179820672957,-0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
15179820679103,-0.0007635809597559273,0.001450803829357028,-0.0012980876490473747
15179820687645,-0.0007635809597559273,0.001450803829357028,-0.0012980876490473747
15179820693582,0.0010690133785828948,0.002061668550595641,-0.0006872228696011007
15179820699520,-0.0001527161948615685,-0.00038179047987796366,-0.0025198173243552446
15179820702228,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
15179820715145,0.001679878099821508,-0.00038179047987796366,-0.0012980876490473747
15179820720770,-0.0001527161948615685,-0.0016035200096666813,0.0005345066892914474
15179820723322,-0.0001527161948615685,-0.002825249684974551,-0.00007635809743078426
15179820728790,0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
15179820740561,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
15179820744832,-0.0001527161948615685,0.001450803829357028,-0.0012980876490473747
15179820750145,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
15179820754415,-0.0001527161948615685,0.002672533504664898,-0.00007635809743078426
15179822624103,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
15179822709728,-0.0001527161948615685,0.0025961752980947495,-0.00007635809743078426
15179824635197,-0.0001527161948615685,0.0001527161948615685,0.0011453714687377214
15179825750197,-0.0013744457392022014,0.0001527161948615685,-0.00007635809743078426
15179941697592,-0.0019853105768561363,0.0001527161948615685,-0.0006872228696011007
15179941740092,0.00045814859913662076,-0.001679878099821508,-0.00007635809743078426
15179941764936,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
15179941777176,-0.0013744457392022014,-0.00045814859913662076,-0.0019089524867013097
15179941780092,0.0010690133785828948,0.0013744457392022014,-0.0006872228696011007
15179941792540,-0.0001527161948615685,0.0007635809597559273,-0.0019089524867013097
15179941799467,-0.0001527161948615685,-0.002290742937475443,0.0005345066892914474
15179941802853,-0.0007635809597559273,0.0007635809597559273,0.0005345066892914474
15179941809832,0.00045814859913662076,-0.0010690133785828948,-0.00007635809743078426
15179941817280,-0.0013744457392022014,-0.0010690133785828948,-0.0012980876490473747
15179941831134,0.0010690133785828948,0.0013744457392022014,-0.0006872228696011007
15179941837592,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
15179941840822,-0.0013744457392022014,0.0001527161948615685,-0.0012980876490473747
15179941855978,0.00045814859913662076,0.0013744457392022014,-0.0006872228696011007
15179941859207,0.0010690133785828948,0.0001527161948615685,-0.0006872228696011007
15179941865249,-0.0013744457392022014,-0.001679878099821508,0.0005345066892914474
15179941871603,0.0010690133785828948,-0.002290742937475443,-0.0019089524867013097
15179941881863,-0.0001527161948615685,0.0001527161948615685,-0.0012980876490473747
15179941887020,-0.0001527161948615685,-0.002290742937475443,0.0005345066892914474
15179941890353,0.00045814859913662076,-0.00045814859913662076,0.0017562361899763346
15179941897332,-0.0001527161948615685,0.0025961752980947495,0.0005345066892914474
15179941903947,0.001679878099821508,0.0032070400193333626,-0.00007635809743078426
15179941908634,0.0010690133785828948,-0.001679878099821508,0.0011453714687377214
15179941923478,0.0010690133785828948,-0.00045814859913662076,0.0005345066892914474
15179941929988,-0.0013744457392022014,0.0001527161948615685,-0.0012980876490473747
15179941933426,-0.0001527161948615685,-0.0010690133785828948,-0.0006872228696011007
15179941949051,-0.0019853105768561363,-0.0010690133785828948,-0.0006872228696011007
15179941959363,-0.0019853105768561363,0.0007635809597559273,-0.0019089524867013097
15179941962280,-0.0007635809597559273,-0.001679878099821508,-0.0006872228696011007
15179941967072,0.001679878099821508,0.0013744457392022014,-0.0012980876490473747
15179941970926,0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
15179941979207,0.002290742937475443,0.0019853105768561363,0.0005345066892914474
15179941996759,-0.0007635809597559273,-0.002901607658714056,0.0005345066892914474
15179942003009,-0.0001527161948615685,0.0013744457392022014,0.0005345066892914474
15179942013895,-0.0013744457392022014,-0.002901607658714056,-0.00007635809743078426
15179942017072,-0.0013744457392022014,-0.003512472379952669,-0.00007635809743078426
15179942020249,0.00045814859913662076,-0.001679878099821508,-0.00007635809743078426
15179942024415,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
15179942038374,0.00045814859913662076,0.0025961752980947495,0.0005345066892914474
15179942041290,0.0010690133785828948,0.0001527161948615685,-0.0006872228696011007
15179942047176,0.0010690133785828948,0.0019853105768561363,-0.00007635809743078426
15179942049884,-0.0007635809597559273,-0.0010690133785828948,-0.0019089524867013097
15179942054051,-0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
15179942059572,0.001679878099821508,-0.003512472379952669,-0.00007635809743078426
15179942071134,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
15179942076499,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
15179942079311,0.00045814859913662076,0.0001527161948615685,-0.0012980876490473747
15179942678217,-0.0001527161948615685,0.0007635809597559273,-0.000610864779446274
15179942810770,0.002290742937475443,0.0001527161948615685,-0.000610864779446274
15179944906186,0.00045814859913662076,0.0001527161948615685,-0.001221729558892548
15179946924728,0.0010690133785828948,-0.00045814859913662076,0.000610864779446274
15180057630822,0.001679878099821508,0.0001527161948615685,0.000610864779446274
15180057694780,-0.0013744457392022014,-0.002290742937475443,0.000610864779446274
15180057698894,-0.0001527161948615685,0.0001527161948615685,0.001221729558892548
15180057706394,0.00045814859913662076,-0.0010690133785828948,-0.000610864779446274
15180057715040,-0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
15180057721447,-0.0001527161948615685,-0.00045814859913662076,0.001221729558892548
15180057728374,0.0010690133785828948,0.0019853105768561363,0.001221729558892548
15180057735405,0.00045814859913662076,0.0013744457392022014,0.000610864779446274
15180057746238,-0.0001527161948615685,-0.0010690133785828948,0.0
15180057753269,-0.0013744457392022014,-0.001679878099821508,-0.000610864779446274
15180057757124,-0.0013744457392022014,-0.0010690133785828948,0.0
15180057764207,-0.0001527161948615685,-0.001679878099821508,-0.000610864779446274
15180057774155,-0.0007635809597559273,-0.00045814859913662076,0.000610864779446274
15180057780769,0.001679878099821508,0.0013744457392022014,0.0
15180057787488,0.002901607658714056,0.0001527161948615685,0.000610864779446274
15180057797332,0.001679878099821508,0.0019853105768561363,0.001832594396546483
15180057802280,0.00045814859913662076,0.0001527161948615685,0.001832594396546483
15180057806186,0.0010690133785828948,0.0013744457392022014,-0.000610864779446274
15180057809728,0.0010690133785828948,-0.00045814859913662076,-0.000610864779446274
15180057827957,-0.0001527161948615685,0.0001527161948615685,-0.001221729558892548
15180057835040,-0.0007635809597559273,-0.00045814859913662076,-0.001221729558892548
15180057840197,-0.0013744457392022014,0.0007635809597559273,-0.002443459117785096
15180057846863,-0.0001527161948615685,-0.001679878099821508,-0.000610864779446274
15180057858165,-0.0001527161948615685,0.0019853105768561363,0.001221729558892548
15180057865613,0.001679878099821508,0.0013744457392022014,0.0
15180057878738,0.00045814859913662076,-0.001679878099821508,0.000610864779446274
15180057883374,-0.0001527161948615685,-0.00045814859913662076,0.001221729558892548
15180057893374,0.00045814859913662076,-0.002290742937475443,0.001221729558892548
15180057899832,-0.0001527161948615685,0.0001527161948615685,0.000610864779446274
15180057906134,-0.0007635809597559273,-0.001679878099821508,0.001221729558892548
15180057912228,0.00045814859913662076,0.0013744457392022014,0.000610864779446274
15180057920561,0.0010690133785828948,0.0007635809597559273,0.001221729558892548
15180057927749,0.001679878099821508,0.0007635809597559273,0.000610864779446274
15180057933634,-0.0013744457392022014,0.0001527161948615685,0.000610864779446274
15180057941290,0.001679878099821508,-0.001679878099821508,0.0
15180057949259,0.00045814859913662076,-0.001679878099821508,0.0
15180057955769,-0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
15180057959728,0.0010690133785828948,-0.0009926552884280682,0.000610864779446274
15180057967072,-0.0007635809597559273,0.000839939049910754,0.0
15180057973842,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
15180057977644,0.0010690133785828948,0.001450803829357028,0.000610864779446274
15180057981915,0.0010690133785828948,0.000839939049910754,0.000610864779446274
15180057991915,0.0010690133785828948,-0.00038179047987796366,0.0
15180057994676,-0.0007635809597559273,-0.0016035200096666813,0.001221729558892548
15180058000301,-0.0013744457392022014,-0.002825249684974551,0.001221729558892548
15180058003113,-0.0013744457392022014,-0.00038179047987796366,0.001221729558892548
15180062298947,-0.0001527161948615685,-0.00038179047987796366,0.0
15180062468634,-0.0013744457392022014,-0.00038179047987796366,0.000610864779446274
15180063037332,0.0010690133785828948,0.001450803829357028,0.002443459117785096
15180175383165,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
15180175439259,-0.0019853105768561363,0.000839939049910754,0.0
15180175457072,-0.0013744457392022014,0.00022907429956831038,0.0
15180175470092,0.00045814859913662076,0.00022907429956831038,0.0
15180175476394,0.00045814859913662076,-0.0009926552884280682,-0.001221729558892548
15180175485769,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
15180175496238,-0.0007635809597559273,-0.0016035200096666813,-0.000610864779446274
15180175503217,-0.0001527161948615685,-0.00038179047987796366,0.0
15180175510405,0.00045814859913662076,0.000839939049910754,-0.001221729558892548
15180175516707,0.00038179047987796366,0.003283398225903511,0.0
15180175524676,0.0009926552884280682,0.002672533504664898,0.000610864779446274
15180175532228,0.0009926552884280682,0.000839939049910754,-0.001221729558892548
15180175550978,-0.000839939049910754,-0.00038179047987796366,-0.000610864779446274
15180175554780,0.0016035200096666813,-0.0016035200096666813,0.0
15180175568738,0.00038179047987796366,-0.0009926552884280682,0.0
15180175574363,-0.000839939049910754,-0.0022143847309052944,0.000610864779446274
15180175577801,-0.00022907429956831038,0.002672533504664898,0.001221729558892548
15180175589572,-0.000839939049910754,0.001450803829357028,0.000610864779446274
15180175593790,-0.000839939049910754,0.00022907429956831038,0.001221729558892548
15180175598530,-0.00022907429956831038,-0.00038179047987796366,0.0
15180175613374,-0.001450803829357028,0.00022907429956831038,0.000610864779446274
15180175619884,-0.001450803829357028,-0.00038179047987796366,-0.000610864779446274
15180175624624,-0.000839939049910754,-0.0016035200096666813,0.000610864779446274
15180175629832,-0.000839939049910754,-0.0016035200096666813,0.0
15180175635197,0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
15180175642384,0.00038179047987796366,0.00022907429956831038,-0.000610864779446274
15180175648374,-0.00022907429956831038,0.000839939049910754,-0.001221729558892548
15180175668322,0.0009926552884280682,0.002672533504664898,-0.000610864779446274
15180175672697,0.00038179047987796366,0.000839939049910754,0.0
15180175675978,-0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
15180175685613,-0.001450803829357028,-0.0009926552884280682,0.000610864779446274
15180175692957,-0.001450803829357028,-0.0009926552884280682,0.0
15180175696759,-0.002061668550595641,-0.00038179047987796366,-0.000610864779446274
15180175712072,-0.001450803829357028,-0.00038179047987796366,0.001221729558892548
15180175715040,0.00038179047987796366,0.000839939049910754,0.001221729558892548
15180175721811,0.0009926552884280682,0.001450803829357028,0.001832594396546483
15180175726499,0.00038179047987796366,0.002672533504664898,0.000610864779446274
15180175737124,0.0016035200096666813,-0.00038179047987796366,0.001221729558892548
15180175743061,0.00038179047987796366,0.00022907429956831038,-0.0030543238390237093
15180175755613,0.0009926552884280682,-0.0009926552884280682,-0.000610864779446274
15180175759988,0.00038179047987796366,-0.0009926552884280682,0.0
15180175762644,-0.000839939049910754,-0.0022143847309052944,0.0
15180175771082,0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
15180175774363,0.0016035200096666813,0.002672533504664898,0.000610864779446274
15180175784259,-0.000839939049910754,-0.00038179047987796366,0.001221729558892548
15180175787124,0.00038179047987796366,0.000839939049910754,0.000610864779446274
15180178528165,-0.00022907429956831038,-0.0009926552884280682,-0.000610864779446274
15180178535301,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
15180181167384,0.00038179047987796366,-0.0022143847309052944,0.0005345066892914474
15180182534676,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
15180184754311,-0.000839939049910754,-0.0009926552884280682,-0.00007635809743078426
15180300638478,0.0009926552884280682,0.000839939049910754,0.0005345066892914474
15180300659571,-0.00022907429956831038,-0.00038179047987796366,0.0011453714687377214
15180300668009,0.0009926552884280682,0.000839939049910754,0.0005345066892914474
15180300672124,-0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
15180300680301,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
15180300693999,-0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
15180300701811,-0.000839939049910754,-0.0009926552884280682,0.0005345066892914474
15180300709103,-0.00022907429956831038,0.00022907429956831038,0.0011453714687377214
15180300712488,0.0009926552884280682,-0.00038179047987796366,-0.0006872228696011007
15180300721863,0.0009926552884280682,0.001450803829357028,-0.00007635809743078426
15180300731655,0.0009926552884280682,0.000839939049910754,0.0005345066892914474
15180300737436,-0.001450803829357028,0.001450803829357028,0.0011453714687377214
15180300748165,-0.00022907429956831038,-0.00038179047987796366,0.0011453714687377214
15180300752696,0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
15180300760561,-0.00022907429956831038,-0.0016035200096666813,-0.00007635809743078426
15180300764103,-0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
15180300777071,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
15180300786655,-0.001450803829357028,0.00022907429956831038,-0.00007635809743078426
15180300796707,-0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
15180300803009,-0.00022907429956831038,0.00022907429956831038,0.0011453714687377214
15180300808634,-0.00022907429956831038,0.000839939049910754,0.0005345066892914474
15180300815040,-0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
15180300823634,-0.001450803829357028,-0.00038179047987796366,-0.00007635809743078426
15180300830040,-0.000839939049910754,-0.0009926552884280682,0.0005345066892914474
15180300836186,-0.001450803829357028,-0.0009926552884280682,0.0011453714687377214
15180300842436,-0.002061668550595641,0.00022907429956831038,-0.00007635809743078426
15180300848374,-0.00022907429956831038,-0.00038179047987796366,-0.0019089524867013097
15180300854988,-0.00022907429956831038,0.001450803829357028,-0.0006872228696011007
15180300865249,-0.000839939049910754,0.000839939049910754,0.0005345066892914474
15180300867957,-0.00022907429956831038,0.000839939049910754,0.0005345066892914474
15180300873478,0.0009926552884280682,-0.0016035200096666813,0.0005345066892914474
15180300883061,-0.001450803829357028,-0.00038179047987796366,-0.0012980876490473747
15180300885769,-0.000839939049910754,-0.0016035200096666813,-0.0006872228696011007
15180300890613,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
15180300897696,0.0009926552884280682,-0.0009926552884280682,0.0011453714687377214
15180300900509,0.002825249684974551,0.000839939049910754,-0.00007635809743078426
15180300910613,-0.000839939049910754,-0.0009926552884280682,-0.0006872228696011007
15180300916082,-0.00022907429956831038,0.001450803829357028,-0.0012980876490473747
15180300918738,-0.000839939049910754,0.000839939049910754,-0.0019089524867013097
15180300932905,-0.00022907429956831038,0.001450803829357028,-0.00007635809743078426
15180300937280,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
15180300941446,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
15180300944207,-0.0007635809597559273,0.00022907429956831038,-0.0012980876490473747
15180300954571,-0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
15180300957019,-0.0007635809597559273,0.000839939049910754,0.0005345066892914474
15180300959467,-0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
15180300964155,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
15180301524624,-0.0013744457392022014,-0.00038179047987796366,-0.0012980876490473747
15180302015196,-0.0001527161948615685,-0.0016035200096666813,0.0005345066892914474
15180305076446,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
15180305092176,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
15180425097540,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15180425103842,-0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
15180425125196,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
15180425129311,0.0010690133785828948,-0.0009926552884280682,0.0005345066892914474
15180425137071,0.00045814859913662076,0.00022907429956831038,-0.0019089524867013097
15180425147696,0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
15180425157019,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
15180425164155,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
15180425168634,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
15180425174571,-0.0013744457392022014,0.00022907429956831038,0.0011453714687377214
15180425179988,0.0010690133785828948,0.000839939049910754,0.0005345066892914474
15180425188269,-0.0013744457392022014,-0.0009926552884280682,-0.0006872228696011007
15180425191290,-0.0025961752980947495,0.00022907429956831038,-0.0006872228696011007
15180425200821,0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
15180425205821,0.00045814859913662076,-0.00038179047987796366,-0.0012980876490473747
15180425218478,0.0010690133785828948,-0.00038179047987796366,0.0011453714687377214
15180425223321,0.00045814859913662076,-0.00038179047987796366,-0.0012980876490473747
15180425229519,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
15180425235665,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
15180425242592,-0.0001527161948615685,-0.00038179047987796366,0.0017562361899763346
15180425249884,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
15180425253061,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
15180425262332,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
15180425265144,-0.0013744457392022014,-0.0016035200096666813,-0.0012980876490473747
15180425280040,0.0010690133785828948,-0.0016035200096666813,-0.0012980876490473747
15180425283686,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
15180425289728,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
15180425300144,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
15180425307905,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
15180425312540,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15180425328738,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
15180425335457,-0.0019853105768561363,-0.00038179047987796366,-0.00007635809743078426
15180425342801,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
15180425345613,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15180425355196,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
15180425358165,-0.0013744457392022014,-0.0016035200096666813,-0.00007635809743078426
15180425366603,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
15180425372280,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
15180425381186,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
15180425386915,-0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
15180425392801,-0.0013744457392022014,-0.0009926552884280682,0.0005345066892914474
15180425398686,-0.0013744457392022014,-0.0016035200096666813,0.0005345066892914474
15180425404728,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
15180425413999,0.00045814859913662076,-0.0016035200096666813,-0.0006872228696011007
15180425416811,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
15180425422384,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15180425426446,-0.0019089524867013097,-0.00038179047987796366,0.0011453714687377214
15180425434103,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15180425439207,-0.0019089524867013097,0.00022907429956831038,-0.0006872228696011007
15180425444988,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15180426857280,0.0011453714687377214,0.001450803829357028,-0.0006872228696011007
15180431343686,-0.0012980876490473747,0.00022907429956831038,-0.0012980876490473747
15180431590301,0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
15180547140040,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15180547193269,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
15180547210248,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
15180547213998,-0.0012980876490473747,-0.0015271619195118546,-0.0006872228696011007
15180547223530,-0.0025198173243552446,-0.000305432389723137,0.0005345066892914474
15180547233998,-0.00007635809743078426,-0.0015271619195118546,-0.0006872228696011007
15180547237540,0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
15180547248061,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15180547256030,-0.00007635809743078426,0.0015271619195118546,-0.0012980876490473747
15180547269571,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15180547272696,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15180547282748,-0.0006872228696011007,-0.0015271619195118546,-0.0006872228696011007
15180547290040,-0.0012980876490473747,0.000305432389723137,-0.0012980876490473747
15180547294415,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15180547300821,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15180547307071,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15180547311707,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15180547329051,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
15180547336863,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15180547351759,-0.0006872228696011007,-0.0009162971982732415,-0.0019089524867013097
