13913740590836,0.08374879509210587,0.2955136001110077,9.791430473327637
13913740592659,0.07896314561367035,0.28115665912628174,9.760323524475098
13913740599950,0.06699903309345245,0.3194418251514435,9.7938232421875
13913740603440,0.08135596662759781,0.31465616822242737,9.81535816192627
13913740607034,0.07417750358581543,0.26919254660606384,9.762716293334961
13913740610732,0.059820566326379776,0.2787638306617737,9.757930755615234
13913740615992,0.07896314561367035,0.3002992272377014,9.760323524475098
13913740619430,0.064606212079525,0.27397820353507996,9.796216011047363
13913740621200,0.038285162299871445,0.2787638306617737,9.810572624206543
13913740624586,0.06699903309345245,0.2787638306617737,9.789037704467773
13913740633284,0.07657032459974289,0.2907279431819916,9.81535816192627
13913740635263,0.07896314561367035,0.28594231605529785,9.798608779907227
13913740636982,0.07896314561367035,0.2907279431819916,9.78664493560791
13913740642086,0.07896314561367035,0.2907279431819916,9.757930755615234
13913740645575,0.07657032459974289,0.2787638306617737,9.812965393066406
13913740649117,0.04546362906694412,0.2763710021972656,9.755537986755371
13913740652711,0.05742774158716202,0.2715853750705719,9.836894035339355
13913740660211,0.0526420995593071,0.2715853750705719,9.784252166748047
13913740663544,0.07178468257188797,0.2883351147174835,9.805787086486816
13913740670836,0.059820566326379776,0.3002992272377014,9.750752449035645
13913740674430,0.06699903309345245,0.3170489966869354,9.820143699645996
13913740677815,0.062213387340307236,0.31465616822242737,9.741181373596191
13913740681305,0.07896314561367035,0.3026920557022095,9.781859397888184
13913740686669,0.09571290761232376,0.30508488416671753,9.765109062194824
13913740690315,0.04546362906694412,0.3074777126312256,9.80100154876709
13913740695680,0.09092725813388824,0.29790642857551575,9.784252166748047
13913740699117,0.06939185410737991,0.29312077164649963,9.755537986755371
13913740700888,0.07417750358581543,0.31465616822242737,9.784252166748047
13913740704534,0.09092725813388824,0.32662028074264526,9.755537986755371
13913740711357,0.06939185410737991,0.32662028074264526,9.810572624206543
13913740714742,0.04307080805301666,0.29312077164649963,9.731609344482422
13913740733753,0.07896314561367035,0.2883351147174835,9.791430473327637
13913740737242,0.06939185410737991,0.29312077164649963,9.765109062194824
13913740744169,0.0933200865983963,0.32662028074264526,9.779465675354004
13913740745888,0.07657032459974289,0.2883351147174835,9.824930191040039
13913740749482,0.04546362906694412,0.29790642857551575,9.76989459991455
13913740755003,0.08135596662759781,0.3170489966869354,9.812965393066406
13913740756721,0.04546362906694412,0.3170489966869354,9.755537986755371
13913740762190,0.07178468257188797,0.30508488416671753,9.784252166748047
13913740763961,0.08614161610603333,0.29790642857551575,9.805787086486816
13913740767450,0.064606212079525,0.3002992272377014,9.774680137634277
13913740772867,0.064606212079525,0.2955136001110077,9.772287368774414
13913740779690,0.062213387340307236,0.2787638306617737,9.774680137634277
13913740781409,0.04546362906694412,0.30987054109573364,9.779465675354004
13913740784950,0.09571290761232376,0.3074777126312256,9.796216011047363
13913740788544,0.09571290761232376,0.30987054109573364,9.78664493560791
13913740792242,0.07896314561367035,0.28594231605529785,9.80100154876709
13913740793909,0.064606212079525,0.28594231605529785,9.791430473327637
13913740800680,0.062213387340307236,0.3002992272377014,9.78664493560791
13913740802450,0.05024927482008934,0.28594231605529785,9.755537986755371
13913740804221,0.07178468257188797,0.30508488416671753,9.803394317626953
13913740809586,0.05503492057323456,0.3242274820804596,9.77707290649414
13913740827138,0.07178468257188797,0.29790642857551575,9.805787086486816
13913740829013,0.06939185410737991,0.2955136001110077,9.820143699645996
13913740832555,0.07896314561367035,0.3002992272377014,9.76989459991455
13913740839482,0.07417750358581543,0.2955136001110077,9.827322959899902
13913740841305,0.08135596662759781,0.30508488416671753,9.753145217895508
13913740844846,0.06939185410737991,0.3074777126312256,9.765109062194824
13913740848440,0.09810572862625122,0.3194418251514435,9.76989459991455
13913740853544,0.0526420995593071,0.29312077164649963,9.760323524475098
13913740857450,0.062213387340307236,0.26919254660606384,9.810572624206543
13913740860992,0.07178468257188797,0.2907279431819916,9.791430473327637
13913740864638,0.07896314561367035,0.3002992272377014,9.817750930786133
13913740869690,0.06699903309345245,0.2883351147174835,9.767501831054688
13913740873128,0.05503492057323456,0.29312077164649963,9.781859397888184
13913740874846,0.04546362906694412,0.29790642857551575,9.76989459991455
13913740880211,0.06939185410737991,0.28594231605529785,9.781859397888184
13913740883961,0.07417750358581543,0.3002992272377014,9.765109062194824
13913740888961,0.064606212079525,0.3170489966869354,9.77707290649414
13913740892555,0.06699903309345245,0.3074777126312256,9.789037704467773
13913740896200,0.07417750358581543,0.2907279431819916,9.80817985534668
13913740932190,0.064606212079525,0.30987054109573364,9.784252166748047
13913740934273,0.07657032459974289,0.2955136001110077,9.7938232421875
13913740936200,0.05742774158716202,0.3194418251514435,9.779465675354004
13913740939950,0.059820566326379776,0.2883351147174835,9.796216011047363
13913740944273,0.07657032459974289,0.2763710021972656,9.781859397888184
13913740948284,0.05742774158716202,0.29312077164649963,9.78664493560791
13913740950159,0.064606212079525,0.3026920557022095,9.7938232421875
13913740957450,0.07417750358581543,0.29312077164649963,9.7938232421875
13913740959221,0.062213387340307236,0.29790642857551575,9.824930191040039
13913740964534,0.08614161610603333,0.29312077164649963,9.80817985534668
13913740966357,0.05503492057323456,0.29790642857551575,9.810572624206543
13913740973648,0.07178468257188797,0.29790642857551575,9.784252166748047
13913740979013,0.07896314561367035,0.30987054109573364,9.76989459991455
13913740980784,0.07896314561367035,0.28115665912628174,9.781859397888184
13913740984221,0.07178468257188797,0.30987054109573364,9.774680137634277
13913740989690,0.062213387340307236,0.3002992272377014,9.7938232421875
13913740999221,0.062213387340307236,0.2955136001110077,9.812965393066406
13913741000940,0.06699903309345245,0.259621262550354,9.796216011047363
13913741006253,0.07417750358581543,0.28594231605529785,9.784252166748047
13913741009794,0.07657032459974289,0.29312077164649963,9.789037704467773
13913741015003,0.0526420995593071,0.2907279431819916,9.789037704467773
13913741020367,0.062213387340307236,0.3170489966869354,9.762716293334961
13913741023700,0.06939185410737991,0.3194418251514435,9.77707290649414
13913741027346,0.06699903309345245,0.27397820353507996,9.78664493560791
13913741030784,0.07657032459974289,0.26919254660606384,9.803394317626953
13913741034430,0.07896314561367035,0.26201409101486206,9.7938232421875
13913741039534,0.05024927482008934,0.30508488416671753,9.80100154876709
13913741042919,0.06699903309345245,0.3074777126312256,9.784252166748047
13913741044742,0.06699903309345245,0.29790642857551575,9.774680137634277
13913741050159,0.08374879509210587,0.3002992272377014,9.755537986755371
13913741051982,0.09571290761232376,0.3074777126312256,9.767501831054688
13913741055315,0.05503492057323456,0.28594231605529785,9.772287368774414
13913741060992,0.07657032459974289,0.28115665912628174,9.791430473327637
13913741066200,0.07417750358581543,0.28115665912628174,9.779465675354004
13913741067919,0.07896314561367035,0.2787638306617737,9.784252166748047
13913741072971,0.08374879509210587,0.29790642857551575,9.80817985534668
13913741076565,0.08614161610603333,0.2883351147174835,9.791430473327637
13913741080107,0.06699903309345245,0.28115665912628174,9.767501831054688
13913741085211,0.05024927482008934,0.31465616822242737,9.772287368774414
13913741093075,0.07657032459974289,0.3026920557022095,9.755537986755371
13913741096669,0.08374879509210587,0.2955136001110077,9.7938232421875
13913741100263,0.064606212079525,0.2907279431819916,9.803394317626953
13913741105575,0.08614161610603333,0.28594231605529785,9.796216011047363
13913741110523,0.08853443711996078,0.28115665912628174,9.829715728759766
13913741113961,0.07178468257188797,0.2955136001110077,9.81535816192627
13913741117555,0.0526420995593071,0.31465616822242737,9.789037704467773
13913741121357,0.064606212079525,0.29790642857551575,9.7938232421875
13913741124794,0.040677983313798904,0.33379876613616943,9.810572624206543
13913741128232,0.07417750358581543,0.2955136001110077,9.774680137634277
13913741133284,0.06699903309345245,0.28594231605529785,9.796216011047363
13913741136825,0.0526420995593071,0.30508488416671753,9.791430473327637
13913741140159,0.07896314561367035,0.3002992272377014,9.779465675354004
13913741149325,0.07417750358581543,0.3074777126312256,9.789037704467773
13913741151044,0.08614161610603333,0.29790642857551575,9.80817985534668
13913741156721,0.05742774158716202,0.3002992272377014,9.781859397888184
13913741161878,0.0526420995593071,0.28115665912628174,9.78664493560791
13913741165367,0.062213387340307236,0.2835494875907898,9.774680137634277
13913741167138,0.05742774158716202,0.2883351147174835,9.784252166748047
13913741170628,0.0526420995593071,0.27397820353507996,9.78664493560791
13913741177398,0.062213387340307236,0.3002992272377014,9.772287368774414
13913741454117,0.08853443711996078,0.2763710021972656,9.781859397888184
13913743294169,0.07417750358581543,0.2835494875907898,9.805787086486816
