15461788252954,-0.002672533504664898,0.0009926552884280682,-0.0001527161948615685
15461792563162,0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
15461792570402,0.00038179047987796366,0.00038179047987796366,-0.0013744457392022014
15461795309777,-0.000839939049910754,0.007101302966475487,-0.000839939049910754
15461796833475,-0.002061668550595641,-0.004505127668380737,-0.000839939049910754
15461921997797,-0.00022907429956831038,-0.002061668550595641,-0.000839939049910754
15461922006391,-0.001450803829357028,-0.001450803829357028,0.0016035200096666813
15461922011860,0.0022143847309052944,0.0058795735239982605,0.0016035200096666813
15461922018110,0.0009926552884280682,-0.01000291109085083,0.0034361144062131643
15461922030818,-0.00022907429956831038,0.0016035200096666813,0.00038179047987796366
15461922033579,0.0022143847309052944,-0.017333287745714188,0.004046979360282421
15461922039516,0.0016035200096666813,0.0034361144062131643,0.0009926552884280682
15461922048214,-0.002061668550595641,-0.002672533504664898,0.00038179047987796366
15461922051287,-0.002061668550595641,0.0016035200096666813,-0.003894262947142124
15461922058422,-0.003283398225903511,0.0022143847309052944,-0.001450803829357028
15461922064516,-0.003894262947142124,0.002825249684974551,-0.002672533504664898
15461922071756,0.004046979360282421,-0.000839939049910754,0.0022143847309052944
15461922076391,-0.0057268571108579636,0.010155626572668552,-0.003894262947142124
15461922087329,0.0016035200096666813,-0.001450803829357028,0.0009926552884280682
15461922090193,0.0009926552884280682,0.01259908638894558,-0.002061668550595641
15461922093839,-0.002672533504664898,-0.009392046369612217,0.0009926552884280682
15461922099464,0.0058795735239982605,0.0058795735239982605,-0.00022907429956831038
15461922105402,-0.00022907429956831038,-0.00511599238961935,0.0022143847309052944
15461922113422,-0.001450803829357028,-0.01672242395579815,0.004046979360282421
15461922118006,0.002825249684974551,0.005268708802759647,-0.00022907429956831038
15461922126808,0.0016035200096666813,-0.01183550525456667,0.0034361144062131643
15461922133631,0.004657844081521034,0.0009926552884280682,0.0009926552884280682
15461922139724,0.005268708802759647,0.0016035200096666813,0.0009926552884280682
15461922145141,-0.000839939049910754,0.0193185992538929,-0.0057268571108579636
15461922148474,-0.003894262947142124,-0.013668099418282509,0.002825249684974551
15461922153839,0.00954476185142994,-0.0057268571108579636,0.008323032408952713
15461922159360,-0.000839939049910754,-0.001450803829357028,-0.000839939049910754
15461922167329,-0.01000291109085083,-0.004505127668380737,-0.00755945174023509
15461922172954,0.002825249684974551,-0.0057268571108579636,0.005268708802759647
15461922180089,0.0009926552884280682,0.008323032408952713,-0.002061668550595641
15461922184568,0.00038179047987796366,0.010155626572668552,0.0009926552884280682
15461922198318,0.004046979360282421,0.01626427471637726,-0.000839939049910754
15461922200818,-0.003894262947142124,-0.017333287745714188,-0.003894262947142124
15461922205454,-0.001450803829357028,0.0058795735239982605,0.002825249684974551
15461922212433,-0.00022907429956831038,-0.015500693581998348,0.002825249684974551
15461922218058,0.002825249684974551,0.007101302966475487,-0.00022907429956831038
15461922220974,-0.003283398225903511,0.0009926552884280682,-0.001450803829357028
15461922228318,0.0058795735239982605,0.004657844081521034,0.0016035200096666813
15461922240818,0.0009926552884280682,-0.00022907429956831038,0.0009926552884280682
15461922243214,-0.002061668550595641,0.0058795735239982605,-0.00022907429956831038
15461922245766,0.0016035200096666813,-0.002672533504664898,-0.001450803829357028
15461922250662,-0.002061668550595641,0.0034361144062131643,-0.000839939049910754
15461922259099,-0.003283398225903511,-0.002061668550595641,0.00038179047987796366
15461922262954,0.0016035200096666813,-0.002061668550595641,0.0009926552884280682
15461922265349,-0.00022907429956831038,-0.001450803829357028,-0.001450803829357028
15461922270558,0.00038179047987796366,-0.000839939049910754,-0.000839939049910754
15461922275714,0.0009926552884280682,0.0009926552884280682,0.000305432389723137
15461922281235,-0.002061668550595641,-0.00022907429956831038,0.000305432389723137
15461922287381,-0.002061668550595641,0.0022143847309052944,-0.0021380267571657896
15461922295766,0.00038179047987796366,-0.000839939049910754,-0.003359756199643016
15461922298370,-0.000839939049910754,0.0022143847309052944,-0.0009162971982732415
15461922306027,-0.000839939049910754,-0.003283398225903511,0.0009162971982732415
15461922935714,0.0016035200096666813,0.0009926552884280682,0.000305432389723137
15461925464099,-0.001450803829357028,-0.002061668550595641,-0.000305432389723137
15461927153995,-0.00022907429956831038,-0.00022907429956831038,0.0015271619195118546
15462045684099,0.0009926552884280682,0.0016035200096666813,0.0009162971982732415
15462045737745,-0.000839939049910754,0.0022143847309052944,0.000305432389723137
15462045744099,-0.001450803829357028,0.0016035200096666813,-0.0015271619195118546
15462045750141,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
15462045758787,-0.002061668550595641,-0.000839939049910754,0.000305432389723137
15462045763579,-0.00022907429956831038,-0.000839939049910754,0.0015271619195118546
15462045771547,0.0009926552884280682,-0.00022907429956831038,-0.000305432389723137
15462045776704,-0.00022907429956831038,-0.00022907429956831038,-0.0015271619195118546
15462045783214,0.0009926552884280682,0.0016035200096666813,-0.0009162971982732415
15462045788370,-0.000305432389723137,0.00038179047987796366,-0.0009162971982732415
15462045797485,-0.0009162971982732415,0.00038179047987796366,0.0009162971982732415
15462045804464,0.000305432389723137,0.0009926552884280682,-0.000305432389723137
15462045812849,-0.000305432389723137,-0.001450803829357028,0.000305432389723137
15462045823839,-0.0009162971982732415,-0.001450803829357028,-0.000305432389723137
15462045827224,0.0009162971982732415,-0.00022907429956831038,-0.000305432389723137
15462045833995,-0.0009162971982732415,-0.001450803829357028,-0.0009162971982732415
15462045841131,0.000305432389723137,-0.001450803829357028,-0.0009162971982732415
15462045845558,0.0022143847309052944,0.0022143847309052944,0.000305432389723137
15462045849204,-0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
15462045862902,-0.000839939049910754,0.0034361144062131643,-0.0009162971982732415
15462045871235,0.0016035200096666813,0.0016035200096666813,-0.0015271619195118546
15462045878318,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
15462045881547,0.00038179047987796366,-0.000839939049910754,0.0009162971982732415
15462045895558,-0.001450803829357028,-0.002672533504664898,0.0009162971982732415
15462045900662,0.0009926552884280682,-0.00022907429956831038,-0.000305432389723137
15462045914516,-0.00022907429956831038,-0.00022907429956831038,-0.0015271619195118546
15462045917641,0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
15462045921287,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
15462045925506,0.00038179047987796366,0.0022143847309052944,-0.000305432389723137
15462045935974,-0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
15462045944152,0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
15462045949099,-0.00022907429956831038,-0.000839939049910754,0.000305432389723137
15462045954672,-0.002061668550595641,-0.00022907429956831038,0.0009162971982732415
15462045960558,0.0009926552884280682,-0.001450803829357028,0.000305432389723137
15462045978891,-0.000839939049910754,-0.001450803829357028,-0.0009162971982732415
15462045983214,0.0009926552884280682,0.00038179047987796366,-0.0009162971982732415
15462045985974,0.0022143847309052944,0.0009926552884280682,0.000305432389723137
15462045991339,0.00038179047987796366,-0.00022907429956831038,0.0015271619195118546
15462045996808,-0.001450803829357028,0.00038179047987796366,-0.0015271619195118546
15462045999568,-0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
15462046010558,-0.000839939049910754,-0.001450803829357028,0.0015271619195118546
15462046016235,-0.000839939049910754,-0.00022907429956831038,0.000305432389723137
15462046025558,-0.001450803829357028,-0.002672533504664898,0.000305432389723137
15462046031860,-0.00022907429956831038,0.0016035200096666813,-0.0009162971982732415
15462046038683,-0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
15462046041287,0.00038179047987796366,-0.00022907429956831038,0.0015271619195118546
15462046053735,-0.000839939049910754,0.0016035200096666813,0.0009162971982732415
15462046056287,-0.000839939049910754,-0.000839939049910754,0.0009162971982732415
15462046058943,-0.000839939049910754,-0.000839939049910754,-0.0009162971982732415
15462046064152,-0.001450803829357028,-0.001450803829357028,-0.0015271619195118546
15462051354985,-0.00022907429956831038,-0.002061668550595641,-0.0015271619195118546
15462051990349,-0.000839939049910754,-0.000839939049910754,-0.0009162971982732415
15462054168474,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
15462168471547,-0.000839939049910754,0.0009926552884280682,-0.0009162971982732415
15462168540297,0.0009926552884280682,0.0016035200096666813,0.0009162971982732415
15462168552797,-0.000839939049910754,0.0022143847309052944,0.000305432389723137
15462168560193,0.00038179047987796366,-0.000839939049910754,-0.0009162971982732415
15462168563631,-0.000839939049910754,-0.00022907429956831038,-0.0021380267571657896
15462168566964,-0.000839939049910754,-0.001450803829357028,-0.000305432389723137
15462168577589,-0.000839939049910754,-0.000839939049910754,-0.0009162971982732415
15462168581183,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
15462168600141,-0.00022907429956831038,0.0016035200096666813,-0.000305432389723137
15462168605401,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
15462168619829,0.0009926552884280682,0.0016035200096666813,0.0009162971982732415
15462168625349,0.00038179047987796366,0.0016035200096666813,0.0021380267571657896
15462168636026,-0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
15462168644829,0.0009926552884280682,0.00038179047987796366,0.0015271619195118546
15462168657224,-0.000839939049910754,-0.002061668550595641,-0.000305432389723137
15462168661026,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
15462168665558,-0.000839939049910754,0.00038179047987796366,-0.0015271619195118546
15462168670037,0.00038179047987796366,-0.000839939049910754,0.000305432389723137
15462168678266,0.00038179047987796366,0.0009926552884280682,0.0015271619195118546
15462168692589,0.00038179047987796366,0.00038179047987796366,0.0015271619195118546
15462168698266,0.0009926552884280682,-0.00022907429956831038,-0.000839939049910754
15462168702433,-0.001450803829357028,0.0009926552884280682,0.00038179047987796366
15462168707693,-0.001450803829357028,-0.002672533504664898,0.0016035200096666813
15462168714620,0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
15462168728631,0.0009926552884280682,0.00038179047987796366,0.0009926552884280682
15462168740662,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
15462168743891,-0.000839939049910754,0.0022143847309052944,0.00038179047987796366
15462168753943,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
15462168764047,0.00038179047987796366,0.0016035200096666813,0.0016035200096666813
15462168767589,0.0009926552884280682,0.00038179047987796366,0.0009926552884280682
15462168774672,0.0009926552884280682,-0.002061668550595641,0.00038179047987796366
15462168785089,-0.002061668550595641,-0.002672533504664898,0.00038179047987796366
15462168788683,0.0009926552884280682,-0.000839939049910754,0.00038179047987796366
15462168795349,-0.00022907429956831038,-0.002672533504664898,-0.000839939049910754
15462168801860,-0.00022907429956831038,-0.001450803829357028,-0.00022907429956831038
15462168810141,0.00038179047987796366,0.0009926552884280682,-0.000839939049910754
15462168813318,0.0009926552884280682,0.0016035200096666813,0.0009926552884280682
15462168823214,0.00038179047987796366,0.0022143847309052944,0.00038179047987796366
15462168833422,0.00038179047987796366,-0.001450803829357028,0.0009926552884280682
15462168836235,0.0016035200096666813,-0.000839939049910754,0.0009926552884280682
15462168844672,-0.00022907429956831038,-0.002061668550595641,0.0009926552884280682
15462168851912,-0.000839939049910754,-0.000839939049910754,0.0009926552884280682
15462168855089,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
15462168860662,-0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
15462168866079,0.004123337101191282,0.0016035200096666813,-0.000839939049910754
15462168868683,-0.0019853105768561363,-0.002061668550595641,-0.001450803829357028
15462168882797,-0.0007635809597559273,0.0022143847309052944,-0.00022907429956831038
15462168885454,0.004734201822429895,-0.003283398225903511,-0.00022907429956831038
15462172445714,-0.004428769461810589,0.0009926552884280682,-0.00022907429956831038
15462172536756,0.001679878099821508,-0.000839939049910754,0.00038179047987796366
15462174873266,0.0010690133785828948,-0.002061668550595641,-0.00022907429956831038
15462176374933,-0.005039634648710489,0.00038179047987796366,-0.000839939049910754
15462293665610,0.002290742937475443,-0.00022907429956831038,-0.000839939049910754
15462293716703,0.00045814859913662076,0.0016035200096666813,-0.00022907429956831038
15462293738683,-0.005650499369949102,0.00038179047987796366,0.000305432389723137
15462293746339,0.005955931730568409,0.0010690133785828948,0.000305432389723137
15462293749516,-0.0013744457392022014,-0.0019853105768561363,0.000305432389723137
15462293755193,-0.0025961752980947495,-0.0007635809597559273,-0.0009162971982732415
15462293767172,0.0010690133785828948,-0.0025961752980947495,0.000305432389723137
15462293775974,0.00045814859913662076,0.00045814859913662076,0.000305432389723137
15462293784360,-0.0019853105768561363,-0.0019853105768561363,0.0021380267571657896
15462293791026,0.005345067009329796,0.0010690133785828948,0.000305432389723137
15462293797537,-0.0019853105768561363,-0.0019853105768561363,-0.0015271619195118546
15462293807797,-0.0001527161948615685,0.002901607658714056,-0.000305432389723137
15462293814776,0.001679878099821508,0.00045814859913662076,0.000305432389723137
15462293829412,-0.0019853105768561363,0.0010690133785828948,-0.000305432389723137
15462293832745,0.00045814859913662076,0.00045814859913662076,-0.0009162971982732415
15462293835610,-0.0007635809597559273,-0.0025961752980947495,-0.0009162971982732415
15462293845870,-0.0001527161948615685,0.0010690133785828948,-0.000305432389723137
15462293852276,0.001679878099821508,-0.0013744457392022014,-0.000305432389723137
15462293856131,0.001679878099821508,0.001679878099821508,-0.000305432389723137
15462293865662,-0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
15462293876078,0.0010690133785828948,0.001679878099821508,-0.000305432389723137
15462293879203,0.0010690133785828948,-0.0001527161948615685,0.0009162971982732415
15462293882328,-0.0013744457392022014,0.00045814859913662076,0.000305432389723137
15462293895245,0.00045814859913662076,-0.0013744457392022014,0.0015271619195118546
15462293901183,-0.0001527161948615685,-0.0025961752980947495,0.000305432389723137
15462293908578,0.0010690133785828948,0.00045814859913662076,0.000305432389723137
15462293919881,0.0010690133785828948,-0.0001527161948615685,0.000305432389723137
15462293930506,-0.0013744457392022014,0.00045814859913662076,0.0021380267571657896
15462293936443,0.001679878099821508,0.0010690133785828948,-0.000305432389723137
15462293945141,0.00045814859913662076,0.00045814859913662076,-0.0015271619195118546
15462293950037,-0.0007635809597559273,0.001679878099821508,0.0009162971982732415
15462293953474,-0.0007635809597559273,-0.0019853105768561363,0.000305432389723137
15462293968891,0.00045814859913662076,-0.0013744457392022014,-0.000305432389723137
15462293973839,-0.0001527161948615685,-0.0001527161948615685,-0.0015271619195118546
15462293976339,0.00045814859913662076,0.0010690133785828948,-0.000305432389723137
15462293979047,-0.0001527161948615685,0.0010690133785828948,-0.0015271619195118546
15462293990506,-0.0007635809597559273,-0.0001527161948615685,-0.0015271619195118546
15462293993578,0.0010690133785828948,0.001679878099821508,0.0009162971982732415
15462294005818,-0.0013744457392022014,-0.0001527161948615685,-0.000305432389723137
15462294008526,-0.0007635809597559273,-0.0001527161948615685,0.0009162971982732415
15462294011235,0.0010690133785828948,-0.0013744457392022014,0.000305432389723137
15462294016443,-0.0001527161948615685,-0.0013744457392022014,0.000305432389723137
15462294022433,-0.0007635809597559273,-0.0001527161948615685,-0.0015271619195118546
15462294028110,0.0010690133785828948,0.00045814859913662076,-0.0009162971982732415
15462294036131,0.00045814859913662076,0.0010690133785828948,-0.000305432389723137
15462294038735,0.00045814859913662076,0.001679878099821508,-0.0009162971982732415
15462294046964,0.001679878099821508,-0.0001527161948615685,0.0009162971982732415
15462294051964,-0.0013744457392022014,0.0010690133785828948,-0.0015271619195118546
15462295968370,-0.0001527161948615685,-0.0001527161948615685,-0.0009162971982732415
15462295978683,-0.0001527161948615685,-0.0013744457392022014,-0.000305432389723137
15462297574620,-0.0007635809597559273,-0.0007635809597559273,-0.000305432389723137
15462301815506,-0.0013744457392022014,-0.0007635809597559273,-0.000305432389723137
15462302591964,-0.0019853105768561363,0.00045814859913662076,-0.0009162971982732415
