13040753323513,0.059820566326379776,0.3002992272377014,9.757930755615234
13040753325388,0.064606212079525,0.2883351147174835,9.757930755615234
13040753331273,0.08135596662759781,0.2835494875907898,9.760323524475098
13040753334502,0.08853443711996078,0.30508488416671753,9.760323524475098
13040753347888,0.07657032459974289,0.2955136001110077,9.760323524475098
13040753350700,0.04546362906694412,0.2787638306617737,9.760323524475098
13040753356013,0.07417750358581543,0.27397820353507996,9.765109062194824
13040753358773,0.064606212079525,0.2763710021972656,9.767501831054688
13040753367054,0.08135596662759781,0.2835494875907898,9.753145217895508
13040753374867,0.08374879509210587,0.2883351147174835,9.726823806762695
13040753762679,0.07657032459974289,0.29790642857551575,9.772287368774414
13040755704450,0.07178468257188797,0.30508488416671753,9.738788604736328
13040757379606,0.059820566326379776,0.28115665912628174,9.731609344482422
13040760913200,0.06939185410737991,0.2907279431819916,9.753145217895508
13040811322836,0.07417750358581543,0.27397820353507996,9.760323524475098
13040811334450,0.062213387340307236,0.28115665912628174,9.748359680175781
13040811341690,0.07896314561367035,0.2955136001110077,9.762716293334961
13040811345023,0.064606212079525,0.2883351147174835,9.765109062194824
13040811358825,0.064606212079525,0.29790642857551575,9.767501831054688
13040811366065,0.059820566326379776,0.26919254660606384,9.767501831054688
13040811371950,0.07657032459974289,0.30508488416671753,9.757930755615234
13040811383096,0.06699903309345245,0.2667997181415558,9.77707290649414
13040811388096,0.059820566326379776,0.27397820353507996,9.760323524475098
13040811393773,0.08135596662759781,0.28594231605529785,9.76989459991455
13040811399502,0.07417750358581543,0.30987054109573364,9.755537986755371
13040811407367,0.07178468257188797,0.3074777126312256,9.765109062194824
13040811411846,0.07178468257188797,0.29790642857551575,9.731609344482422
13040811417054,0.07896314561367035,0.29312077164649963,9.755537986755371
13040811419919,0.06699903309345245,0.25244277715682983,9.779465675354004
13040811427211,0.06939185410737991,0.2883351147174835,9.743574142456055
13040811435075,0.08135596662759781,0.3002992272377014,9.734002113342285
13040811437888,0.08853443711996078,0.2955136001110077,9.734002113342285
13040811444242,0.07178468257188797,0.2835494875907898,9.774680137634277
13040811448773,0.07178468257188797,0.28594231605529785,9.731609344482422
13040811456950,0.07657032459974289,0.3074777126312256,9.762716293334961
13040812487627,0.05503492057323456,0.2883351147174835,9.791430473327637
13040814310544,0.07896314561367035,0.25004997849464417,9.789037704467773
13040816579346,0.10289137065410614,0.3002992272377014,9.753145217895508
13040866355388,0.06699903309345245,0.27397820353507996,9.750752449035645
13040866359763,0.07896314561367035,0.28115665912628174,9.731609344482422
13040866368200,0.09092725813388824,0.29790642857551575,9.767501831054688
13040866374502,0.06939185410737991,0.3026920557022095,9.743574142456055
13040866386690,0.08135596662759781,0.29790642857551575,9.791430473327637
13040866389658,0.06699903309345245,0.25004997849464417,9.745966911315918
13040866396325,0.07178468257188797,0.27397820353507996,9.772287368774414
13040866410544,0.064606212079525,0.2787638306617737,9.757930755615234
13040866413669,0.06939185410737991,0.27397820353507996,9.774680137634277
13040866425908,0.07178468257188797,0.28115665912628174,9.76989459991455
13040866431950,0.07896314561367035,0.28115665912628174,9.77707290649414
13040866437523,0.09571290761232376,0.28115665912628174,9.745966911315918
13040866443044,0.08374879509210587,0.28594231605529785,9.760323524475098
13040866448356,0.08135596662759781,0.29790642857551575,9.784252166748047
13040866455804,0.10049854964017868,0.2763710021972656,9.753145217895508
13040866458513,0.06699903309345245,0.23330020904541016,9.767501831054688
13040866466533,0.10049854964017868,0.24526432156562805,9.743574142456055
13040866471533,0.09571290761232376,0.2787638306617737,9.722038269042969
13040866479450,0.04546362906694412,0.28115665912628174,9.731609344482422
13040866484711,0.09571290761232376,0.2883351147174835,9.755537986755371
13040866490231,0.06939185410737991,0.3002992272377014,9.743574142456055
13040871422106,0.07417750358581543,0.2715853750705719,9.772287368774414
13040871533825,0.07178468257188797,0.24287149310112,9.774680137634277
13040875031481,0.08135596662759781,0.2787638306617737,9.748359680175781
13040875946273,0.11006984114646912,0.3002992272377014,9.757930755615234
13040930901638,0.07657032459974289,0.29790642857551575,9.781859397888184
13040930906429,0.064606212079525,0.3170489966869354,9.748359680175781
13040930910440,0.0933200865983963,0.29312077164649963,9.772287368774414
13040930918773,0.02871387079358101,0.2835494875907898,9.741181373596191
13040930931950,0.07178468257188797,0.30987054109573364,9.767501831054688
13040930935023,0.07657032459974289,0.3290131092071533,9.78664493560791
13040930944033,0.05503492057323456,0.26201409101486206,9.731609344482422
13040930949346,0.08374879509210587,0.28115665912628174,9.755537986755371
13040930955127,0.09092725813388824,0.27397820353507996,9.77707290649414
13040930963148,0.05742774158716202,0.3026920557022095,9.755537986755371
13040930969190,0.07417750358581543,0.3026920557022095,9.781859397888184
13040930974502,0.062213387340307236,0.2715853750705719,9.765109062194824
13040930979971,0.05503492057323456,0.2667997181415558,9.734002113342285
13040930987783,0.064606212079525,0.28594231605529785,9.734002113342285
13040930990856,0.059820566326379776,0.29790642857551575,9.722038269042969
13040930996325,0.05742774158716202,0.2787638306617737,9.757930755615234
13040931004138,0.07896314561367035,0.25244277715682983,9.774680137634277
13040931007263,0.05742774158716202,0.2476571500301361,9.743574142456055
13040931011533,0.062213387340307236,0.26919254660606384,9.757930755615234
13040931022679,0.08853443711996078,0.3002992272377014,9.781859397888184
13040931028096,0.07896314561367035,0.29790642857551575,9.77707290649414
13040931033461,0.11006984114646912,0.2955136001110077,9.726823806762695
13040931036325,0.07657032459974289,0.2907279431819916,9.738788604736328
13040934284919,0.08374879509210587,0.28594231605529785,9.753145217895508
13040935150127,0.09571290761232376,0.29790642857551575,9.760323524475098
13040939093096,0.06699903309345245,0.28115665912628174,9.717252731323242
13040990726377,0.09092725813388824,0.3026920557022095,9.755537986755371
13040990737888,0.08614161610603333,0.2883351147174835,9.77707290649414
13040990747783,0.064606212079525,0.26919254660606384,9.719645500183105
13040990753460,0.08135596662759781,0.2763710021972656,9.714859962463379
13040990764815,0.0526420995593071,0.2835494875907898,9.757930755615234
13040990771950,0.06939185410737991,0.2835494875907898,9.743574142456055
13040990779138,0.07657032459974289,0.2715853750705719,9.791430473327637
13040990785908,0.07178468257188797,0.25722843408584595,9.702896118164062
13040990792210,0.06699903309345245,0.29312077164649963,9.705288887023926
13040990798513,0.062213387340307236,0.26201409101486206,9.743574142456055
13040990807731,0.05503492057323456,0.3074777126312256,9.736394882202148
13040990813408,0.06699903309345245,0.2955136001110077,9.760323524475098
13040990816065,0.06699903309345245,0.3074777126312256,9.736394882202148
13040990818825,0.09810572862625122,0.2763710021972656,9.760323524475098
13040990832210,0.06699903309345245,0.28115665912628174,9.762716293334961
13040990837679,0.08614161610603333,0.27397820353507996,9.760323524475098
13040990843148,0.09092725813388824,0.2787638306617737,9.760323524475098
13040990845752,0.07657032459974289,0.26201409101486206,9.748359680175781
13040990854085,0.06939185410737991,0.2763710021972656,9.736394882202148
13040990866013,0.06699903309345245,0.30508488416671753,9.774680137634277
13040990868877,0.07896314561367035,0.2907279431819916,9.731609344482422
13040990874346,0.062213387340307236,0.2883351147174835,9.743574142456055
13040993426065,0.064606212079525,0.2787638306617737,9.714859962463379
13040996737992,0.08374879509210587,0.2787638306617737,9.755537986755371
13040996892158,0.08135596662759781,0.27397820353507996,9.760323524475098
13041049155075,0.062213387340307236,0.2883351147174835,9.757930755615234
13041049167835,0.07896314561367035,0.3026920557022095,9.760323524475098
13041049179815,0.06939185410737991,0.2835494875907898,9.753145217895508
13041049184294,0.07657032459974289,0.3026920557022095,9.745966911315918
13041049193356,0.10289137065410614,0.28115665912628174,9.77707290649414
13041049199606,0.07896314561367035,0.29790642857551575,9.762716293334961
13041049206377,0.05742774158716202,0.31465616822242737,9.750752449035645
13041049216377,0.07657032459974289,0.2763710021972656,9.731609344482422
13041049227992,0.08853443711996078,0.3026920557022095,9.750752449035645
13041049230856,0.059820566326379776,0.28594231605529785,9.753145217895508
13041049237783,0.05024927482008934,0.29312077164649963,9.745966911315918
13041049240700,0.08853443711996078,0.3170489966869354,9.774680137634277
13041049247575,0.08374879509210587,0.28115665912628174,9.741181373596191
13041049255492,0.05503492057323456,0.26919254660606384,9.745966911315918
13041049258096,0.05503492057323456,0.27397820353507996,9.741181373596191
13041049264450,0.06699903309345245,0.2667997181415558,9.760323524475098
13041049267263,0.09092725813388824,0.2835494875907898,9.774680137634277
13041049275440,0.05742774158716202,0.27397820353507996,9.779465675354004
13041049280648,0.064606212079525,0.2715853750705719,9.750752449035645
13041049288721,0.064606212079525,0.28115665912628174,9.750752449035645
13041049293981,0.07657032459974289,0.27397820353507996,9.765109062194824
13041051448825,0.07417750358581543,0.27397820353507996,9.765109062194824
13041051521325,0.05742774158716202,0.2835494875907898,9.738788604736328
13041055341533,0.07657032459974289,0.2883351147174835,9.753145217895508
13041056397106,0.08135596662759781,0.28594231605529785,9.767501831054688
13041110167731,0.062213387340307236,0.2955136001110077,9.762716293334961
13041110174554,0.059820566326379776,0.25722843408584595,9.767501831054688
13041110194450,0.08135596662759781,0.2787638306617737,9.748359680175781
13041110200335,0.09810572862625122,0.28115665912628174,9.753145217895508
13041110213773,0.08135596662759781,0.3074777126312256,9.738788604736328
13041110216898,0.08614161610603333,0.2835494875907898,9.753145217895508
13041110222835,0.09810572862625122,0.2883351147174835,9.748359680175781
13041110229867,0.05742774158716202,0.2907279431819916,9.757930755615234
13041110232992,0.07896314561367035,0.26919254660606384,9.774680137634277
13041110243044,0.07657032459974289,0.28115665912628174,9.738788604736328
13041110248825,0.1052841991186142,0.3170489966869354,9.774680137634277
13041110259398,0.062213387340307236,0.31465616822242737,9.724431037902832
13041110265492,0.064606212079525,0.31465616822242737,9.753145217895508
13041110273148,0.08135596662759781,0.30987054109573364,9.738788604736328
13041110278617,0.05503492057323456,0.3074777126312256,9.743574142456055
13041110283981,0.062213387340307236,0.2763710021972656,9.743574142456055
13041110289398,0.07178468257188797,0.29790642857551575,9.765109062194824
13041110296533,0.08135596662759781,0.3122633695602417,9.796216011047363
13041110301950,0.07896314561367035,0.28594231605529785,9.748359680175781
13041110306481,0.10049854964017868,0.2883351147174835,9.765109062194824
13041110309190,0.07417750358581543,0.2763710021972656,9.762716293334961
13041111160908,0.07178468257188797,0.2835494875907898,9.745966911315918
13041111177731,0.08853443711996078,0.2763710021972656,9.753145217895508
13041115044919,0.07178468257188797,0.30508488416671753,9.745966911315918
13041115695804,0.07896314561367035,0.3002992272377014,9.753145217895508
13041118760544,0.06939185410737991,0.2763710021972656,9.743574142456055
13041168150856,0.07657032459974289,0.3026920557022095,9.745966911315918
13041168159971,0.07417750358581543,0.2907279431819916,9.748359680175781
13041168166117,0.07417750358581543,0.2835494875907898,9.741181373596191
13041168172783,0.06939185410737991,0.2907279431819916,9.80100154876709
13041168179190,0.07178468257188797,0.3242274820804596,9.750752449035645
13041168187315,0.05742774158716202,0.2787638306617737,9.745966911315918
13041168190023,0.05742774158716202,0.2955136001110077,9.731609344482422
13041168198148,0.059820566326379776,0.2835494875907898,9.726823806762695
13041168201065,0.08135596662759781,0.28115665912628174,9.760323524475098
13041168211585,0.07657032459974289,0.28594231605529785,9.743574142456055
13041168214294,0.062213387340307236,0.2835494875907898,9.76989459991455
13041168222262,0.09092725813388824,0.29312077164649963,9.76989459991455
13041168232679,0.07657032459974289,0.2787638306617737,9.762716293334961
13041168235283,0.062213387340307236,0.29312077164649963,9.760323524475098
13041168240908,0.07896314561367035,0.28594231605529785,9.760323524475098
13041168246898,0.06939185410737991,0.259621262550354,9.76989459991455
13041168257106,0.064606212079525,0.259621262550354,9.760323524475098
13041168259658,0.0526420995593071,0.2955136001110077,9.745966911315918
13041168264867,0.05503492057323456,0.29312077164649963,9.743574142456055
13041168270127,0.07896314561367035,0.2907279431819916,9.755537986755371
13041169464398,0.07417750358581543,0.29312077164649963,9.767501831054688
13041170833044,0.08135596662759781,0.2955136001110077,9.736394882202148
13041173878929,0.09092725813388824,0.27397820353507996,9.760323524475098
13041174992158,0.10289137065410614,0.27397820353507996,9.750752449035645
13041221624554,0.08614161610603333,0.2883351147174835,9.734002113342285
13041221660804,0.09092725813388824,0.2955136001110077,9.741181373596191
13041221669346,0.07657032459974289,0.3122633695602417,9.750752449035645
13041221674815,0.07178468257188797,0.30508488416671753,9.767501831054688
13041221681169,0.0933200865983963,0.30987054109573364,9.765109062194824
13041221691481,0.08135596662759781,0.3026920557022095,9.779465675354004
13041221697419,0.06939185410737991,0.3026920557022095,9.757930755615234
13041221702940,0.08614161610603333,0.28115665912628174,9.741181373596191
13041221706481,0.05503492057323456,0.2907279431819916,9.762716293334961
13041221716533,0.02632104977965355,0.3074777126312256,9.743574142456055
13041221721794,0.06699903309345245,0.30508488416671753,9.729216575622559
13041221727158,0.064606212079525,0.2955136001110077,9.772287368774414
13041221732471,0.10049854964017868,0.28115665912628174,9.767501831054688
13041221740075,0.06939185410737991,0.30987054109573364,9.757930755615234
13041221745752,0.064606212079525,0.3002992272377014,9.750752449035645
13041221750804,0.08614161610603333,0.2907279431819916,9.765109062194824
13041221756169,0.07417750358581543,0.29790642857551575,9.779465675354004
13041221761950,0.07178468257188797,0.26440688967704773,9.781859397888184
13041221767262,0.06699903309345245,0.26919254660606384,9.748359680175781
13041223897262,0.064606212079525,0.2883351147174835,9.755537986755371
13041226710283,0.09810572862625122,0.259621262550354,9.731609344482422
13041227595492,0.08374879509210587,0.25722843408584595,9.755537986755371
13041231167940,0.08853443711996078,0.26919254660606384,9.772287368774414
