15487985838569,-0.001221729558892548,-0.003359756199643016,0.0011453714687377214
15487985842527,0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
15487985846433,0.002443459117785096,0.000305432389723137,0.0011453714687377214
15487985854037,-0.0019089524867013097,0.0009162971982732415,-0.0006872228696011007
15487985875131,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
15487985882267,0.0011453714687377214,0.0015271619195118546,-0.0006872228696011007
15487985888569,-0.0019089524867013097,-0.0027488914784044027,-0.00007635809743078426
15487985891902,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15487985898308,0.0011453714687377214,-0.0009162971982732415,0.0011453714687377214
15487985908100,-0.0031306820455938578,-0.000305432389723137,-0.0001527161948615685
15487985914610,0.0035888305865228176,0.003359756199643016,0.0010690133785828948
15487985920808,-0.00007635809743078426,-0.0021380267571657896,0.0010690133785828948
15487985927579,0.0017562361899763346,0.003970621153712273,-0.0007635809597559273
15487985935183,-0.0012980876490473747,-0.003359756199643016,-0.0007635809597559273
15487985940079,0.0005345066892914474,0.005192350596189499,0.0010690133785828948
15487985946017,0.0023671009112149477,-0.0027488914784044027,0.0010690133785828948
15487985951537,-0.0006872228696011007,0.000305432389723137,0.001679878099821508
15487985959037,0.0011453714687377214,-0.0015271619195118546,-0.0007635809597559273
15487985962058,-0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
15487985973152,-0.0006872228696011007,0.0021380267571657896,-0.0007635809597559273
15487985976694,0.0023671009112149477,-0.000305432389723137,0.00045814859913662076
15487985989090,-0.00007635809743078426,0.0021380267571657896,-0.0001527161948615685
15487985995808,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15487985998881,0.0011453714687377214,0.0009162971982732415,-0.0013744457392022014
15487986002944,-0.0012980876490473747,-0.0021380267571657896,-0.0001527161948615685
15487986008881,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15487986011642,-0.0006872228696011007,-0.003970621153712273,-0.0001527161948615685
15487986020860,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15487986025965,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15487986030912,0.0017562361899763346,0.0015271619195118546,0.0010690133785828948
15487986041850,-0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
15487986046850,-0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
15487986049246,0.0023671009112149477,-0.000305432389723137,0.0010690133785828948
15487986053517,-0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
15487986061694,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15487986065860,0.0017562361899763346,-0.0015271619195118546,0.00045814859913662076
15487986072527,-0.00007635809743078426,0.0015271619195118546,-0.0013744457392022014
15487986476537,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
15487992400235,-0.00007635809743078426,0.0021380267571657896,-0.0001527161948615685
15487992562944,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
15487994438204,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15488116228048,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
15488116278256,-0.0031306820455938578,0.000305432389723137,-0.0013744457392022014
15488116288933,-0.0019089524867013097,-0.0015271619195118546,-0.0013744457392022014
15488116302162,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15488116310964,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15488116316642,0.0017562361899763346,0.0009162971982732415,0.00045814859913662076
15488116319767,0.0011453714687377214,0.0021380267571657896,-0.0007635809597559273
15488116336225,0.0011453714687377214,0.0027488914784044027,-0.0019853105768561363
15488116342162,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15488116348204,-0.0019089524867013097,-0.000305432389723137,0.00045814859913662076
15488116356902,-0.0025198173243552446,-0.0015271619195118546,0.0010690133785828948
15488116360131,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15488116365912,-0.00007635809743078426,-0.003359756199643016,-0.0007635809597559273
15488116375287,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15488116381798,0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
15488116386121,0.0023671009112149477,0.0027488914784044027,0.00038179047987796366
15488116389767,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15488116399662,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
15488116402631,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15488116410392,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
15488116424714,-0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
15488116427996,-0.0001527161948615685,0.000305432389723137,0.0016035200096666813
15488116442006,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
15488116455652,-0.0007635809597559273,0.0021380267571657896,-0.000839939049910754
15488116459402,0.00045814859913662076,0.0021380267571657896,-0.00022907429956831038
15488116464975,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15488116474558,0.00045814859913662076,0.000305432389723137,0.0016035200096666813
15488116491381,-0.0025961752980947495,-0.0015271619195118546,-0.00022907429956831038
15488116494350,-0.0007635809597559273,-0.0021380267571657896,-0.00022907429956831038
15488116497371,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
15488116504402,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15488116507371,-0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
15488116519402,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15488116522006,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15488116530287,-0.0007635809597559273,0.000305432389723137,-0.001450803829357028
15488116538412,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
15488116543412,-0.0019853105768561363,-0.0021380267571657896,-0.00022907429956831038
15488116546121,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
15488116552735,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15488116558152,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15488116562267,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
15488116572631,0.0010690133785828948,0.0015271619195118546,-0.00022907429956831038
15488116577892,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
15488116582892,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
15488116585392,-0.0007635809597559273,-0.0015271619195118546,0.0009926552884280682
15488116595964,0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
15488116598673,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
15488116604246,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
15488116609194,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
15488116611850,-0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
15488118452839,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15488118461277,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
15488123235287,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
15488123417892,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
15488124455756,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
15488245588621,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
15488245610600,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
15488245623985,0.00045814859913662076,0.000305432389723137,0.0016035200096666813
15488245634767,0.001679878099821508,0.0009162971982732415,0.0009926552884280682
15488245640392,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
15488245648673,0.001679878099821508,0.000305432389723137,0.0009926552884280682
15488245656069,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
15488245661642,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
15488245671642,-0.0007635809597559273,-0.0009162971982732415,-0.001450803829357028
15488245682214,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
15488245689610,0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
15488245696173,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
15488245703569,-0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
15488245710339,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
15488245717839,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
15488245729662,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
15488245735287,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
15488245741225,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15488245756850,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
15488245763152,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
15488245771069,0.001679878099821508,0.0009162971982732415,0.0016035200096666813
15488245775131,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
15488245785235,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15488245792527,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15488245798933,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15488245807319,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15488245810704,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15488245820704,-0.0007635809597559273,0.000305432389723137,-0.001450803829357028
15488245832058,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
15488245843621,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
15488245846433,-0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
15488245855860,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
15488245858777,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
15488245863204,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15488245869194,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15488245878412,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
15488245884142,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15488245889194,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15488245895027,-0.0013744457392022014,-0.000305432389723137,-0.001450803829357028
15488245906746,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
15488245912214,-0.0007635809597559273,0.0015271619195118546,-0.000839939049910754
15488245914662,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
15488245917058,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15488245924610,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
15488245927058,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
15488245939246,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
15488245942423,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15488245945079,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
15488245959194,0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
15488245961954,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
15488245967162,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
15488248948933,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15488250455235,-0.0013744457392022014,-0.0021380267571657896,-0.00022907429956831038
15488373084558,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
15488373131902,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15488373137110,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15488373156798,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
15488373166798,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15488373170704,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15488373178360,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
15488373185600,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15488373191173,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
15488373198621,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
15488373203933,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15488373210808,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15488373214975,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
15488373229610,-0.0007635809597559273,0.0015271619195118546,-0.000839939049910754
15488373238360,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
15488373243933,0.001679878099821508,0.0009162971982732415,0.00038179047987796366
15488373249298,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
15488373255079,-0.0001527161948615685,-0.0009162971982732415,0.0016035200096666813
15488373261329,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
15488373266902,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
15488373275652,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
15488373279194,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15488373288516,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15488373294037,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
15488373307996,-0.0019853105768561363,-0.0009162971982732415,0.00038179047987796366
15488373310808,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
15488373313569,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15488373319194,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
15488373324454,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
15488373329819,-0.0007635809597559273,0.002061668550595641,0.00038179047987796366
15488373346485,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
15488373351798,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
15488373354402,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
15488373359975,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15488373366850,-0.0013744457392022014,-0.0009926552884280682,-0.000839939049910754
15488373372110,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
15488373376225,-0.0007635809597559273,-0.0016035200096666813,0.0010690133785828948
15488373383933,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15488373392996,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
15488373398308,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
15488373401069,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
15488373408100,0.0017562361899763346,0.00022907429956831038,-0.0007635809597559273
15488373414558,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15488373419819,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
15488373422839,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
15488373428621,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15488373435235,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
15488373440496,-0.0006872228696011007,0.000839939049910754,-0.001450803829357028
15488373445704,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
15488373457891,0.0017562361899763346,-0.0009926552884280682,0.0022143847309052944
15488373460704,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
15488374568308,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
15488375687319,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
15488380511641,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
15488381086329,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
15488506537579,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
15488506584714,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
15488506593464,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
15488506605339,-0.0006872228696011007,-0.0009926552884280682,0.0016035200096666813
15488506617006,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
15488506620912,0.0005345066892914474,0.000839939049910754,-0.001450803829357028
15488506625964,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
15488506636641,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15488506644037,-0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
15488506652214,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
15488506656173,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
15488506668673,0.0017562361899763346,-0.0016035200096666813,0.0009926552884280682
15488506675391,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
15488506678256,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
15488506687735,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
15488506692058,0.0017562361899763346,0.000839939049910754,-0.00022907429956831038
15488506698360,0.0017562361899763346,0.000839939049910754,-0.00022907429956831038
15488506709975,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
15488506713048,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
15488506720235,-0.00007635809743078426,-0.0016035200096666813,-0.001450803829357028
15488506732423,-0.0025198173243552446,-0.0009926552884280682,-0.001450803829357028
15488506737735,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
15488506740860,-0.0012980876490473747,-0.00038179047987796366,-0.001450803829357028
15488506747371,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
15488506757058,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
15488506763256,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
15488506769766,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
15488506781068,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
15488506789923,0.0017562361899763346,-0.0016035200096666813,-0.00022907429956831038
15488506795391,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
15488506801381,0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
15488506807787,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
15488506813621,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
15488506816381,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
15488506828516,-0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
15488506834246,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
15488506840443,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
15488506851173,0.0005345066892914474,0.002061668550595641,0.0009926552884280682
15488506854037,0.0023671009112149477,-0.00038179047987796366,0.0009926552884280682
15488506862787,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
15488506868464,-0.00007635809743078426,-0.0016035200096666813,-0.001450803829357028
15488506873829,0.0011453714687377214,-0.0009926552884280682,-0.000839939049910754
15488506881954,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
15488506886433,-0.0006872228696011007,-0.0009926552884280682,0.0016035200096666813
15488506889141,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
15488506894193,-0.00007635809743078426,-0.0009926552884280682,0.0016035200096666813
15488506901850,0.0017562361899763346,-0.00038179047987796366,-0.00022907429956831038
15488506909350,-0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
15488506912006,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
15488506915964,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
15488506924871,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
15488506940704,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
15488506945912,-0.00007635809743078426,0.000839939049910754,0.0016035200096666813
15488511379246,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
15488511463048,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
15488515152423,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15488515838100,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
15488644109141,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
15488644153621,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
15488644176433,-0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
15488644185183,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
15488644192371,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
15488644205600,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
15488644213412,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
15488644221068,0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
15488644228829,-0.0019089524867013097,-0.000305432389723137,0.0009926552884280682
15488644238308,-0.0025198173243552446,-0.0009162971982732415,-0.00022907429956831038
15488644252475,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15488644264558,-0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
15488644271381,-0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
15488644278777,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
15488644287579,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
15488644292058,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
15488644302006,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
15488644306225,0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
15488644311433,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
15488644322891,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
15488644329141,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15488644339402,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
15488644351381,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
15488644357839,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
15488644361589,-0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
15488644369662,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
15488644373516,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
15488644379402,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
15488644388308,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
15488644395548,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
15488644407318,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
15488644408829,-0.0006872228696011007,0.000305432389723137,-0.001450803829357028
15488644420079,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
15488644427527,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
15488644434141,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15488644440391,0.0017562361899763346,0.000305432389723137,-0.000839939049910754
15488644449454,0.0011453714687377214,-0.0015271619195118546,0.0016035200096666813
15488644458777,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15488644468725,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15488644472371,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15488644479350,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15488644482579,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
15488644489662,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
15488644494975,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15488644500391,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
15488644512110,-0.0019089524867013097,0.000305432389723137,-0.00022907429956831038
15488644515287,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
15488644528516,0.0005345066892914474,-0.0021380267571657896,-0.00022907429956831038
15488644531589,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
15488644534558,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
15488644539037,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
15488644546329,-0.00007635809743078426,0.0009162971982732415,-0.002061668550595641
15488644548881,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
15488647017006,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
15488647027839,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
15488651805339,0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
15488651813152,0.0017562361899763346,-0.0009162971982732415,-0.002061668550595641
15488773790183,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
15488773850652,0.0011453714687377214,0.00038179047987796366,0.0016035200096666813
15488773871485,0.0005345066892914474,-0.00022907429956831038,0.0022143847309052944
15488773876329,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
15488773882527,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
15488773885339,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
15488773892579,0.0017562361899763346,0.00038179047987796366,0.00038179047987796366
15488773902318,0.0023671009112149477,0.002825249684974551,-0.000839939049910754
15488773905183,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
15488773911693,-0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
15488773920912,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
15488773924089,-0.00007635809743078426,-0.002061668550595641,-0.000839939049910754
15488773932110,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
15488773942579,-0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
15488773950131,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
15488773956902,-0.0006872228696011007,-0.002061668550595641,0.00038179047987796366
15488773959923,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
15488773964298,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
15488773970756,-0.00007635809743078426,0.0016035200096666813,0.0016035200096666813
15488773989350,0.0011453714687377214,0.00038179047987796366,0.0016035200096666813
15488773996016,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
15488774003725,-0.0019089524867013097,0.0009926552884280682,-0.001450803829357028
15488774006693,-0.0019089524867013097,0.0009926552884280682,-0.00022907429956831038
15488774015964,0.0005345066892914474,-0.002061668550595641,-0.000839939049910754
15488774020495,0.0005345066892914474,-0.003894262947142124,0.00038179047987796366
15488774029350,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
15488774035964,-0.0012980876490473747,-0.002672533504664898,0.00038179047987796366
15488774041693,0.0005345066892914474,-0.001450803829357028,0.0009926552884280682
15488774044610,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
15488774054558,-0.0006872228696011007,-0.002672533504664898,0.00038179047987796366
15488774062891,0.0005345066892914474,-0.00022907429956831038,0.0016035200096666813
15488774066068,0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
15488774072579,0.0023671009112149477,0.005268708802759647,-0.00022907429956831038
15488774075287,-0.00007635809743078426,-0.002672533504664898,-0.000839939049910754
15488774086485,0.0005345066892914474,-0.000839939049910754,-0.001450803829357028
15488774095548,-0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
15488774104350,-0.0019089524867013097,0.004657844081521034,-0.002061668550595641
15488774111173,-0.0019089524867013097,-0.00511599238961935,0.0009926552884280682
15488774117214,0.004199695307761431,0.002825249684974551,0.0016035200096666813
15488774122891,-0.00007635809743078426,-0.006948587018996477,0.0034361144062131643
15488774125600,0.0029779658652842045,-0.001450803829357028,0.00038179047987796366
15488774135443,0.0011453714687377214,0.0016035200096666813,-0.00022907429956831038
15488774138308,0.0011453714687377214,-0.000839939049910754,0.0009926552884280682
15488774143881,-0.0012980876490473747,-0.01000291109085083,0.00038179047987796366
15488774153725,0.005421424750238657,0.0009926552884280682,0.005268708802759647
15488774159245,0.0029779658652842045,-0.003894262947142124,0.0016035200096666813
15488774163464,0.0017562361899763346,-0.003283398225903511,0.004046979360282421
15488774167787,0.0005345066892914474,-0.001450803829357028,0.0016035200096666813
15488774170652,0.0011453714687377214,0.00038179047987796366,0.0016035200096666813
15488774176120,-0.0019089524867013097,0.004657844081521034,-0.001450803829357028
15488774178985,-0.0019089524867013097,-0.001450803829357028,-0.001450803829357028
15488775085027,-0.00007635809743078426,0.002825249684974551,-0.000839939049910754
15488776878100,-0.00007635809743078426,0.0022143847309052944,-0.000839939049910754
15488782313412,-0.0007635809597559273,-0.001450803829357028,0.0009926552884280682
15488782854245,-0.0032070400193333626,-0.000839939049910754,0.0009926552884280682
15488903343673,0.00045814859913662076,-0.000839939049910754,0.0022143847309052944
15488903389923,0.00045814859913662076,0.0016035200096666813,-0.00022907429956831038
15488903399454,-0.0013744457392022014,-0.000839939049910754,-0.000839939049910754
15488903409714,0.0010690133785828948,-0.0013744457392022014,-0.000839939049910754
15488903422370,0.00045814859913662076,-0.0007635809597559273,-0.00022907429956831038
