14631067293166,-0.0013744457392022014,0.000839939049910754,-0.0013744457392022014
14631067305562,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
14631072534573,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14631072788583,-0.0025961752980947495,-0.00038179047987796366,-0.0013744457392022014
14631073191812,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
14631231198896,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
14631231247385,-0.0001527161948615685,0.00022907429956831038,0.001679878099821508
14631231267593,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14631231277281,0.0010690133785828948,-0.00038179047987796366,-0.0013744457392022014
14631231283843,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
14631231291396,-0.0001527161948615685,0.002672533504664898,0.0010690133785828948
14631231303531,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14631231310146,-0.0013744457392022014,-0.0009926552884280682,-0.0007635809597559273
14631231318479,0.0010690133785828948,0.00022907429956831038,0.001679878099821508
14631231326760,0.00045814859913662076,-0.0022143847309052944,0.001679878099821508
14631231336656,-0.0019853105768561363,0.000839939049910754,-0.0001527161948615685
14631231346396,-0.0001527161948615685,-0.0016035200096666813,-0.0007635809597559273
14631231349781,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14631231355823,0.00045814859913662076,-0.002825249684974551,0.0010690133785828948
14631231363114,0.001679878099821508,0.002061668550595641,-0.0001527161948615685
14631231369521,0.0010690133785828948,-0.0016035200096666813,-0.0007635809597559273
14631231382437,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14631231391916,-0.0007635809597559273,0.001450803829357028,0.0010690133785828948
14631231409781,-0.0007635809597559273,-0.002825249684974551,0.001679878099821508
14631231412802,-0.0001527161948615685,0.001450803829357028,0.00045814859913662076
14631231416187,0.00045814859913662076,-0.0034361144062131643,0.00045814859913662076
14631231423635,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
14631231430927,0.0010690133785828948,-0.0034361144062131643,-0.0001527161948615685
14631231447698,0.001679878099821508,0.001450803829357028,0.001679878099821508
14631231450771,0.00045814859913662076,-0.0022143847309052944,0.002290742937475443
14631231456812,0.0010690133785828948,0.001450803829357028,0.00045814859913662076
14631231463948,-0.0001527161948615685,-0.0016035200096666813,0.0010690133785828948
14631231468635,-0.0013744457392022014,-0.000305432389723137,-0.0013744457392022014
14631231472177,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
14631231483218,-0.0007635809597559273,-0.0015271619195118546,-0.0007635809597559273
14631231491760,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14631231498166,-0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
14631231506187,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
14631231512593,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14631231518739,0.0010690133785828948,0.0021380267571657896,0.0009926552884280682
14631231522541,-0.0019853105768561363,0.000305432389723137,0.0009926552884280682
14631231526031,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
14631231537073,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
14631231541864,-0.0007635809597559273,-0.0021380267571657896,0.00038179047987796366
14631231547750,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14631231550562,0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
14631231562906,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
14631231572021,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14631231578114,-0.00007635809743078426,0.0027488914784044027,0.00038179047987796366
14631231584260,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
14631231592854,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
14631231598843,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
14631231601916,-0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
14631231613896,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
14631231617021,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14631231624416,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
14631231628062,0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
14631231633948,-0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
14631231643114,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
14631231649104,-0.00007635809743078426,0.0009926552884280682,-0.001450803829357028
14631231658114,-0.0012980876490473747,-0.000839939049910754,-0.000839939049910754
14631231664521,-0.0012980876490473747,-0.000839939049910754,0.00038179047987796366
14631231675666,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
14631231678583,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
14631231684833,0.0011453714687377214,-0.000839939049910754,0.0009926552884280682
14631231697750,0.0011453714687377214,0.0016035200096666813,0.00038179047987796366
14631231702177,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
14631231707854,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
14631231712385,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
14631231716760,-0.00007635809743078426,-0.002061668550595641,0.0009926552884280682
14631231719677,0.0005345066892914474,-0.002061668550595641,-0.00022907429956831038
14631232888583,0.0005345066892914474,0.00038179047987796366,-0.001450803829357028
14631235999208,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
14631236867802,-0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
14631389111187,0.0023671009112149477,-0.001450803829357028,0.00038179047987796366
14631389122593,-0.0006872228696011007,0.0022143847309052944,-0.000839939049910754
14631389141448,0.0011453714687377214,0.0009926552884280682,0.0016035200096666813
14631389146552,0.0011453714687377214,-0.00022907429956831038,0.0022143847309052944
14631389155823,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
14631389159104,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
14631389169208,0.0005345066892914474,-0.00022907429956831038,0.0016035200096666813
14631389176656,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
14631389182333,0.0017562361899763346,0.0016035200096666813,0.0022143847309052944
14631389187906,-0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
14631389200250,0.0011453714687377214,-0.002061668550595641,-0.00022907429956831038
14631389203218,0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
14631389210406,0.0017562361899763346,-0.000839939049910754,0.00038179047987796366
14631389213218,0.0,0.0009926552884280682,0.00038179047987796366
14631389227750,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
14631389234208,0.001221729558892548,-0.000839939049910754,0.0009926552884280682
14631389239833,0.0,0.0009926552884280682,0.0016035200096666813
14631389249104,0.001221729558892548,0.0016035200096666813,-0.00022907429956831038
14631389258427,0.0,0.0022143847309052944,0.00038179047987796366
14631389261395,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
14631389266031,-0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
14631389279000,0.0,-0.000839939049910754,0.0009162971982732415
14631389283323,0.000610864779446274,-0.001450803829357028,0.0009162971982732415
14631389286395,0.001832594396546483,0.0009926552884280682,0.000305432389723137
14631389292750,0.001832594396546483,-0.0001527161948615685,-0.000305432389723137
14631389300458,0.001221729558892548,0.001679878099821508,0.0009162971982732415
14631389306343,0.000610864779446274,0.002901607658714056,-0.0009162971982732415
14631389309312,0.0,-0.0001527161948615685,0.0009162971982732415
14631389324573,0.001221729558892548,-0.0007635809597559273,-0.000305432389723137
14631389327333,0.000610864779446274,-0.0001527161948615685,0.0015271619195118546
14631389338948,0.0005345066892914474,0.00045814859913662076,-0.0009162971982732415
14631389342541,0.0005345066892914474,-0.0007635809597559273,-0.0015271619195118546
14631389348739,0.0017562361899763346,0.0010690133785828948,0.0015271619195118546
14631389354312,0.0005345066892914474,-0.0001527161948615685,0.0021380267571657896
14631389361760,-0.00007635809743078426,0.001679878099821508,0.0009162971982732415
14631389370354,-0.00007635809743078426,-0.0007635809597559273,-0.0015271619195118546
14631389378895,0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
14631389395093,0.0005345066892914474,-0.0007635809597559273,0.0009162971982732415
14631389402281,-0.0006872228696011007,-0.0001527161948615685,0.000305432389723137
14631389405562,-0.0012980876490473747,0.0010690133785828948,-0.000305432389723137
14631389417333,-0.0012980876490473747,-0.0019853105768561363,0.000305432389723137
14631389423323,-0.00007635809743078426,0.00045814859913662076,0.000305432389723137
14631389436031,-0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
14631389442281,-0.00007635809743078426,0.0010690133785828948,-0.000305432389723137
14631389445302,0.0005345066892914474,-0.0007635809597559273,-0.0009162971982732415
14631389449573,0.0017562361899763346,0.002290742937475443,0.0009162971982732415
14631389455562,-0.0006872228696011007,0.00045814859913662076,0.000305432389723137
14631389464208,0.0011453714687377214,0.001679878099821508,0.0015271619195118546
14631389472802,0.0017562361899763346,-0.0019853105768561363,0.000305432389723137
14631389475927,0.0005345066892914474,0.00045814859913662076,-0.0021380267571657896
14631389487593,0.0011453714687377214,-0.0007635809597559273,0.00022907429956831038
14631389492593,-0.00007635809743078426,0.00045814859913662076,0.000839939049910754
14631389496291,-0.00007635809743078426,0.0010690133785828948,0.00022907429956831038
14631389502593,-0.00007635809743078426,-0.0001527161948615685,-0.0034361144062131643
14631389508739,0.0005345066892914474,0.00045814859913662076,-0.00038179047987796366
14631389516760,0.0005345066892914474,-0.0001527161948615685,-0.0009926552884280682
14631389522437,0.0005345066892914474,0.00045814859913662076,-0.00038179047987796366
14631389527958,0.0005345066892914474,-0.0013744457392022014,-0.00038179047987796366
14631389534520,-0.0006872228696011007,-0.0001527161948615685,-0.0009926552884280682
14631389542020,-0.00007635809743078426,-0.0019853105768561363,-0.00038179047987796366
14631389547541,0.0017562361899763346,0.0010690133785828948,0.000839939049910754
14631389550145,-0.00007635809743078426,0.001679878099821508,-0.00038179047987796366
14631389557593,0.0017562361899763346,0.00045814859913662076,0.00022907429956831038
14631390502020,0.0010690133785828948,0.00045814859913662076,-0.00038179047987796366
14631391631343,-0.0001527161948615685,-0.0001527161948615685,0.00022907429956831038
14631394251239,0.001679878099821508,0.0010690133785828948,0.001450803829357028
14631395980406,-0.0013744457392022014,-0.000839939049910754,0.001450803829357028
14631547450406,0.00045814859913662076,-0.001450803829357028,0.00022907429956831038
14631547495406,0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
14631547514625,-0.0001527161948615685,0.0009926552884280682,-0.00038179047987796366
14631547522125,0.0010690133785828948,-0.00022907429956831038,-0.00038179047987796366
14631547528635,0.0010690133785828948,-0.000839939049910754,0.002061668550595641
14631547536656,-0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
14631547542958,0.0010690133785828948,-0.00022907429956831038,0.00022907429956831038
14631547548843,-0.0001527161948615685,-0.00022907429956831038,-0.0016035200096666813
14631547554781,-0.0007635809597559273,-0.00022907429956831038,-0.00038179047987796366
14631547563635,0.001679878099821508,0.0016035200096666813,-0.0009926552884280682
14631547573375,-0.0001527161948615685,-0.000839939049910754,-0.0016035200096666813
14631547576083,-0.0007635809597559273,0.0022143847309052944,0.00022907429956831038
14631547582437,0.0010690133785828948,0.0009926552884280682,0.00022907429956831038
14631547590875,0.00045814859913662076,0.0009926552884280682,-0.0009926552884280682
14631547597802,-0.0001527161948615685,0.00038179047987796366,0.000839939049910754
14631547603531,0.001679878099821508,-0.000839939049910754,-0.00038179047987796366
14631547610145,-0.0025961752980947495,-0.00022907429956831038,0.00022907429956831038
14631547616447,-0.0007635809597559273,-0.000839939049910754,-0.00038179047987796366
14631547619625,-0.0001527161948615685,0.0009926552884280682,0.000839939049910754
14631547631708,-0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
14631547637906,-0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
14631547654833,0.00038179047987796366,0.00038179047987796366,-0.0009926552884280682
14631547658114,-0.00022907429956831038,-0.000839939049910754,-0.00038179047987796366
14631547665718,-0.00022907429956831038,0.00038179047987796366,0.000839939049910754
14631547672072,0.00038179047987796366,-0.00022907429956831038,-0.0009926552884280682
14631547678010,-0.000839939049910754,0.0016035200096666813,-0.0009926552884280682
14631547686187,-0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
14631547689208,-0.000839939049910754,-0.001450803829357028,0.00022907429956831038
14631547695197,-0.000839939049910754,-0.00022907429956831038,-0.0009926552884280682
14631547701083,0.0022143847309052944,-0.00022907429956831038,-0.00038179047987796366
14631547713270,0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
14631547716083,-0.001450803829357028,-0.001450803829357028,0.000839939049910754
14631547721656,0.00038179047987796366,-0.001450803829357028,0.000839939049910754
14631547727489,0.00038179047987796366,-0.000839939049910754,0.00022907429956831038
14631547733166,-0.000839939049910754,-0.001450803829357028,0.000839939049910754
14631547739833,0.0009926552884280682,-0.00022907429956831038,0.00022907429956831038
14631547748895,-0.00022907429956831038,0.0009926552884280682,-0.0016035200096666813
14631547752072,0.00038179047987796366,0.0009926552884280682,0.001450803829357028
14631547760770,-0.00022907429956831038,0.0009926552884280682,0.000839939049910754
14631547765250,-0.000839939049910754,0.00038179047987796366,0.00022907429956831038
14631547771552,0.0009926552884280682,-0.000839939049910754,0.00022907429956831038
14631547777854,0.00038179047987796366,-0.000839939049910754,-0.00038179047987796366
14631547794677,-0.002061668550595641,-0.003283398225903511,0.00022907429956831038
14631547798062,-0.002061668550595641,0.00038179047987796366,0.00022907429956831038
14631547803739,-0.000839939049910754,0.00038179047987796366,-0.0016035200096666813
14631547823166,-0.002061668550595641,-0.000839939049910754,-0.0016035200096666813
14631547826239,0.00038179047987796366,0.00038179047987796366,-0.0016035200096666813
14631547834833,-0.00022907429956831038,0.0009926552884280682,-0.00038179047987796366
14631547841968,-0.00022907429956831038,-0.00022907429956831038,-0.0009926552884280682
14631547848375,-0.00022907429956831038,-0.000839939049910754,-0.0022143847309052944
14631547855197,0.00038179047987796366,0.0009926552884280682,-0.0016035200096666813
14631547863739,-0.000839939049910754,-0.001450803829357028,0.001450803829357028
14631547869885,0.0009926552884280682,-0.000839939049910754,0.00022907429956831038
14631547874729,0.00038179047987796366,-0.002672533504664898,0.00022907429956831038
14631547884208,-0.00022907429956831038,0.0022143847309052944,-0.0016035200096666813
14631547886760,-0.00022907429956831038,0.0009926552884280682,-0.00038179047987796366
14631547892020,0.0009926552884280682,0.0016035200096666813,0.002061668550595641
14631547903218,0.0022143847309052944,0.0022143847309052944,0.00022907429956831038
14631547906135,0.0009926552884280682,-0.001450803829357028,0.00022907429956831038
14631547911447,-0.000839939049910754,0.0016035200096666813,-0.00038179047987796366
14631547916395,-0.001450803829357028,-0.001450803829357028,0.001450803829357028
14631547924156,0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
14631547929208,-0.000839939049910754,-0.000839939049910754,-0.0009926552884280682
14631551146916,-0.000839939049910754,0.0016035200096666813,-0.0016035200096666813
14631551156552,0.0009926552884280682,0.0009926552884280682,0.000839939049910754
14631552916291,0.0016035200096666813,0.00038179047987796366,0.000839939049910754
14631716033062,0.0009926552884280682,0.0009926552884280682,0.00022907429956831038
14631716053270,-0.000839939049910754,0.0022143847309052944,-0.00038179047987796366
14631716069833,-0.000839939049910754,-0.00022907429956831038,0.000839939049910754
14631716074364,0.00038179047987796366,-0.00022907429956831038,0.002672533504664898
14631716080614,-0.00022907429956831038,0.0009926552884280682,0.000839939049910754
14631716086291,0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
14631716093635,0.0009926552884280682,0.0009926552884280682,-0.0009926552884280682
14631716097385,-0.001450803829357028,-0.000839939049910754,-0.0016035200096666813
14631716126812,-0.000839939049910754,0.0009926552884280682,0.000839939049910754
14631716134520,0.00038179047987796366,-0.000839939049910754,0.00022907429956831038
14631716146447,-0.001450803829357028,-0.00022907429956831038,-0.00038179047987796366
14631716152802,-0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
14631716158791,0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
14631716165145,0.0009926552884280682,0.0016035200096666813,-0.00038179047987796366
14631716173843,0.0009926552884280682,0.0016035200096666813,-0.00038179047987796366
14631716175302,0.0022143847309052944,0.00038179047987796366,0.00022907429956831038
14631716185666,0.00038179047987796366,-0.000839939049910754,0.00022907429956831038
14631716193375,-0.000839939049910754,-0.00022907429956831038,0.000839939049910754
14631716203218,-0.000839939049910754,-0.00022907429956831038,0.000839939049910754
14631716207072,-0.00022907429956831038,-0.000839939049910754,-0.00038179047987796366
14631716214416,-0.000839939049910754,-0.00022907429956831038,-0.00038179047987796366
14631716222281,-0.000839939049910754,-0.000839939049910754,0.000839939049910754
14631716229364,-0.00022907429956831038,-0.00022907429956831038,0.001450803829357028
14631716238635,0.00038179047987796366,0.0009926552884280682,-0.0009926552884280682
14631716244989,-0.001450803829357028,-0.00022907429956831038,0.00022907429956831038
14631716258166,-0.00022907429956831038,-0.000839939049910754,-0.00038179047987796366
14631716261187,0.0009926552884280682,-0.000839939049910754,0.000839939049910754
14631716263895,0.0016035200096666813,-0.000839939049910754,0.000839939049910754
14631716271500,-0.001450803829357028,-0.00022907429956831038,0.00022907429956831038
14631716277645,-0.00022907429956831038,-0.00022907429956831038,0.000839939049910754
14631716284052,0.00038179047987796366,0.0009926552884280682,0.000839939049910754
14631716293375,-0.00022907429956831038,0.0016035200096666813,0.00022907429956831038
14631716296395,0.00038179047987796366,0.0022143847309052944,-0.00038179047987796366
14631716304468,0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
14631716310614,0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
14631716319520,-0.00022907429956831038,-0.00022907429956831038,0.000839939049910754
14631716329520,-0.000839939049910754,0.0009926552884280682,0.00022907429956831038
14631716335718,-0.001450803829357028,-0.000839939049910754,0.000839939049910754
14631716342333,-0.001450803829357028,-0.00022907429956831038,0.00022907429956831038
14631716348947,-0.00022907429956831038,-0.00022907429956831038,-0.0009926552884280682
14631716355145,-0.001450803829357028,-0.00022907429956831038,-0.00038179047987796366
14631716361187,-0.000839939049910754,0.00038179047987796366,-0.0009926552884280682
14631716366916,0.00038179047987796366,0.0009926552884280682,-0.0016035200096666813
14631716372541,0.0009926552884280682,-0.000839939049910754,0.00022907429956831038
14631716378062,-0.002061668550595641,-0.00022907429956831038,-0.0009926552884280682
14631716381135,0.0022143847309052944,0.0016035200096666813,0.002061668550595641
14631716393583,-0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
14631716398166,-0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
14631716404677,0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
14631716410510,-0.00022907429956831038,0.0009926552884280682,-0.00038179047987796366
14631716418583,-0.000839939049910754,0.0016035200096666813,-0.00038179047987796366
14631716424260,0.0009926552884280682,0.0009926552884280682,-0.0009926552884280682
14631716437593,0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
14631716440093,0.00038179047987796366,-0.000839939049910754,-0.0009926552884280682
14631716442802,-0.00022907429956831038,-0.000839939049910754,-0.0009926552884280682
14631716450510,-0.00022907429956831038,0.00038179047987796366,-0.0009926552884280682
14631716453062,-0.00022907429956831038,0.0009926552884280682,0.00022907429956831038
14631716459677,-0.000839939049910754,0.00038179047987796366,-0.00038179047987796366
14631716464885,0.0009926552884280682,-0.00022907429956831038,-0.0009926552884280682
14631716470718,-0.00022907429956831038,-0.00022907429956831038,-0.0009926552884280682
14631716473322,0.0009926552884280682,0.00038179047987796366,-0.00038179047987796366
14631716488791,-0.00022907429956831038,0.0016035200096666813,0.00022907429956831038
14631716493062,0.00038179047987796366,0.0009926552884280682,-0.0022143847309052944
14631716495666,-0.00022907429956831038,-0.000839939049910754,-0.0009926552884280682
14631716498062,0.00038179047987796366,0.00038179047987796366,-0.0009926552884280682
14631716506291,-0.001450803829357028,0.0016035200096666813,-0.0009926552884280682
14631716510302,0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
14631716517802,0.0009926552884280682,0.00038179047987796366,-0.00038179047987796366
14631716817020,0.0009926552884280682,-0.000305432389723137,-0.00038179047987796366
14631722213895,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
14631722329572,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
14631724731239,-0.001450803829357028,-0.0009162971982732415,-0.0022143847309052944
14631887904729,-0.000839939049910754,-0.0009162971982732415,-0.0022143847309052944
14631887910666,-0.000839939049910754,-0.0009162971982732415,-0.0009926552884280682
14631887922749,-0.000839939049910754,0.000305432389723137,0.001450803829357028
14631887934833,-0.00022907429956831038,0.000305432389723137,0.000839939049910754
14631887951499,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
14631887965458,-0.000839939049910754,-0.0009162971982732415,0.000839939049910754
14631887968791,0.0009926552884280682,-0.000305432389723137,0.001450803829357028
14631887980249,0.00038179047987796366,-0.0009162971982732415,-0.00038179047987796366
14631887983843,0.00038179047987796366,0.0015271619195118546,0.00022907429956831038
14631887990510,-0.000839939049910754,0.0009162971982732415,0.00022907429956831038
14631888023114,0.00038179047987796366,-0.000305432389723137,0.000839939049910754
14631888031760,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
14631888040718,-0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
14631888050249,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
14631888058531,0.00038179047987796366,0.0015271619195118546,-0.00038179047987796366
14631888072645,-0.00022907429956831038,0.0015271619195118546,-0.0016035200096666813
14631888076135,-0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
14631888082281,0.0016035200096666813,-0.000305432389723137,0.00022907429956831038
14631888088739,-0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
14631888097749,-0.00022907429956831038,-0.0009162971982732415,0.00022907429956831038
14631888109833,0.0016035200096666813,0.0009162971982732415,0.0009162971982732415
14631888117281,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14631888131343,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14631888135145,0.0016035200096666813,-0.000305432389723137,-0.000305432389723137
14631888143895,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14631888150874,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14631888153947,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14631888163166,0.00038179047987796366,0.0015271619195118546,-0.000305432389723137
14631888171343,0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
14631888178374,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14631888188427,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
14631888197124,0.0009926552884280682,0.0015271619195118546,-0.000305432389723137
14631888211395,-0.000839939049910754,0.0015271619195118546,-0.0015271619195118546
14631888215197,-0.001450803829357028,0.000305432389723137,0.000305432389723137
14631888218531,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14631888233218,-0.000839939049910754,-0.0009162971982732415,0.000305432389723137
14631888240874,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14631888244520,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14631888251499,-0.000839939049910754,0.0009162971982732415,0.0009162971982732415
14631888274520,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14631888277593,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14631888280874,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
14631888290197,0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
14631888293583,0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
14631888304989,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14631888309885,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14631888316916,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
14631888324156,0.00038179047987796366,0.000839939049910754,-0.0009162971982732415
14631888325718,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
14631888338218,-0.00022907429956831038,-0.0016035200096666813,-0.000305432389723137
14631888346343,-0.000839939049910754,-0.0016035200096666813,-0.0015271619195118546
14631888351552,-0.00022907429956831038,-0.0016035200096666813,-0.000305432389723137
14631888365979,0.0022143847309052944,-0.00038179047987796366,0.0015271619195118546
14631888371968,-0.001450803829357028,-0.0009926552884280682,0.000305432389723137
14631888378635,-0.00022907429956831038,-0.0009926552884280682,0.0015271619195118546
14631888384624,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
14631888392802,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14631888399312,0.00038179047987796366,0.000839939049910754,0.0009162971982732415
14631888404624,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14631888410927,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14631888413843,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14631888418062,0.00038179047987796366,-0.00038179047987796366,-0.0015271619195118546
14631888426812,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14631888430927,0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
14631888436499,-0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
14631888445249,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14631888450666,0.0016035200096666813,0.00022907429956831038,0.0015271619195118546
14631888455770,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
14631888461656,-0.001450803829357028,0.001450803829357028,-0.0015271619195118546
14631895096395,-0.001450803829357028,0.00022907429956831038,-0.000305432389723137
14631895104729,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
14631895345927,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14632061286447,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
14632061342697,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
14632061348166,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
14632061376031,0.0016035200096666813,-0.0009926552884280682,-0.00022907429956831038
14632061387749,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14632061395145,0.00038179047987796366,0.00022907429956831038,-0.001450803829357028
14632061406291,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14632061410874,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14632061416187,-0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
14632061423635,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14632061435822,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
14632061443114,-0.00022907429956831038,-0.00038179047987796366,-0.001450803829357028
14632061453531,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14632061458010,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14632061469676,-0.000839939049910754,0.000839939049910754,-0.001450803829357028
14632061472645,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14632061479104,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14632061485197,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14632061495458,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14632061504937,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14632061508322,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
14632061512645,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14632061522801,-0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
14632061528635,-0.000839939049910754,0.000839939049910754,0.0016035200096666813
14632061536499,0.0016035200096666813,0.001450803829357028,0.0009926552884280682
14632061543479,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14632061548531,0.00038179047987796366,-0.0016035200096666813,-0.000839939049910754
14632061555562,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14632061567801,-0.001450803829357028,0.000839939049910754,-0.00022907429956831038
14632061570770,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
