14781913748265,-0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
14781913756130,-0.00022907429956831038,0.0021380267571657896,-0.0009926552884280682
14781913760036,-0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
14781913766963,0.0009926552884280682,-0.0009162971982732415,0.00022907429956831038
14781913774098,0.00038179047987796366,0.0021380267571657896,0.00022907429956831038
14781913778942,-0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
14781913791390,0.00038179047987796366,0.0015271619195118546,0.000839939049910754
14781913801130,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
14781913808682,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
14781913813421,-0.001450803829357028,-0.0009162971982732415,-0.0009926552884280682
14781913827848,-0.001450803829357028,-0.0009162971982732415,-0.0016035200096666813
14781913831807,-0.00022907429956831038,0.0009162971982732415,-0.0016035200096666813
14781913843213,-0.002061668550595641,0.000305432389723137,-0.0016035200096666813
14781913848473,-0.002061668550595641,-0.000305432389723137,-0.0009926552884280682
14781913856442,0.0009926552884280682,-0.000305432389723137,-0.0009926552884280682
14781913863526,0.00038179047987796366,0.000305432389723137,-0.0009926552884280682
14781913874046,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
14781913880453,-0.00022907429956831038,0.0009162971982732415,0.000839939049910754
14781913893838,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
14781913897380,-0.00022907429956831038,0.0021380267571657896,-0.0009926552884280682
14781913904723,0.00038179047987796366,-0.000305432389723137,-0.0022143847309052944
14781913911234,0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
14781913915817,-0.000839939049910754,-0.0015271619195118546,-0.00038179047987796366
14781913931703,-0.00022907429956831038,0.0027488914784044027,-0.00038179047987796366
14781913939463,0.0010690133785828948,-0.000305432389723137,-0.0009926552884280682
14781913948317,0.001679878099821508,0.0009162971982732415,-0.0009926552884280682
14781913961338,-0.0007635809597559273,0.000305432389723137,0.0009162971982732415
14781913964515,-0.0007635809597559273,0.0009162971982732415,0.0015271619195118546
14781913974515,-0.0007635809597559273,-0.0015271619195118546,0.000305432389723137
14781913977588,-0.0007635809597559273,0.0015271619195118546,0.000305432389723137
14781913990244,0.00045814859913662076,0.00022907429956831038,0.0015271619195118546
14781913993109,0.001679878099821508,-0.00038179047987796366,0.000305432389723137
14781914002223,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
14781914005453,-0.0019853105768561363,0.000839939049910754,0.000305432389723137
14781914008005,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
14781914017848,0.00045814859913662076,-0.0022143847309052944,-0.000305432389723137
14781914023369,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14781914031286,0.0010690133785828948,-0.0022143847309052944,-0.0015271619195118546
14781914038682,-0.0007635809597559273,0.001450803829357028,-0.0009162971982732415
14781914044046,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
14781914046598,0.002290742937475443,0.001450803829357028,0.000305432389723137
14781914052328,-0.0013744457392022014,0.000839939049910754,0.000305432389723137
14781914060557,-0.0007635809597559273,-0.0016035200096666813,-0.0009162971982732415
14781914063109,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
14781914070505,0.0010690133785828948,-0.0016035200096666813,-0.000305432389723137
14781914073057,-0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
14781914085244,0.001679878099821508,-0.0009926552884280682,0.000305432389723137
14781914087744,-0.0007635809597559273,0.001450803829357028,-0.000305432389723137
14781914807328,0.00045814859913662076,0.001450803829357028,0.000305432389723137
14781916357796,0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
14781922119776,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
14781922239046,0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
14782064338578,-0.0001527161948615685,-0.0016035200096666813,-0.000305432389723137
14782064394515,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
14782064402588,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
14782064413213,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14782064421598,-0.0001527161948615685,0.001450803829357028,-0.0009162971982732415
14782064430661,-0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
14782064437900,0.0010690133785828948,0.0013744457392022014,0.0009162971982732415
14782064442744,0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
14782064452796,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
14782064460244,-0.0013744457392022014,0.0001527161948615685,-0.000305432389723137
14782064467484,-0.0013744457392022014,-0.0010690133785828948,0.000305432389723137
14782064472223,-0.0007635809597559273,-0.0010690133785828948,-0.000305432389723137
14782064476078,0.00045814859913662076,-0.0010690133785828948,0.000305432389723137
14782064488057,-0.0013744457392022014,0.0019853105768561363,0.0009926552884280682
14782064498421,-0.0001527161948615685,0.0013744457392022014,-0.00022907429956831038
14782064507484,0.00045814859913662076,0.0013744457392022014,-0.00022907429956831038
14782064512536,0.0010690133785828948,-0.0010690133785828948,0.0009926552884280682
14782064516130,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
14782064523682,-0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
14782064550088,-0.0007635809597559273,0.0007635809597559273,0.00038179047987796366
14782064553838,0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
14782064557640,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
14782064566650,-0.0001527161948615685,0.0013744457392022014,0.00038179047987796366
14782064576234,0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
14782064583942,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
14782064592171,-0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
14782064598786,0.00045814859913662076,-0.002290742937475443,-0.000839939049910754
14782064602223,-0.0001527161948615685,-0.002901607658714056,0.0009926552884280682
14782064619463,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
14782064626286,-0.0007635809597559273,0.0001527161948615685,-0.001450803829357028
14782064634203,-0.0007635809597559273,0.0013744457392022014,-0.00022907429956831038
14782064639463,0.0010690133785828948,0.0019853105768561363,-0.001450803829357028
14782064653734,0.00045814859913662076,-0.00045814859913662076,-0.002061668550595641
14782064657067,-0.0001527161948615685,-0.001679878099821508,0.00038179047987796366
14782064660973,0.0010690133785828948,0.0007635809597559273,0.0009926552884280682
14782064666390,-0.0007635809597559273,-0.0010690133785828948,-0.001450803829357028
14782064674463,-0.0013744457392022014,-0.0010690133785828948,-0.000839939049910754
14782064685609,-0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
14782064699046,-0.0007635809597559273,-0.0010690133785828948,0.0009926552884280682
14782064707015,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
14782064718525,0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
14782064721598,0.0010690133785828948,0.0019853105768561363,-0.000839939049910754
14782064724411,-0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
14782064730609,-0.0001527161948615685,-0.0010690133785828948,0.0009926552884280682
14782064743161,-0.0001527161948615685,-0.001679878099821508,-0.001450803829357028
14782064746494,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
14782064752796,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
14782064760088,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
14782064764515,0.0010690133785828948,0.0007635809597559273,0.0009926552884280682
14782064767015,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
14782064769567,-0.0001527161948615685,0.0013744457392022014,-0.00022907429956831038
14782064780609,0.001679878099821508,-0.0010690133785828948,0.0009926552884280682
14782064786650,0.00045814859913662076,-0.0010690133785828948,0.0009926552884280682
14782064798734,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
14782064826703,-0.0001527161948615685,-0.00045814859913662076,0.0022143847309052944
14782064829723,0.0010690133785828948,0.0001527161948615685,0.0009926552884280682
14782064835505,0.00045814859913662076,0.0013744457392022014,-0.000839939049910754
14782064838005,0.0010690133785828948,0.0013744457392022014,-0.000839939049910754
14782064843109,0.002901607658714056,0.0007635809597559273,0.0016035200096666813
14782065095296,-0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
14782065943682,0.0010690133785828948,-0.001679878099821508,-0.00022907429956831038
14782072124203,-0.0001527161948615685,-0.001679878099821508,-0.001450803829357028
14782072298838,-0.0013744457392022014,-0.001679878099821508,-0.00022907429956831038
14782074087536,-0.0013744457392022014,-0.0010690133785828948,0.00038179047987796366
14782217864046,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
14782217921859,0.00045814859913662076,0.0001527161948615685,-0.001450803829357028
14782217934515,0.0010690133785828948,0.0013744457392022014,-0.00022907429956831038
14782217939619,-0.0007635809597559273,-0.00045814859913662076,0.0009926552884280682
14782217945453,0.0010690133785828948,0.0007635809597559273,-0.00022907429956831038
14782217953057,-0.0007635809597559273,-0.0010690133785828948,-0.00022907429956831038
14782217958421,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
14782217979775,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
14782217982953,-0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
14782217990088,0.00045814859913662076,0.0013744457392022014,-0.001450803829357028
14782218001859,0.0010690133785828948,0.0013744457392022014,0.00038179047987796366
14782218009932,0.00045814859913662076,0.0007635809597559273,0.0016035200096666813
14782218017275,-0.0001527161948615685,0.0007635809597559273,0.0016035200096666813
14782218020609,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
14782218033994,-0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
14782218040348,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
14782218043369,-0.0007635809597559273,-0.001679878099821508,-0.000839939049910754
14782218054150,0.001679878099821508,0.0001527161948615685,0.00038179047987796366
14782218057171,0.001679878099821508,-0.00045814859913662076,0.00038179047987796366
14782218066807,-0.0007635809597559273,0.0007635809597559273,0.0016035200096666813
14782218071390,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
14782218077900,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
14782218083057,0.0010690133785828948,0.0007635809597559273,-0.00022907429956831038
14782218090192,0.0010690133785828948,-0.002290742937475443,-0.00022907429956831038
14782218101390,-0.0007635809597559273,-0.001679878099821508,0.0009926552884280682
14782218107536,-0.0007635809597559273,-0.00045814859913662076,-0.001450803829357028
14782218111338,0.00045814859913662076,0.0013744457392022014,-0.002672533504664898
14782218119359,0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
14782218125869,0.001679878099821508,0.0001527161948615685,0.00038179047987796366
14782218135505,0.0010690133785828948,0.0007635809597559273,0.00038179047987796366
14782218141703,0.0010690133785828948,0.0007635809597559273,-0.000839939049910754
14782218151963,0.001679878099821508,-0.0010690133785828948,0.00038179047987796366
14782218156703,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
14782218164098,0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
14782218166703,-0.0001527161948615685,-0.0010690133785828948,0.0009926552884280682
14782218174203,0.0010690133785828948,0.0007635809597559273,0.0009926552884280682
14782218177692,0.0010690133785828948,0.0001527161948615685,-0.000839939049910754
14782218188421,0.0010690133785828948,0.0007635809597559273,0.00038179047987796366
14782218194775,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
14782218200817,0.00045814859913662076,0.0013744457392022014,0.00038179047987796366
14782218209671,-0.0019853105768561363,-0.00045814859913662076,-0.000839939049910754
14782218219150,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
14782218222484,-0.0001527161948615685,-0.001679878099821508,-0.00022907429956831038
14782218229567,-0.0001527161948615685,-0.0010690133785828948,-0.001450803829357028
14782218241130,0.0009926552884280682,-0.00045814859913662076,-0.000839939049910754
14782218246755,0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
14782218249255,-0.000839939049910754,0.0001527161948615685,-0.000839939049910754
14782218257692,0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
14782218271494,0.00038179047987796366,-0.0010690133785828948,0.00038179047987796366
14782218274671,-0.001450803829357028,-0.001679878099821508,0.00038179047987796366
14782218277692,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
14782218281755,0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
14782218290869,-0.000839939049910754,0.0001527161948615685,-0.001450803829357028
14782218295244,0.0016035200096666813,-0.00045814859913662076,-0.00022907429956831038
14782218301078,0.0009926552884280682,0.0001527161948615685,-0.000839939049910754
14782218305400,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
14782218308057,0.0009926552884280682,0.0007635809597559273,-0.00022907429956831038
14782218310557,0.00038179047987796366,-0.0010690133785828948,-0.00022907429956831038
14782218320973,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
14782218327223,0.00038179047987796366,-0.0010690133785828948,-0.000839939049910754
14782218331234,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
14782221235609,-0.002061668550595641,0.0001527161948615685,-0.000839939049910754
14782222940557,0.00038179047987796366,-0.0010690133785828948,0.00038179047987796366
14782365381130,-0.00022907429956831038,-0.00045814859913662076,0.0009926552884280682
14782365393317,-0.001450803829357028,-0.00045814859913662076,0.0009926552884280682
14782365408994,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
14782365413369,-0.001450803829357028,-0.001679878099821508,0.00038179047987796366
14782365424150,-0.002061668550595641,0.0007635809597559273,-0.002061668550595641
14782365428682,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
14782365444255,0.00038179047987796366,-0.001679878099821508,0.00038179047987796366
14782365447796,0.00038179047987796366,0.0007635809597559273,-0.000839939049910754
14782365453213,0.00038179047987796366,0.0019853105768561363,0.0009926552884280682
14782365461598,0.0016035200096666813,0.0013744457392022014,0.00038179047987796366
14782365475296,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
14782365480452,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
14782365484202,0.00038179047987796366,-0.0010690133785828948,-0.000839939049910754
14782365487327,0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
14782365498109,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
14782365503265,-0.000839939049910754,0.0007635809597559273,-0.000839939049910754
14782365507640,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
14782365521598,-0.00022907429956831038,-0.0010690133785828948,-0.0001527161948615685
14782365525713,-0.000839939049910754,-0.0010690133785828948,0.00045814859913662076
14782365540400,-0.002061668550595641,-0.001679878099821508,0.001679878099821508
14782365552223,-0.000839939049910754,-0.0010690133785828948,0.00045814859913662076
14782365558682,-0.001450803829357028,0.0001527161948615685,-0.0007635809597559273
14782365565140,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
14782365568473,-0.00022907429956831038,-0.001679878099821508,0.001679878099821508
14782365576234,-0.001450803829357028,0.0001527161948615685,0.00045814859913662076
14782365586755,-0.000839939049910754,0.0001527161948615685,-0.0007635809597559273
14782365595661,-0.00022907429956831038,0.000839939049910754,-0.0013744457392022014
14782365607380,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
14782365620400,0.0016035200096666813,-0.00038179047987796366,-0.0013744457392022014
14782365624515,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
14782365629671,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
14782365637015,-0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
14782365645713,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
14782365658317,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
14782365664932,-0.00022907429956831038,-0.0016035200096666813,0.002290742937475443
14782365667952,0.00038179047987796366,0.002672533504664898,0.0010690133785828948
14782365674098,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
14782365688005,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14782365694515,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
14782365697536,-0.001450803829357028,0.000839939049910754,-0.0013744457392022014
14782365708838,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
14782365713109,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
14782365725973,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
14782365732588,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
14782365741077,-0.001450803829357028,-0.00038179047987796366,0.00045814859913662076
14782365744984,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
14782365758057,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14782365764932,-0.00022907429956831038,0.001450803829357028,0.00045814859913662076
14782365774359,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
14782365780505,-0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
14782365787067,0.0009926552884280682,-0.0009926552884280682,-0.0019853105768561363
14782365793161,0.00038179047987796366,-0.0022143847309052944,-0.0007635809597559273
14782365803630,0.00038179047987796366,-0.0009926552884280682,-0.0013744457392022014
14782365808786,0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
14782365811494,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
14782365819411,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
14782365825244,-0.002061668550595641,-0.0009926552884280682,-0.0001527161948615685
14782365830973,-0.000839939049910754,-0.0016035200096666813,0.0010690133785828948
14782365836702,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
14782368281442,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
14782368606546,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14782370694984,-0.001450803829357028,0.00022907429956831038,-0.0007635809597559273
14782372609827,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
14782521523629,0.00038179047987796366,0.000839939049910754,0.0010690133785828948
14782521536182,-0.001450803829357028,0.000839939049910754,0.0010690133785828948
14782521542796,-0.001450803829357028,-0.00038179047987796366,0.00045814859913662076
14782521554411,0.0016035200096666813,0.00022907429956831038,0.00045814859913662076
14782521561442,0.0016035200096666813,-0.0009926552884280682,0.0010690133785828948
14782521573265,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
14782521578317,0.0009926552884280682,0.001450803829357028,0.00045814859913662076
14782521581807,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
14782521591182,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
14782521603942,0.0009926552884280682,0.00022907429956831038,-0.0007635809597559273
14782521617484,-0.000839939049910754,-0.0009926552884280682,-0.0007635809597559273
14782521623942,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
14782521634254,0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
14782521640504,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
14782521647432,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
14782521650661,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
14782521666807,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
14782521671025,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14782521679307,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
14782521685973,-0.001450803829357028,-0.0016035200096666813,-0.0001527161948615685
14782521692484,-0.000839939049910754,-0.000305432389723137,-0.0013744457392022014
14782521700244,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
14782521704879,0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
14782521707900,0.0009926552884280682,0.000305432389723137,0.001679878099821508
14782521715817,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14782521722015,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
14782521728161,0.00038179047987796366,0.0009162971982732415,0.0010690133785828948
14782521734098,-0.00022907429956831038,0.0009162971982732415,0.001679878099821508
14782521742223,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
14782521752588,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
14782521759046,-0.000839939049910754,0.0015271619195118546,-0.0013744457392022014
14782521769098,-0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
14782521779619,-0.001450803829357028,-0.0009162971982732415,0.00045814859913662076
14782521786650,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14782521792796,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
14782521796129,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
14782521811390,0.0009926552884280682,-0.0015271619195118546,0.001679878099821508
14782521820765,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
14782521824307,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
14782521827848,-0.000839939049910754,-0.0009162971982732415,-0.0013744457392022014
14782521838994,-0.00022907429956831038,-0.000305432389723137,-0.0013744457392022014
14782521845140,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
14782521848213,-0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
14782521852796,-0.00022907429956831038,-0.0009162971982732415,-0.0013744457392022014
14782521859307,-0.001450803829357028,-0.000305432389723137,-0.0013744457392022014
14782521867952,0.0016035200096666813,-0.0009162971982732415,-0.0007635809597559273
14782521878109,0.00038179047987796366,0.000305432389723137,-0.0013744457392022014
14782521886390,0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
14782521889879,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14782521895973,-0.001450803829357028,0.0015271619195118546,-0.0001527161948615685
14782521904879,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14782521914098,-0.001450803829357028,0.000305432389723137,0.0010690133785828948
14782521917015,0.00038179047987796366,0.000305432389723137,-0.0013744457392022014
14782521922379,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
14782521929202,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
14782521950504,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14782521955869,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14782521967015,-0.002061668550595641,-0.0009162971982732415,0.00045814859913662076
14782521969515,-0.00022907429956831038,-0.0015271619195118546,-0.0001527161948615685
14782521974411,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
14782521979723,-0.000839939049910754,0.000305432389723137,0.001679878099821508
14782521984879,0.0016035200096666813,0.000305432389723137,0.00045814859913662076
14782522341234,0.0009926552884280682,-0.000305432389723137,0.0010690133785828948
14782524702640,-0.00022907429956831038,-0.0015271619195118546,-0.0007635809597559273
14782526434046,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14782675034098,0.00038179047987796366,0.000305432389723137,0.0010690133785828948
14782675089202,0.0016035200096666813,-0.0009162971982732415,-0.0007635809597559273
14782675110036,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
14782675115661,-0.001450803829357028,0.000305432389723137,-0.0007635809597559273
14782675119411,0.0016035200096666813,-0.000305432389723137,-0.0007635809597559273
14782675125765,0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
14782675136025,0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
14782675143004,0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
14782675154723,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14782675162015,0.0009926552884280682,0.0015271619195118546,-0.0001527161948615685
14782675170036,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14782675173629,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
14782675180140,-0.000839939049910754,0.0009162971982732415,-0.0013744457392022014
14782675191025,0.0016035200096666813,0.000305432389723137,0.0010690133785828948
14782675197223,0.0016035200096666813,0.0015271619195118546,0.0010690133785828948
14782675208109,0.00038179047987796366,0.0009162971982732415,-0.0013744457392022014
14782675212275,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
14782675224619,-0.001450803829357028,0.000305432389723137,-0.0001527161948615685
14782675234723,-0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
14782675240817,-0.001450803829357028,0.000305432389723137,-0.0025961752980947495
14782675244515,-0.000839939049910754,-0.0009162971982732415,-0.0013744457392022014
14782675255400,-0.000839939049910754,0.0009162971982732415,-0.0007635809597559273
14782675264411,-0.002061668550595641,0.0009162971982732415,0.00045814859913662076
14782675269202,-0.000839939049910754,0.000305432389723137,0.0010690133785828948
14782675276077,0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
14782675286181,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
14782675295296,-0.00022907429956831038,-0.0009162971982732415,-0.0013744457392022014
14782675298317,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
14782675304567,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
14782675317327,-0.001450803829357028,-0.000305432389723137,-0.0001527161948615685
14782675328421,-0.001450803829357028,-0.0015271619195118546,0.0010690133785828948
14782675332431,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
14782675341650,-0.00022907429956831038,-0.000305432389723137,-0.0019853105768561363
14782675344827,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
14782675359046,-0.001450803829357028,0.000305432389723137,-0.0007635809597559273
14782675363369,-0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
14782675376234,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
14782675379306,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14782675386025,-0.00022907429956831038,-0.0009162971982732415,0.002290742937475443
14782675395556,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14782675403317,-0.000839939049910754,-0.0015271619195118546,-0.0001527161948615685
14782675410192,-0.001450803829357028,0.000305432389723137,-0.0007635809597559273
14782675418265,-0.001450803829357028,-0.000305432389723137,-0.0007635809597559273
14782675424150,-0.001450803829357028,0.0009162971982732415,-0.0007635809597559273
14782675430036,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
14782675439723,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14782675442640,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
14782675450713,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
14782675456598,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
14782675467119,-0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
14782675472692,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
14782675478786,0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
14782675487692,0.0016035200096666813,-0.0015271619195118546,-0.0006872228696011007
14782675493473,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
14782675498890,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
14782675510713,-0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
14782675514098,0.001679878099821508,0.000305432389723137,-0.00007635809743078426
14782675518525,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
14782675522536,0.001679878099821508,-0.0009162971982732415,-0.00007635809743078426
14782675529306,0.00045814859913662076,0.0009162971982732415,0.0011453714687377214
14782675533421,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
14782675537692,-0.0007635809597559273,-0.0009162971982732415,-0.0019089524867013097
14782677827275,0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
14782682067640,0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
14782682135400,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
14782827210452,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
14782827249827,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
14782827265348,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
14782827268317,0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
14782827271181,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
14782827276806,-0.0013744457392022014,0.000305432389723137,0.0005345066892914474
14782827283421,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
