15064080196178,-0.003359756199643016,0.0005345066892914474,-0.00022907429956831038
15064080216751,0.000305432389723137,-0.004352411720901728,-0.000839939049910754
15064080223730,-0.000305432389723137,0.004199695307761431,-0.00022907429956831038
15064080227585,0.0009162971982732415,0.0017562361899763346,0.00038179047987796366
15064080238730,-0.0009162971982732415,-0.0025198173243552446,0.00038179047987796366
15064080250137,-0.0009162971982732415,-0.0012980876490473747,-0.00022907429956831038
15064080259407,-0.000305432389723137,-0.0062613640911877155,0.00038179047987796366
15064080262480,0.0009162971982732415,-0.0007635809597559273,0.00038179047987796366
15064080269095,0.0015271619195118546,-0.0025961752980947495,-0.00022907429956831038
15064080284772,0.000305432389723137,0.002290742937475443,0.00038179047987796366
15064080288835,0.0009162971982732415,-0.0013744457392022014,0.0016035200096666813
15064080293418,0.0015271619195118546,-0.0019853105768561363,0.00038179047987796366
15064080298470,-0.000305432389723137,-0.0007635809597559273,-0.001450803829357028
15064080308418,-0.0015271619195118546,-0.0007635809597559273,-0.00022907429956831038
15064080314564,-0.000305432389723137,0.001679878099821508,-0.000839939049910754
15064080321126,0.000305432389723137,-0.0032070400193333626,0.0016035200096666813
15064080328626,0.000305432389723137,0.00045814859913662076,0.00038179047987796366
15064080334928,0.000305432389723137,-0.0013744457392022014,-0.000839939049910754
15064080340814,-0.0009162971982732415,-0.0001527161948615685,0.0009926552884280682
15064080346230,-0.000305432389723137,-0.0038179049734026194,-0.00022907429956831038
15064080357689,-0.000305432389723137,0.00045814859913662076,-0.000839939049910754
15064080361022,0.0015271619195118546,-0.0007635809597559273,0.0009926552884280682
15064080372741,-0.000305432389723137,0.0010690133785828948,-0.000839939049910754
15064080384512,0.0009162971982732415,0.0010690133785828948,-0.000839939049910754
15064080387793,-0.000305432389723137,-0.0007635809597559273,-0.000839939049910754
15064080393262,-0.0009162971982732415,0.00045814859913662076,0.00038179047987796366
15064080406647,-0.000305432389723137,-0.0019853105768561363,0.0009926552884280682
15064080411178,0.000305432389723137,0.00045814859913662076,-0.00022907429956831038
15064080418887,0.0009162971982732415,-0.0019853105768561363,-0.00022907429956831038
15064080422012,-0.000305432389723137,-0.0007635809597559273,0.0009926552884280682
15064080427897,0.0015271619195118546,0.001679878099821508,0.00038179047987796366
15064080436751,0.000305432389723137,-0.0007635809597559273,-0.000839939049910754
15064080442012,-0.0027488914784044027,-0.0007635809597559273,-0.001450803829357028
15064080447637,-0.0015271619195118546,0.00045814859913662076,-0.001450803829357028
15064080452376,-0.0015271619195118546,-0.0013744457392022014,0.00038179047987796366
15064080462949,-0.0021380267571657896,-0.0019853105768561363,0.00038179047987796366
15064080468418,0.000305432389723137,-0.0013744457392022014,-0.000839939049910754
15064080473678,-0.0015271619195118546,-0.0001527161948615685,-0.00022907429956831038
15064080476491,0.000305432389723137,0.00045814859913662076,0.0009926552884280682
15064080480449,-0.000305432389723137,0.00045814859913662076,0.00038179047987796366
15064080488053,0.000305432389723137,0.001679878099821508,-0.00022907429956831038
15064080493262,-0.000305432389723137,-0.0013744457392022014,-0.002061668550595641
15064080498262,-0.0009162971982732415,-0.0019853105768561363,-0.000839939049910754
15064080503366,-0.0015271619195118546,-0.0007635809597559273,-0.000839939049910754
15064080505762,-0.0021380267571657896,0.0010690133785828948,-0.001450803829357028
15064080518262,-0.000305432389723137,0.0005345066892914474,-0.00022907429956831038
15064080520710,0.0009162971982732415,-0.0012980876490473747,0.00038179047987796366
15064080533470,0.0021380267571657896,0.0005345066892914474,-0.0013744457392022014
15064080535866,0.000305432389723137,-0.00007635809743078426,0.0010690133785828948
15064080538314,0.0009162971982732415,-0.0006872228696011007,0.00045814859913662076
15064080544199,0.000305432389723137,0.0017562361899763346,-0.0001527161948615685
15064080550970,-0.000305432389723137,-0.0012980876490473747,0.00045814859913662076
15064081238366,-0.000305432389723137,0.0011453714687377214,-0.0001527161948615685
15064084107949,-0.0009162971982732415,-0.0006872228696011007,0.0010690133785828948
15064085115501,-0.0009162971982732415,-0.00007635809743078426,-0.0001527161948615685
15064207502689,-0.000305432389723137,0.0017562361899763346,-0.0001527161948615685
15064207514199,0.000305432389723137,-0.0006872228696011007,0.001679878099821508
15064207530918,0.000305432389723137,0.0005345066892914474,-0.0001527161948615685
15064207541282,0.0009162971982732415,-0.00007635809743078426,-0.0001527161948615685
15064207549095,-0.000305432389723137,-0.00007635809743078426,0.00045814859913662076
15064207555501,0.000305432389723137,-0.0012980876490473747,0.00045814859913662076
15064207562897,0.0009162971982732415,0.0011453714687377214,0.0010690133785828948
15064207572272,0.00038179047987796366,-0.0025198173243552446,0.00045814859913662076
15064207587116,0.0009926552884280682,-0.0006872228696011007,0.00045814859913662076
15064207601803,0.0016035200096666813,-0.0012980876490473747,0.0010690133785828948
15064207605918,0.00038179047987796366,0.0011453714687377214,0.0010690133785828948
15064207609564,0.00038179047987796366,-0.0006872228696011007,0.0010690133785828948
15064207617376,-0.00022907429956831038,-0.0006872228696011007,-0.0001527161948615685
15064207625605,0.00038179047987796366,-0.0006872228696011007,0.0010690133785828948
15064207634668,-0.000839939049910754,-0.0025198173243552446,0.001679878099821508
15064207644980,-0.00022907429956831038,-0.0006872228696011007,0.00045814859913662076
15064207651491,0.0009926552884280682,-0.0006872228696011007,0.00045814859913662076
15064207654772,0.0009926552884280682,-0.0006872228696011007,0.0010690133785828948
15064207660710,-0.000839939049910754,0.0005345066892914474,0.001679878099821508
15064207670970,-0.001450803829357028,0.0029779658652842045,-0.0001527161948615685
15064207681543,0.00038179047987796366,-0.00007635809743078426,-0.0013744457392022014
15064207687428,0.00038179047987796366,-0.0006872228696011007,-0.0001527161948615685
15064207694095,0.0009926552884280682,-0.000610864779446274,-0.0007635809597559273
15064207699251,0.00038179047987796366,0.0,0.0010690133785828948
15064207704199,-0.002061668550595641,-0.000610864779446274,0.00045814859913662076
15064207710345,-0.00022907429956831038,-0.000610864779446274,-0.0007635809597559273
15064207716855,0.0016035200096666813,0.0,-0.0001527161948615685
15064207722845,0.0009926552884280682,0.0,0.00045814859913662076
15064207732116,-0.00022907429956831038,0.000610864779446274,-0.0001527161948615685
15064207738001,-0.000839939049910754,0.001221729558892548,-0.0007635809597559273
15064207744772,0.00038179047987796366,0.000610864779446274,0.001679878099821508
15064207751907,0.0009926552884280682,0.0,0.0010690133785828948
15064207764251,-0.00022907429956831038,-0.001221729558892548,0.00045814859913662076
15064207767220,0.00038179047987796366,-0.001832594396546483,-0.0001527161948615685
15064207776543,-0.001450803829357028,0.000610864779446274,-0.0013744457392022014
15064207782689,-0.000839939049910754,-0.000610864779446274,-0.0007635809597559273
15064207789303,0.00038179047987796366,0.000610864779446274,-0.0001527161948615685
15064207795449,-0.00022907429956831038,0.0,0.00045814859913662076
15064207807428,-0.00022907429956831038,0.001832594396546483,-0.0007635809597559273
15064207810501,0.0009926552884280682,-0.001221729558892548,0.0010690133785828948
15064207816699,0.00038179047987796366,-0.000610864779446274,0.00045814859913662076
15064207823626,0.00038179047987796366,-0.001221729558892548,0.00045814859913662076
15064207826387,0.0009926552884280682,-0.000610864779446274,0.00045814859913662076
15064207845657,-0.00022907429956831038,-0.000610864779446274,0.0010690133785828948
15064207848730,0.0009926552884280682,-0.001832594396546483,0.001679878099821508
15064207851595,0.0009926552884280682,0.0,0.0010690133785828948
15064207859199,0.00038179047987796366,0.0,0.0010690133785828948
15064207861960,-0.000839939049910754,0.000610864779446274,-0.0013744457392022014
15064207872845,-0.001450803829357028,-0.001221729558892548,-0.0007635809597559273
15064207875605,-0.000839939049910754,-0.001221729558892548,-0.0001527161948615685
15064207881178,0.0022143847309052944,-0.000610864779446274,0.00045814859913662076
15064211930762,0.0009926552884280682,-0.000610864779446274,0.0010690133785828948
15064212363522,-0.00022907429956831038,0.0,0.00045814859913662076
15064214287324,-0.00022907429956831038,0.0,0.0010690133785828948
15064215682116,-0.001450803829357028,0.000610864779446274,-0.001450803829357028
15064348522324,-0.001450803829357028,0.0,-0.001450803829357028
15064348529095,0.00038179047987796366,-0.0005345066892914474,0.00038179047987796366
15064348547220,0.0009926552884280682,-0.0011453714687377214,0.00038179047987796366
15064348558470,0.0016035200096666813,0.0006872228696011007,0.00038179047987796366
15064348568470,-0.000839939049910754,0.0006872228696011007,-0.00022907429956831038
15064348572324,-0.000839939049910754,-0.0011453714687377214,-0.000839939049910754
15064348583782,-0.00022907429956831038,-0.0005345066892914474,0.00038179047987796366
15064348591022,0.00038179047987796366,0.00007635809743078426,0.00038179047987796366
15064348597324,0.00038179047987796366,0.0006872228696011007,-0.00022907429956831038
15064348610501,-0.00022907429956831038,0.0012980876490473747,0.00038179047987796366
15064348613366,-0.000839939049910754,-0.0011453714687377214,0.0009926552884280682
15064348619668,0.0009926552884280682,-0.0005345066892914474,0.0016035200096666813
15064348624928,0.00038179047987796366,-0.0005345066892914474,-0.001450803829357028
15064348638834,-0.001450803829357028,-0.0011453714687377214,0.00038179047987796366
15064348643470,-0.000839939049910754,-0.0017562361899763346,-0.00022907429956831038
15064348646491,-0.00022907429956831038,0.00007635809743078426,0.00038179047987796366
15064348653470,-0.00022907429956831038,0.0006872228696011007,-0.002061668550595641
15064348667845,0.0009926552884280682,0.0006872228696011007,0.00038179047987796366
15064348671022,0.00038179047987796366,-0.0005345066892914474,0.00038179047987796366
15064348679564,-0.00022907429956831038,0.00007635809743078426,-0.00022907429956831038
15064348686074,-0.001450803829357028,-0.0005345066892914474,-0.00022907429956831038
15064348694772,-0.000839939049910754,-0.0005345066892914474,-0.00022907429956831038
15064348704616,0.00038179047987796366,-0.0005345066892914474,0.0009926552884280682
15064348709303,0.00038179047987796366,0.00007635809743078426,0.0022143847309052944
15064348715501,0.00038179047987796366,0.0006872228696011007,-0.000839939049910754
15064348721855,0.00038179047987796366,-0.0005345066892914474,-0.000839939049910754
15064348730084,0.0009926552884280682,-0.0005345066892914474,-0.00022907429956831038
15064348735866,-0.00022907429956831038,0.00007635809743078426,-0.00022907429956831038
15064348742376,-0.000839939049910754,0.00007635809743078426,-0.00022907429956831038
15064348746907,-0.002061668550595641,-0.0005345066892914474,0.00038179047987796366
15064348754043,-0.000839939049910754,0.00007635809743078426,-0.002061668550595641
15064348758730,0.00038179047987796366,0.0006872228696011007,-0.000839939049910754
15064348767324,-0.000839939049910754,-0.0005345066892914474,-0.001450803829357028
15064348772793,-0.00022907429956831038,0.00007635809743078426,-0.002061668550595641
15064348778262,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
15064348783887,0.0009926552884280682,-0.00045814859913662076,0.0009926552884280682
15064348790918,-0.001450803829357028,0.0001527161948615685,0.00038179047987796366
15064348797428,0.00038179047987796366,-0.001679878099821508,-0.000839939049910754
15064348802793,0.00038179047987796366,0.0001527161948615685,0.0016035200096666813
15064348815084,0.0016035200096666813,-0.00045814859913662076,0.00038179047987796366
15064348817793,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
15064348825605,-0.001450803829357028,0.0007635809597559273,-0.000839939049910754
15064348829928,-0.00022907429956831038,0.0013744457392022014,-0.000839939049910754
15064348832689,0.0009926552884280682,0.0013744457392022014,-0.000839939049910754
15064348841751,0.00038179047987796366,0.0013744457392022014,-0.001450803829357028
15064348846126,-0.001450803829357028,-0.0010690133785828948,-0.00022907429956831038
15064348848730,-0.002061668550595641,0.0001527161948615685,0.00038179047987796366
15064348855605,-0.00022907429956831038,-0.0010690133785828948,-0.00022907429956831038
15064348861491,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
15064348864095,-0.000839939049910754,-0.0010690133785828948,-0.00022907429956831038
15064348867220,-0.002672533504664898,0.0007635809597559273,-0.00022907429956831038
15064348877272,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
15064348884668,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
15064348886959,-0.00022907429956831038,0.0007635809597559273,-0.000839939049910754
15064348890918,-0.00022907429956831038,-0.0010690133785828948,0.0016035200096666813
15064353273053,0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
15064353526282,-0.000839939049910754,-0.0010690133785828948,-0.001450803829357028
15064355176907,0.00038179047987796366,-0.001679878099821508,-0.00022907429956831038
15064355989095,-0.001450803829357028,-0.0010690133785828948,0.00038179047987796366
15064493210709,0.0009926552884280682,-0.0010690133785828948,-0.00022907429956831038
15064493243001,-0.00022907429956831038,0.0001527161948615685,-0.001450803829357028
15064493268678,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
15064493275293,-0.00022907429956831038,0.0013744457392022014,-0.000839939049910754
15064493284043,-0.000839939049910754,-0.00045814859913662076,-0.000839939049910754
15064493287584,-0.001450803829357028,-0.00045814859913662076,-0.00022907429956831038
15064493293939,0.00038179047987796366,-0.00045814859913662076,0.0009926552884280682
15064493299668,0.0016035200096666813,0.0001527161948615685,-0.00022907429956831038
15064493302376,0.0009926552884280682,0.0013744457392022014,0.00038179047987796366
15064493317376,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
15064493322845,0.0009926552884280682,0.0013744457392022014,-0.001450803829357028
15064493326022,0.0022143847309052944,0.0007635809597559273,-0.000839939049910754
15064493332428,0.0016035200096666813,0.0001527161948615685,0.00038179047987796366
15064493338053,-0.000839939049910754,-0.001679878099821508,0.00038179047987796366
15064493341178,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
15064493355241,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
15064493358209,-0.000839939049910754,0.0001527161948615685,-0.001450803829357028
15064493363782,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
15064493366543,0.0009926552884280682,0.0007635809597559273,0.0009926552884280682
15064493379668,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
15064493388105,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
15064493390918,0.0009926552884280682,0.001450803829357028,0.00038179047987796366
15064493400032,-0.001450803829357028,0.000839939049910754,0.0016035200096666813
15064493405918,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
15064493411647,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
15064493423209,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
15064493427480,-0.000839939049910754,0.00022907429956831038,0.0016035200096666813
15064493430189,-0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
15064493437011,-0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
15064493441491,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
15064493452116,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
15064493461126,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
15064493464251,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
15064493469043,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
15064493474824,-0.00022907429956831038,-0.0016035200096666813,-0.00022907429956831038
15064493477741,0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
15064493489564,0.0009926552884280682,0.000839939049910754,-0.000839939049910754
15064493495657,-0.000839939049910754,0.00022907429956831038,-0.002672533504664898
15064493509199,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
15064493512220,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
15064493517636,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
15064493523834,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
15064493530605,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
15064493536543,-0.0013744457392022014,0.000839939049910754,-0.000839939049910754
15064493545553,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
15064493551907,0.002290742937475443,-0.0009926552884280682,-0.000839939049910754
15064493561074,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
15064493566803,-0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
15064493572220,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15064493577689,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15064493583001,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
15064493589668,-0.0019853105768561363,0.000839939049910754,0.00038179047987796366
15064493595449,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
15064493603366,0.001679878099821508,-0.00038179047987796366,0.0016035200096666813
15064493608834,0.0010690133785828948,0.00022907429956831038,-0.001450803829357028
15064493614303,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
15064493621907,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
15064497232220,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
15064497236803,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15064501401959,0.0010690133785828948,0.000839939049910754,-0.001450803829357028
15064501911543,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
15064636036543,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
15064636111543,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
15064636122324,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
15064636131595,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15064636139511,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15064636147220,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
15064636155189,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
15064636162220,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
15064636177220,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
15064636180189,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
15064636187168,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
15064636198678,-0.0001527161948615685,-0.0009926552884280682,0.0016035200096666813
15064636205449,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
15064636210189,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
15064636221334,-0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
15064636231178,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
15064636234095,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15064636238001,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15064636245709,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15064636265657,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
15064636273105,-0.0001527161948615685,0.001450803829357028,0.00038179047987796366
15064636277741,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
15064636289720,-0.0007635809597559273,0.000839939049910754,-0.001450803829357028
15064636294251,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15064636304407,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
15064636307480,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
15064636314095,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15064636321439,0.00045814859913662076,0.001450803829357028,0.00038179047987796366
15064636330553,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
15064636336803,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
15064636343105,0.0010690133785828948,0.000839939049910754,-0.001450803829357028
15064636349199,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
15064636361178,0.00045814859913662076,0.00022907429956831038,0.0016035200096666813
15064636367168,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
15064636373574,-0.0001527161948615685,0.001450803829357028,0.00038179047987796366
15064636377324,0.0010690133785828948,-0.0009926552884280682,-0.000839939049910754
15064636391751,0.001679878099821508,0.000839939049910754,-0.000839939049910754
15064636393209,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15064636399616,-0.0019853105768561363,-0.00038179047987796366,-0.00022907429956831038
15064636405397,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
15064636411907,-0.0001527161948615685,-0.0016035200096666813,0.0009926552884280682
15064636420761,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
15064636427116,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
15064636430553,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
15064636440761,0.00045814859913662076,0.001450803829357028,-0.000839939049910754
15064636452168,0.001679878099821508,0.000839939049910754,-0.00022907429956831038
15064636459355,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
15064636463782,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15064636466491,0.0010690133785828948,0.001450803829357028,-0.00022907429956831038
15064636480970,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
15064636486491,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
15064636488939,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
15064636494043,-0.0007635809597559273,0.00022907429956831038,0.0016035200096666813
15064636501439,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
15064636508782,0.002901607658714056,-0.00038179047987796366,0.00038179047987796366
15064636519147,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
15064636522116,0.0010690133785828948,0.001450803829357028,-0.000839939049910754
15064642800293,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
15064642810709,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
15064645077272,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
15064772284616,0.0010690133785828948,-0.00038179047987796366,0.0022143847309052944
15064772291751,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15064772298366,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
15064772322845,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15064772327220,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
15064772334824,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
15064772352272,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
15064772355449,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15064772358418,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
15064772372897,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
15064772383991,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
15064772392063,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
15064772401855,-0.0001527161948615685,0.000839939049910754,0.0016035200096666813
15064772409251,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15064772420397,-0.0007635809597559273,0.000839939049910754,-0.001450803829357028
15064772425084,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
15064772428157,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15064772435866,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
15064772444459,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
15064772447949,0.00045814859913662076,0.002061668550595641,0.0009926552884280682
15064772458730,-0.0007635809597559273,0.00022907429956831038,-0.002061668550595641
15064772470241,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15064772476595,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
15064772478105,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15064772490397,-0.0007635809597559273,0.000839939049910754,-0.001450803829357028
15064772497272,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
15064772501751,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
15064772511543,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
15064772520345,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
15064772525084,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
15064772528001,0.001679878099821508,0.001450803829357028,0.00038179047987796366
15064772536907,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
15064772539876,-0.0007635809597559273,0.002061668550595641,-0.00022907429956831038
15064772546178,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
15064772552532,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
15064772561491,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
15064772565918,0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
15064772572376,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
15064772578991,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
15064772583313,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
15064772588730,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
15064772600032,0.0010690133785828948,-0.0016035200096666813,-0.000839939049910754
15064772603001,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15064772607480,-0.0019853105768561363,0.00022907429956831038,-0.001450803829357028
15064772615709,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15064772621126,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15064772629355,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15064772634876,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
15064772648209,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
15064772650866,-0.0001527161948615685,-0.0016035200096666813,0.0016035200096666813
15064772656230,0.0010690133785828948,0.001450803829357028,0.00038179047987796366
15064772658834,0.00045814859913662076,0.002061668550595641,-0.00022907429956831038
15064772664355,0.0010690133785828948,0.002061668550595641,0.0016035200096666813
15064772667116,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
15064774867636,0.00045814859913662076,-0.002825249684974551,0.00038179047987796366
15064776352428,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
15064905048470,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
15064905061230,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
15064905072636,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
15064905082584,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
15064905095813,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15064905106855,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
15064905112636,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
15064905122636,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
15064905126334,0.0010690133785828948,0.002061668550595641,0.00038179047987796366
15064905139720,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15064905145345,0.00045814859913662076,0.001450803829357028,-0.000839939049910754
15064905149511,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
15064905156022,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
15064905160918,-0.0013744457392022014,0.000839939049910754,0.00038179047987796366
15064905163886,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15064905177897,-0.0001527161948615685,-0.0022143847309052944,0.0009926552884280682
15064905184147,-0.0013744457392022014,-0.006490438245236874,0.0009926552884280682
15064905192220,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
15064905198418,0.002290742937475443,0.002061668550595641,-0.000839939049910754
15064905201803,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15064905215188,0.0010690133785828948,0.002672533504664898,0.0009926552884280682
15064905232220,-0.0001527161948615685,0.002672533504664898,-0.00022907429956831038
15064905235501,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
15064905238678,-0.0001527161948615685,0.003894262947142124,-0.00022907429956831038
15064905243522,-0.0032070400193333626,0.00022907429956831038,0.00038179047987796366
15064905247376,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
15064905260241,-0.0001527161948615685,-0.0016035200096666813,0.0009926552884280682
15064905264876,0.00045814859913662076,-0.0009926552884280682,-0.002061668550595641
15064905269876,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
15064905280345,-0.0007635809597559273,0.000839939049910754,0.0009926552884280682
15064905285449,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
15064905291751,0.0010690133785828948,0.000839939049910754,-0.000839939049910754
15064905304147,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
15064905310709,-0.0007635809597559273,0.000839939049910754,0.0009926552884280682
15064905316595,-0.0001527161948615685,-0.0022143847309052944,0.0016035200096666813
