13585783456273,0.0025198173243552446,-0.0016035200096666813,-0.0005345066892914474
13585783459190,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
13585783469763,-0.0005345066892914474,-0.0016035200096666813,0.0006872228696011007
13585783476221,-0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
13585783485909,-0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
13585783490492,0.0012980876490473747,0.000839939049910754,0.00007635809743078426
13585783493305,0.0012980876490473747,0.00022907429956831038,0.0006872228696011007
13585783499346,-0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
13585783511013,0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
13585783516586,0.0006872228696011007,0.000839939049910754,0.0006872228696011007
13585783522159,-0.0011453714687377214,-0.0009926552884280682,-0.0005345066892914474
13585783524919,-0.0011453714687377214,-0.00038179047987796366,-0.0011453714687377214
13585783532680,-0.0005345066892914474,0.002672533504664898,0.00007635809743078426
13585783537992,0.00007635809743078426,0.00022907429956831038,0.0019089524867013097
13585783546273,0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
13585783548930,0.0012980876490473747,0.001450803829357028,0.00007635809743078426
13585783551742,-0.000610864779446274,0.00022907429956831038,0.0006872228696011007
13585783559711,0.000610864779446274,0.000839939049910754,-0.0023671009112149477
13585783568044,-0.000610864779446274,-0.0009926552884280682,0.0006872228696011007
13585783571117,0.001221729558892548,0.00022907429956831038,0.0006872228696011007
13585783582003,0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
13585783584555,0.000610864779446274,-0.0009926552884280682,0.0012980876490473747
13585783587471,-0.001221729558892548,-0.00038179047987796366,0.0006872228696011007
13585787235805,0.0,-0.00038179047987796366,0.00007635809743078426
13585787242888,0.0,0.002061668550595641,-0.0011453714687377214
13585792974086,-0.000610864779446274,0.00022907429956831038,-0.0011453714687377214
13585793085909,0.001832594396546483,0.00022907429956831038,0.0006872228696011007
13585883841065,0.0,0.00022907429956831038,0.00007635809743078426
13585883852211,-0.000610864779446274,-0.00038179047987796366,0.0012980876490473747
13585883863826,0.001221729558892548,0.000839939049910754,-0.0011453714687377214
13585883872263,0.0,-0.00038179047987796366,0.0006872228696011007
13585883876794,-0.000610864779446274,0.001450803829357028,0.0006872228696011007
13585883883253,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
13585883890492,0.001221729558892548,0.000839939049910754,-0.0011453714687377214
13585883899503,-0.001221729558892548,-0.0009162971982732415,0.0006872228696011007
13585883905909,-0.000610864779446274,0.0009162971982732415,0.0006872228696011007
13585883914398,0.000610864779446274,-0.0015271619195118546,0.00007635809743078426
13585883920961,-0.001221729558892548,0.0009162971982732415,-0.0011453714687377214
13585883929034,-0.001221729558892548,-0.0009162971982732415,-0.0011453714687377214
13585883932263,-0.001221729558892548,0.0009162971982732415,0.0006872228696011007
13585883942680,0.000610864779446274,0.0021380267571657896,0.0006872228696011007
13585883945805,0.0,-0.0009162971982732415,-0.0005345066892914474
13585883960492,0.0017562361899763346,0.000305432389723137,0.00007635809743078426
13585883963565,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
13585883967836,-0.0006872228696011007,-0.000305432389723137,0.0012980876490473747
13585883974503,-0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
13585883987732,-0.00007635809743078426,0.0009162971982732415,0.0012980876490473747
13585883991273,0.0023671009112149477,0.0015271619195118546,-0.0011453714687377214
13585883997263,0.0011453714687377214,-0.000305432389723137,0.0006872228696011007
13585884042836,-0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
13585884047107,-0.0012980876490473747,0.0009162971982732415,-0.0005345066892914474
13585884052263,0.0005345066892914474,0.0015271619195118546,-0.0005345066892914474
13585884062107,0.0011453714687377214,-0.000305432389723137,-0.0005345066892914474
13585884071534,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
13585884074919,-0.0006872228696011007,-0.0015271619195118546,-0.0005345066892914474
13585884077888,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
13585884098565,0.0011453714687377214,0.000305432389723137,0.00007635809743078426
13585884105440,-0.0012980876490473747,0.000305432389723137,-0.0005345066892914474
13585884113409,-0.0012980876490473747,0.0015271619195118546,-0.0005345066892914474
13585884118878,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
13585884124034,-0.0006872228696011007,0.0015271619195118546,-0.0005345066892914474
13585884126482,-0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
13585884136169,0.0011453714687377214,-0.000305432389723137,-0.0011453714687377214
13585884138930,-0.0019089524867013097,-0.0015271619195118546,-0.0011453714687377214
13585884141794,0.0011453714687377214,-0.000305432389723137,0.0006872228696011007
13585885001065,0.0011453714687377214,0.000305432389723137,0.00007635809743078426
13585886261690,0.0005345066892914474,0.0015271619195118546,-0.0011453714687377214
13585892289346,-0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
13585892297003,0.0005345066892914474,0.0027488914784044027,-0.0005345066892914474
13585988628253,0.0011453714687377214,0.000305432389723137,0.00007635809743078426
13585988685700,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
13585988696846,-0.0006872228696011007,-0.0034361144062131643,0.00007635809743078426
13585988706846,-0.0006872228696011007,-0.0022143847309052944,0.0012980876490473747
13585988723513,-0.0006872228696011007,-0.0009926552884280682,0.0012980876490473747
13585988730075,-0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
13585988735440,-0.0006872228696011007,0.000839939049910754,-0.0011453714687377214
13585988738721,-0.00007635809743078426,0.001450803829357028,0.00007635809743078426
13585988742471,-0.0012980876490473747,-0.00038179047987796366,0.00007635809743078426
13585988759086,0.0005345066892914474,-0.0016035200096666813,0.0006872228696011007
13585988762784,-0.0006872228696011007,-0.0009926552884280682,0.0012980876490473747
13585988782055,0.0005345066892914474,-0.0016035200096666813,-0.0005345066892914474
13585988788461,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
13585988792680,0.0005345066892914474,0.001450803829357028,0.0019089524867013097
13585988799555,0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
13585988815075,0.0005345066892914474,0.002061668550595641,-0.0011453714687377214
13585988816586,0.0023671009112149477,0.002061668550595641,-0.0005345066892914474
13585988829086,-0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
13585988832159,-0.0006872228696011007,0.001450803829357028,-0.0005345066892914474
13585988844867,-0.0012980876490473747,-0.0016035200096666813,-0.0017562361899763346
13585988852263,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
13585988858096,-0.0006872228696011007,-0.0016035200096666813,-0.0005345066892914474
13585988864555,-0.00007635809743078426,0.001450803829357028,0.00007635809743078426
13585988870492,-0.0006872228696011007,0.000839939049910754,-0.0011453714687377214
13585988876794,-0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
13585988884503,-0.00007635809743078426,0.000839939049910754,0.0006872228696011007
13585988890440,0.0011453714687377214,0.000839939049910754,0.00007635809743078426
13585988894971,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
13585988910023,-0.0006872228696011007,-0.0022143847309052944,0.00007635809743078426
13585988912888,-0.0006872228696011007,-0.0009926552884280682,-0.0011453714687377214
13585988915596,-0.0006872228696011007,-0.0009926552884280682,-0.0011453714687377214
13585988921065,-0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
13585988927940,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
13585988932992,-0.0012980876490473747,-0.0016035200096666813,-0.0005345066892914474
13585988938200,-0.0006872228696011007,0.002672533504664898,-0.0005345066892914474
13585988943565,-0.0006872228696011007,-0.00038179047987796366,-0.0017562361899763346
13585988950232,0.0011453714687377214,0.001450803829357028,0.0006872228696011007
13585988955753,-0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
13585988961586,-0.00007635809743078426,0.001450803829357028,-0.0017562361899763346
13585988967055,0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
13585992067159,-0.0006872228696011007,0.000839939049910754,0.0006872228696011007
13585992130284,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
13585994037159,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
13585995385596,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
13586098846950,0.0005345066892914474,0.00022907429956831038,0.0013744457392022014
13586098863513,0.0011453714687377214,0.00022907429956831038,0.0013744457392022014
13586098873982,-0.0006872228696011007,-0.0009926552884280682,0.0007635809597559273
13586098885388,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
13586098893409,0.0005345066892914474,0.00022907429956831038,-0.001679878099821508
13586098900440,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
13586098904450,-0.0006872228696011007,-0.0016035200096666813,0.0013744457392022014
13586098919450,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
13586098923148,-0.0012980876490473747,0.00022907429956831038,0.0007635809597559273
13586098940180,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
13586098943773,-0.0006872228696011007,0.00022907429956831038,-0.002290742937475443
13586098947107,0.0005345066892914474,0.000839939049910754,-0.002290742937475443
13586098954138,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
13586098971950,0.0017562361899763346,-0.00038179047987796366,0.0001527161948615685
13586098975544,-0.00007635809743078426,0.00022907429956831038,0.0013744457392022014
13586098992732,-0.0006872228696011007,-0.00038179047987796366,0.0013744457392022014
13586099000075,0.0005345066892914474,0.000839939049910754,0.0013744457392022014
13586099015805,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
13586099019346,0.0005345066892914474,0.001450803829357028,-0.00045814859913662076
13586099023357,0.0005345066892914474,0.001450803829357028,-0.00045814859913662076
13586099032575,-0.0006872228696011007,0.000839939049910754,0.0001527161948615685
13586099037836,0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
13586099044867,0.0005345066892914474,0.001450803829357028,0.0001527161948615685
13586099051950,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
13586099055440,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
13586099066742,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
13586099073669,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
13586099077159,0.0011453714687377214,-0.0009926552884280682,0.0013744457392022014
13586099093982,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
13586099097471,-0.00007635809743078426,0.000839939049910754,0.0007635809597559273
13586099104190,0.0011453714687377214,-0.0009926552884280682,0.0001527161948615685
13586099110909,0.0005345066892914474,-0.0022143847309052944,0.0007635809597559273
13586099120700,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
13586099124919,-0.0012980876490473747,-0.0009926552884280682,0.0001527161948615685
13586099135023,-0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
13586099144555,-0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
13586099154607,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
13586099157940,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
13586099164867,-0.0006872228696011007,0.001450803829357028,-0.00045814859913662076
13586099174607,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
13586099181378,-0.00007635809743078426,0.000839939049910754,0.0013744457392022014
13586099188096,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
13586099194346,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
13586100706325,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
13586103658930,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
13586105361742,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
13586106674346,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
13586227910023,-0.0006872228696011007,-0.0022143847309052944,0.0001527161948615685
13586227973773,-0.0012980876490473747,-0.0016035200096666813,-0.00045814859913662076
13586227981430,-0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
13586227989398,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
13586227995544,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
13586228071586,-0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
13586228087940,0.0005345066892914474,-0.0016035200096666813,0.0001527161948615685
