15419854448491,0.07178468257188797,0.2907279431819916,9.80817985534668
15419854455418,0.05742774158716202,0.2883351147174835,9.78664493560791
15419854462553,0.04546362906694412,0.30987054109573364,9.798608779907227
15419854468959,0.064606212079525,0.28594231605529785,9.796216011047363
15419854475001,0.06699903309345245,0.30508488416671753,9.762716293334961
15419854485678,0.07178468257188797,0.2835494875907898,9.77707290649414
15419854488699,0.05742774158716202,0.2955136001110077,9.7938232421875
15419854499324,0.06939185410737991,0.3074777126312256,9.789037704467773
15419854503022,0.07657032459974289,0.28115665912628174,9.789037704467773
15419854513907,0.05503492057323456,0.28594231605529785,9.784252166748047
15419854521720,0.062213387340307236,0.2883351147174835,9.789037704467773
15419854530366,0.05024927482008934,0.29790642857551575,9.779465675354004
15419854541043,0.08374879509210587,0.2667997181415558,9.745966911315918
15419854546355,0.06939185410737991,0.26919254660606384,9.784252166748047
15419854552813,0.064606212079525,0.29312077164649963,9.774680137634277
15419854559063,0.062213387340307236,0.28594231605529785,9.7938232421875
15419854566147,0.08614161610603333,0.26919254660606384,9.812965393066406
15419854574793,0.05024927482008934,0.29790642857551575,9.781859397888184
15419854579324,0.05503492057323456,0.30987054109573364,9.805787086486816
15419854582501,0.07896314561367035,0.29790642857551575,9.7938232421875
15419854588751,0.08135596662759781,0.25722843408584595,9.781859397888184
15419854601980,0.09092725813388824,0.3170489966869354,9.80100154876709
15419854609688,0.08135596662759781,0.28115665912628174,9.791430473327637
15419854618959,0.06699903309345245,0.28594231605529785,9.784252166748047
15419854623334,0.07657032459974289,0.26440688967704773,9.798608779907227
15419854636563,0.064606212079525,0.2907279431819916,9.779465675354004
15419854640522,0.064606212079525,0.30508488416671753,9.78664493560791
15419854646407,0.064606212079525,0.3002992272377014,9.810572624206543
15419854652136,0.07896314561367035,0.3026920557022095,9.803394317626953
15419854663126,0.05503492057323456,0.28594231605529785,9.805787086486816
15419854665678,0.08853443711996078,0.3122633695602417,9.784252166748047
15419854672032,0.08853443711996078,0.28594231605529785,9.784252166748047
15419854678022,0.08853443711996078,0.28115665912628174,9.80100154876709
15419854681303,0.06939185410737991,0.30508488416671753,9.774680137634277
15419854686095,0.07657032459974289,0.28115665912628174,9.798608779907227
15419854696720,0.07657032459974289,0.3026920557022095,9.781859397888184
15419854700886,0.06939185410737991,0.2883351147174835,9.772287368774414
15419854705938,0.07657032459974289,0.28115665912628174,9.779465675354004
15419854711095,0.08614161610603333,0.30508488416671753,9.78664493560791
15419857569741,0.0933200865983963,0.2763710021972656,9.791430473327637
15419857576772,0.06939185410737991,0.31465616822242737,9.779465675354004
15419857582501,0.062213387340307236,0.2955136001110077,9.77707290649414
15419862784845,0.0526420995593071,0.3002992272377014,9.7938232421875
15419862795313,0.07896314561367035,0.2883351147174835,9.78664493560791
15419986924428,0.06699903309345245,0.2907279431819916,9.789037704467773
15419986936876,0.05503492057323456,0.2883351147174835,9.784252166748047
15419986943647,0.05024927482008934,0.26440688967704773,9.77707290649414
15419986963178,0.07657032459974289,0.29312077164649963,9.76989459991455
15419986969949,0.08853443711996078,0.2763710021972656,9.81535816192627
15419986973178,0.07896314561367035,0.29790642857551575,9.798608779907227
15419986985834,0.07896314561367035,0.2907279431819916,9.803394317626953
15419986990470,0.07657032459974289,0.26919254660606384,9.781859397888184
15419986997240,0.08374879509210587,0.28594231605529785,9.779465675354004
15419987002449,0.07896314561367035,0.26440688967704773,9.779465675354004
15419987015209,0.0526420995593071,0.2907279431819916,9.784252166748047
15419987018699,0.08135596662759781,0.29312077164649963,9.796216011047363
15419987021876,0.059820566326379776,0.2787638306617737,9.789037704467773
15419987031980,0.08374879509210587,0.29790642857551575,9.789037704467773
15419987035365,0.06939185410737991,0.3290131092071533,9.798608779907227
15419987049636,0.09571290761232376,0.3122633695602417,9.784252166748047
15419987063959,0.064606212079525,0.2883351147174835,9.789037704467773
15419987070782,0.062213387340307236,0.2955136001110077,9.798608779907227
15419987078490,0.08614161610603333,0.2835494875907898,9.753145217895508
15419987085418,0.08374879509210587,0.2907279431819916,9.765109062194824
15419987092084,0.064606212079525,0.2787638306617737,9.765109062194824
15419987099272,0.08614161610603333,0.2835494875907898,9.791430473327637
15419987102865,0.062213387340307236,0.2835494875907898,9.791430473327637
15419987113699,0.062213387340307236,0.2835494875907898,9.755537986755371
15419987120522,0.06939185410737991,0.30508488416671753,9.789037704467773
15419987126772,0.07178468257188797,0.3026920557022095,9.812965393066406
15419987134272,0.07417750358581543,0.27397820353507996,9.803394317626953
15419987144793,0.06699903309345245,0.3026920557022095,9.784252166748047
15419987149636,0.059820566326379776,0.26440688967704773,9.774680137634277
15419987155782,0.064606212079525,0.30508488416671753,9.78664493560791
15419987161668,0.08135596662759781,0.2955136001110077,9.767501831054688
15419987165834,0.08614161610603333,0.29312077164649963,9.78664493560791
15419987171772,0.08135596662759781,0.2883351147174835,9.78664493560791
15419987188907,0.07178468257188797,0.2955136001110077,9.779465675354004
15419987191668,0.05742774158716202,0.2955136001110077,9.779465675354004
15419987197032,0.0526420995593071,0.28594231605529785,9.803394317626953
15419987204220,0.04546362906694412,0.2907279431819916,9.774680137634277
15419987214324,0.05503492057323456,0.29312077164649963,9.77707290649414
15419987219897,0.059820566326379776,0.2907279431819916,9.77707290649414
15419987225418,0.07417750358581543,0.2883351147174835,9.789037704467773
15419987228126,0.0526420995593071,0.31465616822242737,9.781859397888184
15419987233230,0.05742774158716202,0.3314059376716614,9.7938232421875
15419987243907,0.064606212079525,0.2715853750705719,9.77707290649414
15419987249220,0.07417750358581543,0.2955136001110077,9.798608779907227
15419987252605,0.062213387340307236,0.2763710021972656,9.779465675354004
15419987256876,0.07178468257188797,0.2907279431819916,9.7938232421875
15419987261147,0.07417750358581543,0.3026920557022095,9.772287368774414
15419987269480,0.07417750358581543,0.3026920557022095,9.781859397888184
15419987272188,0.059820566326379776,0.2955136001110077,9.805787086486816
15419987274793,0.07417750358581543,0.3122633695602417,9.803394317626953
15419987288282,0.062213387340307236,0.28115665912628174,9.796216011047363
15419987294011,0.05503492057323456,0.28594231605529785,9.784252166748047
15419989684793,0.04307080805301666,0.27397820353507996,9.798608779907227
15419992921303,0.059820566326379776,0.2667997181415558,9.78664493560791
15419992952345,0.07417750358581543,0.28594231605529785,9.7938232421875
15419995806876,0.07178468257188797,0.2835494875907898,9.789037704467773
15420118019168,0.07417750358581543,0.26201409101486206,9.810572624206543
15420118037084,0.07417750358581543,0.26440688967704773,9.80100154876709
15420118046615,0.08374879509210587,0.3026920557022095,9.78664493560791
15420118054324,0.09092725813388824,0.30987054109573364,9.781859397888184
15420118061251,0.064606212079525,0.2835494875907898,9.796216011047363
15420118064220,0.08614161610603333,0.30987054109573364,9.810572624206543
15420118071668,0.06939185410737991,0.29312077164649963,9.774680137634277
15420118085313,0.04307080805301666,0.3002992272377014,9.781859397888184
15420118092501,0.08374879509210587,0.3026920557022095,9.789037704467773
15420118096303,0.07417750358581543,0.2955136001110077,9.822537422180176
15420118105574,0.08853443711996078,0.27397820353507996,9.772287368774414
15420118122605,0.062213387340307236,0.28594231605529785,9.791430473327637
15420118128334,0.06699903309345245,0.3002992272377014,9.7938232421875
15420118144949,0.059820566326379776,0.3074777126312256,9.789037704467773
15420118149324,0.07178468257188797,0.2955136001110077,9.80817985534668
15420118156303,0.064606212079525,0.3194418251514435,9.798608779907227
15420118163282,0.04307080805301666,0.3026920557022095,9.77707290649414
15420118167709,0.08614161610603333,0.2835494875907898,9.81535816192627
15420118173959,0.07896314561367035,0.2787638306617737,9.791430473327637
15420118187084,0.05503492057323456,0.30987054109573364,9.796216011047363
15420118204220,0.0526420995593071,0.30508488416671753,9.78664493560791
15420118211147,0.07178468257188797,0.29790642857551575,9.803394317626953
15420118214272,0.05742774158716202,0.2715853750705719,9.798608779907227
15420118221095,0.08853443711996078,0.2835494875907898,9.798608779907227
15420118228959,0.059820566326379776,0.3074777126312256,9.774680137634277
15420118236563,0.06939185410737991,0.3002992272377014,9.803394317626953
15420118239793,0.08853443711996078,0.2907279431819916,9.80100154876709
15420118247553,0.02871387079358101,0.29790642857551575,9.78664493560791
15420118257084,0.04307080805301666,0.2835494875907898,9.774680137634277
15420118263959,0.04307080805301666,0.3242274820804596,9.78664493560791
15420118270261,0.08135596662759781,0.3122633695602417,9.78664493560791
15420118273438,0.06939185410737991,0.29790642857551575,9.78664493560791
15420118282865,0.07657032459974289,0.2955136001110077,9.765109062194824
15420118289063,0.062213387340307236,0.32183465361595154,9.784252166748047
15420118298490,0.06939185410737991,0.28115665912628174,9.774680137634277
15420118304168,0.062213387340307236,0.2835494875907898,9.789037704467773
15420118310105,0.059820566326379776,0.29790642857551575,9.781859397888184
15420118316043,0.05024927482008934,0.28594231605529785,9.810572624206543
15420118325782,0.06699903309345245,0.26201409101486206,9.798608779907227
15420118328959,0.08135596662759781,0.27397820353507996,9.781859397888184
15420118337293,0.0526420995593071,0.28115665912628174,9.80817985534668
15420118342501,0.05024927482008934,0.2883351147174835,9.805787086486816
15420118348126,0.059820566326379776,0.30508488416671753,9.774680137634277
15420118356199,0.06699903309345245,0.3122633695602417,9.80817985534668
15420118359011,0.06939185410737991,0.26919254660606384,9.817750930786133
15420118367397,0.08614161610603333,0.2907279431819916,9.810572624206543
15420118370053,0.06939185410737991,0.30508488416671753,9.80100154876709
15420118379480,0.07178468257188797,0.30508488416671753,9.832108497619629
15420118382293,0.059820566326379776,0.31465616822242737,9.772287368774414
15420118387970,0.059820566326379776,0.3074777126312256,9.81535816192627
15420118393647,0.07417750358581543,0.29790642857551575,9.78664493560791
15420122581720,0.04307080805301666,0.2787638306617737,9.774680137634277
15420122589115,0.059820566326379776,0.2955136001110077,9.774680137634277
15420123530782,0.06939185410737991,0.2715853750705719,9.774680137634277
15420246406772,0.040677983313798904,0.26919254660606384,9.774680137634277
15420246417970,0.07417750358581543,0.2787638306617737,9.791430473327637
15420246428595,0.07896314561367035,0.2763710021972656,9.810572624206543
15420246447970,0.08853443711996078,0.26201409101486206,9.824930191040039
15420246449428,0.07178468257188797,0.29790642857551575,9.796216011047363
15420246456667,0.09810572862625122,0.3242274820804596,9.767501831054688
15420246459480,0.04546362906694412,0.29790642857551575,9.78664493560791
15420246471772,0.06699903309345245,0.2763710021972656,9.77707290649414
15420246475105,0.07657032459974289,0.30508488416671753,9.791430473327637
15420246479532,0.06939185410737991,0.28594231605529785,9.803394317626953
15420246483907,0.07178468257188797,0.2787638306617737,9.817750930786133
15420246491355,0.07896314561367035,0.2715853750705719,9.784252166748047
15420246503282,0.07178468257188797,0.2955136001110077,9.779465675354004
15420246509428,0.09092725813388824,0.2835494875907898,9.781859397888184
15420246515261,0.08853443711996078,0.2835494875907898,9.760323524475098
15420246520365,0.059820566326379776,0.2835494875907898,9.774680137634277
15420246533751,0.07417750358581543,0.2883351147174835,9.789037704467773
15420246537188,0.07657032459974289,0.3026920557022095,9.80100154876709
15420246552761,0.08614161610603333,0.2955136001110077,9.77707290649414
15420246557605,0.08853443711996078,0.29790642857551575,9.798608779907227
15420246563230,0.07417750358581543,0.2835494875907898,9.80817985534668
15420246569063,0.08614161610603333,0.2763710021972656,9.781859397888184
15420246574532,0.07657032459974289,0.2787638306617737,9.774680137634277
15420246582240,0.06699903309345245,0.28115665912628174,9.774680137634277
15420246593074,0.05503492057323456,0.29312077164649963,9.78664493560791
15420246596355,0.05503492057323456,0.3074777126312256,9.80100154876709
15420246603595,0.07178468257188797,0.3026920557022095,9.791430473327637
15420246607865,0.06699903309345245,0.2883351147174835,9.784252166748047
15420246614532,0.05742774158716202,0.3074777126312256,9.796216011047363
15420246629949,0.07657032459974289,0.3122633695602417,9.779465675354004
15420246637240,0.08374879509210587,0.28115665912628174,9.848857879638672
15420246650209,0.05024927482008934,0.26440688967704773,9.80817985534668
15420246653542,0.04785645380616188,0.2835494875907898,9.798608779907227
15420246660157,0.07657032459974289,0.28115665912628174,9.760323524475098
15420246666095,0.02632104977965355,0.30508488416671753,9.750752449035645
15420246669272,0.08853443711996078,0.28594231605529785,9.80100154876709
15420246679740,0.07657032459974289,0.32183465361595154,9.750752449035645
15420246690365,0.08853443711996078,0.3026920557022095,9.784252166748047
15420246693959,0.07896314561367035,0.29312077164649963,9.81535816192627
15420246701251,0.064606212079525,0.3002992272377014,9.817750930786133
15420246707865,0.03349951654672623,0.29790642857551575,9.812965393066406
15420246718022,0.04785645380616188,0.2715853750705719,9.753145217895508
15420246724897,0.07657032459974289,0.2835494875907898,9.803394317626953
15420246729167,0.06699903309345245,0.3002992272377014,9.743574142456055
15420246732136,0.08374879509210587,0.29312077164649963,9.844072341918945
15420246742449,0.062213387340307236,0.2835494875907898,9.796216011047363
15420246746147,0.06939185410737991,0.26440688967704773,9.803394317626953
15420246758126,0.08374879509210587,0.2883351147174835,9.7005033493042
15420246763438,0.11006984114646912,0.29790642857551575,9.832108497619629
15420246768022,0.062213387340307236,0.3170489966869354,9.805787086486816
15420246774532,0.08135596662759781,0.2667997181415558,9.7938232421875
15420246777084,0.062213387340307236,0.27397820353507996,9.726823806762695
15420251022970,0.064606212079525,0.2955136001110077,9.848857879638672
15420251691720,0.06699903309345245,0.3242274820804596,9.810572624206543
15420254636615,0.08614161610603333,0.29312077164649963,9.80100154876709
15420373051980,0.07178468257188797,0.2787638306617737,9.767501831054688
15420373059219,0.08374879509210587,0.2955136001110077,9.798608779907227
15420373073022,0.06699903309345245,0.29312077164649963,9.757930755615234
15420373084949,0.064606212079525,0.2835494875907898,9.812965393066406
15420373092501,0.0526420995593071,0.28594231605529785,9.77707290649414
15420373103699,0.040677983313798904,0.28594231605529785,9.78664493560791
15420373106980,0.05503492057323456,0.26440688967704773,9.78664493560791
15420373117188,0.07178468257188797,0.3002992272377014,9.822537422180176
15420373124272,0.05024927482008934,0.2907279431819916,9.803394317626953
15420373134376,0.04307080805301666,0.2715853750705719,9.76989459991455
15420373140678,0.06939185410737991,0.3026920557022095,9.765109062194824
15420373145730,0.07657032459974289,0.3194418251514435,9.755537986755371
15420373151407,0.05503492057323456,0.30508488416671753,9.781859397888184
15420373158022,0.062213387340307236,0.29312077164649963,9.824930191040039
15420373171094,0.07178468257188797,0.3026920557022095,9.805787086486816
15420373177657,0.05742774158716202,0.3002992272377014,9.791430473327637
15420373184219,0.059820566326379776,0.28594231605529785,9.81535816192627
15420373190261,0.07896314561367035,0.2907279431819916,9.789037704467773
15420373202761,0.08853443711996078,0.3026920557022095,9.839286804199219
15420373206980,0.04546362906694412,0.29790642857551575,9.779465675354004
15420373210313,0.09092725813388824,0.3002992272377014,9.796216011047363
15420373218647,0.07896314561367035,0.2715853750705719,9.743574142456055
15420373232501,0.06699903309345245,0.259621262550354,9.722038269042969
15420373236667,0.08374879509210587,0.29790642857551575,9.77707290649414
15420373242292,0.05024927482008934,0.32183465361595154,9.78664493560791
15420373249740,0.05503492057323456,0.29312077164649963,9.805787086486816
15420373257605,0.062213387340307236,0.2955136001110077,9.80817985534668
15420373269897,0.07417750358581543,0.2787638306617737,9.789037704467773
15420373272917,0.05024927482008934,0.26919254660606384,9.757930755615234
15420373281772,0.07657032459974289,0.29790642857551575,9.789037704467773
15420373285105,0.05024927482008934,0.27397820353507996,9.774680137634277
15420373288126,0.07178468257188797,0.3026920557022095,9.781859397888184
15420373299949,0.06939185410737991,0.29790642857551575,9.78664493560791
15420373307188,0.09810572862625122,0.3122633695602417,9.796216011047363
15420373310209,0.08135596662759781,0.28594231605529785,9.791430473327637
15420373325730,0.0933200865983963,0.2787638306617737,9.7938232421875
15420373331928,0.09092725813388824,0.2763710021972656,9.77707290649414
15420373335313,0.06939185410737991,0.29312077164649963,9.767501831054688
15420373345469,0.0526420995593071,0.27397820353507996,9.774680137634277
15420373353751,0.07178468257188797,0.2715853750705719,9.734002113342285
15420373359480,0.10049854964017868,0.3002992272377014,9.805787086486816
15420373365678,0.08135596662759781,0.28594231605529785,9.77707290649414
15420373369740,0.07896314561367035,0.3002992272377014,9.796216011047363
15420373375365,0.06699903309345245,0.29312077164649963,9.7938232421875
15420373379792,0.062213387340307236,0.3002992272377014,9.789037704467773
15420373387553,0.08135596662759781,0.2763710021972656,9.805787086486816
15420373393074,0.09092725813388824,0.2883351147174835,9.803394317626953
15420373399792,0.07178468257188797,0.3194418251514435,9.762716293334961
15420373402501,0.062213387340307236,0.3002992272377014,9.772287368774414
15420375694844,0.08374879509210587,0.29790642857551575,9.798608779907227
15420375766147,0.08853443711996078,0.28115665912628174,9.789037704467773
15420377401094,0.0933200865983963,0.3194418251514435,9.80100154876709
15420493827501,0.07417750358581543,0.26919254660606384,9.789037704467773
15420493862292,0.07896314561367035,0.2787638306617737,9.779465675354004
15420493881251,0.05742774158716202,0.26440688967704773,9.779465675354004
15420493884428,0.064606212079525,0.30987054109573364,9.765109062194824
15420493898178,0.05742774158716202,0.2883351147174835,9.76989459991455
15420493901355,0.08374879509210587,0.2955136001110077,9.789037704467773
15420493904063,0.06939185410737991,0.2907279431819916,9.791430473327637
15420493914376,0.06939185410737991,0.2763710021972656,9.80100154876709
15420493924897,0.08374879509210587,0.2835494875907898,9.824930191040039
15420493927813,0.06939185410737991,0.2907279431819916,9.80100154876709
15420493930678,0.07417750358581543,0.2907279431819916,9.784252166748047
15420493938594,0.07178468257188797,0.2835494875907898,9.77707290649414
15420493949740,0.07178468257188797,0.31465616822242737,9.803394317626953
15420493952969,0.04307080805301666,0.30987054109573364,9.784252166748047
15420493958751,0.07657032459974289,0.29312077164649963,9.779465675354004
15420493964949,0.05024927482008934,0.2955136001110077,9.80817985534668
15420493967605,0.07417750358581543,0.3170489966869354,9.81535816192627
15420493971824,0.062213387340307236,0.28115665912628174,9.7938232421875
15420494026667,0.05742774158716202,0.2835494875907898,9.803394317626953
15420494032813,0.04546362906694412,0.29790642857551575,9.78664493560791
15420494038334,0.05024927482008934,0.2955136001110077,9.77707290649414
15420494045990,0.08135596662759781,0.29790642857551575,9.791430473327637
15420494052865,0.09092725813388824,0.29790642857551575,9.762716293334961
15420494059115,0.05742774158716202,0.2835494875907898,9.781859397888184
15420494064376,0.064606212079525,0.29312077164649963,9.80817985534668
15420494069897,0.05024927482008934,0.26440688967704773,9.798608779907227
15420494074115,0.08135596662759781,0.2907279431819916,9.798608779907227
15420494082188,0.062213387340307236,0.2715853750705719,9.78664493560791
15420494088386,0.07896314561367035,0.27397820353507996,9.774680137634277
15420494099844,0.05742774158716202,0.26919254660606384,9.76989459991455
15420494102449,0.05024927482008934,0.2763710021972656,9.810572624206543
15420494106980,0.05742774158716202,0.28115665912628174,9.77707290649414
15420494111303,0.064606212079525,0.26919254660606384,9.78664493560791
15420494117240,0.031106693670153618,0.2883351147174835,9.784252166748047
15420494122553,0.07657032459974289,0.3242274820804596,9.78664493560791
15420494127969,0.06939185410737991,0.27397820353507996,9.805787086486816
15420494135053,0.07178468257188797,0.26919254660606384,9.798608779907227
15420494140469,0.062213387340307236,0.26440688967704773,9.784252166748047
15420494148699,0.05742774158716202,0.27397820353507996,9.772287368774414
15420494151928,0.05503492057323456,0.28594231605529785,9.798608779907227
15420494161355,0.05742774158716202,0.3122633695602417,9.80100154876709
15420494166876,0.07178468257188797,0.29790642857551575,9.781859397888184
15420494169532,0.08614161610603333,0.31465616822242737,9.767501831054688
15420494172917,0.09571290761232376,0.2907279431819916,9.796216011047363
15420494186303,0.08135596662759781,0.31465616822242737,9.796216011047363
15420494191876,0.07417750358581543,0.3026920557022095,9.796216011047363
15420494194636,0.062213387340307236,0.3170489966869354,9.80100154876709
15420494199949,0.07178468257188797,0.29312077164649963,9.784252166748047
15420494700730,0.07178468257188797,0.28594231605529785,9.76989459991455
15420496367292,0.06699903309345245,0.2955136001110077,9.78664493560791
15420501066042,0.05503492057323456,0.3194418251514435,9.784252166748047
15420501077657,0.062213387340307236,0.2787638306617737,9.796216011047363
