14455731345212,0.059820566326379776,0.29312077164649963,9.789037704467773
14455731350369,0.08374879509210587,0.29790642857551575,9.796216011047363
14455739493598,0.08374879509210587,0.2883351147174835,9.7938232421875
14455739497973,0.06939185410737991,0.29790642857551575,9.784252166748047
14455739502452,0.10049854964017868,0.2907279431819916,9.7938232421875
14455739518546,0.0933200865983963,0.3074777126312256,9.774680137634277
14455874158962,0.07178468257188797,0.2787638306617737,9.762716293334961
14455874215056,0.08614161610603333,0.3170489966869354,9.7938232421875
14455874232973,0.04546362906694412,0.2907279431819916,9.791430473327637
14455874244171,0.0526420995593071,0.28594231605529785,9.803394317626953
14455874252712,0.05742774158716202,0.2835494875907898,9.803394317626953
14455874258025,0.07178468257188797,0.28594231605529785,9.7938232421875
14455874269535,0.07417750358581543,0.29790642857551575,9.791430473327637
14455874274275,0.07178468257188797,0.3026920557022095,9.78664493560791
14455874284900,0.06939185410737991,0.29790642857551575,9.781859397888184
14455874289171,0.07896314561367035,0.28115665912628174,9.772287368774414
14455874296202,0.08614161610603333,0.2476571500301361,9.772287368774414
14455874304692,0.08135596662759781,0.29790642857551575,9.80100154876709
14455874311306,0.09810572862625122,0.28594231605529785,9.774680137634277
14455874321879,0.08853443711996078,0.2955136001110077,9.80100154876709
14455874328546,0.0933200865983963,0.31465616822242737,9.803394317626953
14455874334848,0.09810572862625122,0.28115665912628174,9.784252166748047
14455874341150,0.07657032459974289,0.28594231605529785,9.803394317626953
14455874344587,0.06699903309345245,0.29790642857551575,9.805787086486816
14455874347608,0.062213387340307236,0.30508488416671753,9.80100154876709
14455874362087,0.07657032459974289,0.3026920557022095,9.789037704467773
14455874371514,0.07896314561367035,0.26440688967704773,9.803394317626953
14455874385160,0.064606212079525,0.2715853750705719,9.774680137634277
14455874388858,0.064606212079525,0.28115665912628174,9.791430473327637
14455874396775,0.05503492057323456,0.2763710021972656,9.796216011047363
14455874404067,0.07417750358581543,0.2883351147174835,9.791430473327637
14455874414952,0.08614161610603333,0.30987054109573364,9.824930191040039
14455874428389,0.06699903309345245,0.2955136001110077,9.796216011047363
14455874432296,0.064606212079525,0.3002992272377014,9.7938232421875
14455874447973,0.062213387340307236,0.29790642857551575,9.784252166748047
14455874455212,0.07417750358581543,0.28594231605529785,9.822537422180176
14455874465681,0.0933200865983963,0.2955136001110077,9.798608779907227
14455874470889,0.10049854964017868,0.26919254660606384,9.78664493560791
14455874474952,0.06699903309345245,0.2763710021972656,9.789037704467773
14455874483494,0.08374879509210587,0.27397820353507996,9.78664493560791
14455874495994,0.07657032459974289,0.28594231605529785,9.765109062194824
14455874499587,0.07896314561367035,0.28115665912628174,9.80100154876709
14455874502764,0.08135596662759781,0.2883351147174835,9.784252166748047
14455874510577,0.06939185410737991,0.2835494875907898,9.789037704467773
14455874513650,0.064606212079525,0.2955136001110077,9.820143699645996
14455874524692,0.062213387340307236,0.2883351147174835,9.812965393066406
14455874532192,0.0526420995593071,0.29790642857551575,9.7938232421875
14455874539483,0.08374879509210587,0.2763710021972656,9.796216011047363
14455874546410,0.035892341285943985,0.3122633695602417,9.80100154876709
14455874554014,0.064606212079525,0.2715853750705719,9.812965393066406
14455874568077,0.07178468257188797,0.29312077164649963,9.80817985534668
14455874571150,0.07417750358581543,0.28115665912628174,9.784252166748047
14455874577452,0.062213387340307236,0.29790642857551575,9.80100154876709
14455874590108,0.07417750358581543,0.3194418251514435,9.80100154876709
14455874595785,0.07896314561367035,0.29312077164649963,9.798608779907227
14455874602139,0.07178468257188797,0.29312077164649963,9.760323524475098
14455874605160,0.09092725813388824,0.29312077164649963,9.810572624206543
14455874612296,0.07657032459974289,0.2835494875907898,9.796216011047363
14455874618285,0.07896314561367035,0.28115665912628174,9.774680137634277
14455874623858,0.062213387340307236,0.3242274820804596,9.7938232421875
14455874632556,0.07178468257188797,0.26919254660606384,9.779465675354004
14455874643702,0.07657032459974289,0.2667997181415558,9.784252166748047
14455874646358,0.06939185410737991,0.2883351147174835,9.78664493560791
14455874908181,0.059820566326379776,0.27397820353507996,9.7938232421875
14455878296358,0.062213387340307236,0.2787638306617737,9.78664493560791
14455882001306,0.07896314561367035,0.3026920557022095,9.796216011047363
14455882007921,0.059820566326379776,0.3074777126312256,9.805787086486816
14456015892608,0.064606212079525,0.29312077164649963,9.784252166748047
14456015900577,0.059820566326379776,0.2883351147174835,9.781859397888184
14456015918754,0.07417750358581543,0.2883351147174835,9.784252166748047
14456015929744,0.07657032459974289,0.3170489966869354,9.796216011047363
14456015936775,0.05024927482008934,0.2907279431819916,9.77707290649414
14456015940212,0.062213387340307236,0.28594231605529785,9.789037704467773
14456015947608,0.05503492057323456,0.2955136001110077,9.779465675354004
14456015956619,0.06699903309345245,0.2787638306617737,9.78664493560791
14456015977348,0.04785645380616188,0.29312077164649963,9.78664493560791
14456015984327,0.064606212079525,0.2883351147174835,9.798608779907227
14456015990889,0.059820566326379776,0.27397820353507996,9.80100154876709
14456016025108,0.06939185410737991,0.3002992272377014,9.827322959899902
14456016028910,0.06699903309345245,0.259621262550354,9.779465675354004
14456016036046,0.064606212079525,0.30508488416671753,9.80100154876709
14456016042712,0.08614161610603333,0.2883351147174835,9.798608779907227
14456016045577,0.062213387340307236,0.2835494875907898,9.822537422180176
14456016048702,0.0526420995593071,0.28594231605529785,9.798608779907227
14456016065056,0.064606212079525,0.26919254660606384,9.789037704467773
14456016071514,0.07896314561367035,0.29312077164649963,9.765109062194824
14456016084483,0.07657032459974289,0.31465616822242737,9.767501831054688
14456016087608,0.06699903309345245,0.2787638306617737,9.791430473327637
14456016094067,0.062213387340307236,0.2883351147174835,9.779465675354004
14456016100577,0.06699903309345245,0.28594231605529785,9.781859397888184
14456016103546,0.0526420995593071,0.26201409101486206,9.7938232421875
14456016110212,0.064606212079525,0.2715853750705719,9.798608779907227
14456016120056,0.08135596662759781,0.29790642857551575,9.774680137634277
14456016132608,0.06939185410737991,0.2883351147174835,9.77707290649414
14456016135942,0.04785645380616188,0.2715853750705719,9.781859397888184
14456016140004,0.05024927482008934,0.3002992272377014,9.796216011047363
14456016147973,0.062213387340307236,0.3002992272377014,9.78664493560791
14456016156567,0.07417750358581543,0.27397820353507996,9.767501831054688
14456016162660,0.05503492057323456,0.29312077164649963,9.78664493560791
14456016169848,0.059820566326379776,0.25244277715682983,9.774680137634277
14456016174639,0.07178468257188797,0.32183465361595154,9.765109062194824
14456016183702,0.08135596662759781,0.29790642857551575,9.77707290649414
14456016186462,0.08135596662759781,0.2883351147174835,9.796216011047363
14456016198754,0.04546362906694412,0.2883351147174835,9.80817985534668
14456016203858,0.062213387340307236,0.30508488416671753,9.784252166748047
14456016206775,0.064606212079525,0.2955136001110077,9.7938232421875
14456016215577,0.07178468257188797,0.2835494875907898,9.796216011047363
14456016219275,0.07417750358581543,0.30508488416671753,9.78664493560791
14456016225108,0.064606212079525,0.29790642857551575,9.7938232421875
14456016240733,0.07178468257188797,0.29790642857551575,9.789037704467773
14456016255473,0.059820566326379776,0.28594231605529785,9.779465675354004
14456016258702,0.05742774158716202,0.3074777126312256,9.77707290649414
14456016266879,0.07657032459974289,0.3002992272377014,9.757930755615234
14456016272087,0.07657032459974289,0.2715853750705719,9.767501831054688
14456016277921,0.07178468257188797,0.2787638306617737,9.77707290649414
14456016282192,0.07178468257188797,0.29790642857551575,9.784252166748047
14456016284900,0.06939185410737991,0.29312077164649963,9.791430473327637
14456016287660,0.08374879509210587,0.2715853750705719,9.77707290649414
14456016301358,0.0526420995593071,0.30508488416671753,9.77707290649414
14456016306879,0.08374879509210587,0.29790642857551575,9.774680137634277
14456016312035,0.07657032459974289,0.28594231605529785,9.798608779907227
14456016314900,0.07896314561367035,0.29790642857551575,9.772287368774414
14456016323546,0.06699903309345245,0.2835494875907898,9.791430473327637
14456016522348,0.07657032459974289,0.2907279431819916,9.7938232421875
14456022187973,0.059820566326379776,0.3002992272377014,9.76989459991455
14456022198702,0.06699903309345245,0.32662028074264526,9.784252166748047
14456024693285,0.08614161610603333,0.2883351147174835,9.791430473327637
14456161568337,0.10049854964017868,0.3194418251514435,9.779465675354004
14456161622400,0.07417750358581543,0.2787638306617737,9.77707290649414
14456161628910,0.06939185410737991,0.3026920557022095,9.781859397888184
14456161648754,0.062213387340307236,0.2907279431819916,9.791430473327637
14456161655473,0.06939185410737991,0.30508488416671753,9.796216011047363
14456161659119,0.09810572862625122,0.29790642857551575,9.789037704467773
14456161670160,0.07178468257188797,0.2763710021972656,9.810572624206543
14456161678441,0.10289137065410614,0.3122633695602417,9.784252166748047
14456161685733,0.06699903309345245,0.30508488416671753,9.78664493560791
14456161690889,0.05503492057323456,0.3314059376716614,9.805787086486816
14456161697816,0.04785645380616188,0.2907279431819916,9.805787086486816
14456161700889,0.07417750358581543,0.27397820353507996,9.810572624206543
14456161710264,0.07657032459974289,0.28594231605529785,9.772287368774414
14456161716775,0.062213387340307236,0.29790642857551575,9.789037704467773
14456161737087,0.059820566326379776,0.3002992272377014,9.765109062194824
14456161740212,0.04546362906694412,0.3002992272377014,9.779465675354004
14456161746723,0.06939185410737991,0.3026920557022095,9.76989459991455
14456161752973,0.07657032459974289,0.2835494875907898,9.774680137634277
14456161759014,0.06939185410737991,0.2955136001110077,9.803394317626953
14456161769535,0.064606212079525,0.2955136001110077,9.798608779907227
14456161780264,0.05503492057323456,0.2955136001110077,9.791430473327637
14456161787191,0.07657032459974289,0.3026920557022095,9.812965393066406
14456161800629,0.05503492057323456,0.29790642857551575,9.765109062194824
14456161807608,0.05742774158716202,0.28594231605529785,9.829715728759766
14456161810785,0.07178468257188797,0.2907279431819916,9.80817985534668
14456161821671,0.06939185410737991,0.2835494875907898,9.757930755615234
14456161828285,0.09092725813388824,0.29790642857551575,9.77707290649414
14456161834952,0.08614161610603333,0.2763710021972656,9.7938232421875
14456161842921,0.06699903309345245,0.26919254660606384,9.810572624206543
14456161847816,0.04785645380616188,0.2763710021972656,9.781859397888184
14456161855264,0.06939185410737991,0.2907279431819916,9.762716293334961
14456161864327,0.07178468257188797,0.2835494875907898,9.846465110778809
14456161869119,0.05742774158716202,0.29790642857551575,9.76989459991455
14456161872504,0.07657032459974289,0.3170489966869354,9.765109062194824
14456161875421,0.05742774158716202,0.2883351147174835,9.812965393066406
14456161890056,0.04546362906694412,0.2763710021972656,9.791430473327637
14456161894744,0.064606212079525,0.2763710021972656,9.77707290649414
14456161901514,0.08853443711996078,0.3002992272377014,9.817750930786133
14456161910264,0.064606212079525,0.2883351147174835,9.78664493560791
14456161922921,0.05024927482008934,0.3122633695602417,9.772287368774414
14456161926462,0.09571290761232376,0.32662028074264526,9.77707290649414
14456161929952,0.08614161610603333,0.3122633695602417,9.760323524475098
14456161935108,0.06939185410737991,0.30987054109573364,9.803394317626953
14456161945994,0.0526420995593071,0.3074777126312256,9.80817985534668
14456161951514,0.08374879509210587,0.31465616822242737,9.791430473327637
14456161956462,0.08135596662759781,0.2907279431819916,9.817750930786133
14456161960837,0.062213387340307236,0.2763710021972656,9.798608779907227
14456161966150,0.06699903309345245,0.2907279431819916,9.78664493560791
14456161973702,0.07178468257188797,0.3074777126312256,9.789037704467773
14456161978546,0.059820566326379776,0.29312077164649963,9.779465675354004
14456161983650,0.05742774158716202,0.2955136001110077,9.762716293334961
14456161995056,0.08374879509210587,0.3242274820804596,9.755537986755371
14456162000212,0.062213387340307236,0.29790642857551575,9.78664493560791
14456162004327,0.07417750358581543,0.29790642857551575,9.779465675354004
14456162010941,0.08374879509210587,0.2835494875907898,9.784252166748047
14456162013702,0.064606212079525,0.2835494875907898,9.781859397888184
14456162291410,0.062213387340307236,0.2883351147174835,9.767501831054688
14456162294587,0.11246266216039658,0.3026920557022095,9.791430473327637
14456164282400,0.08374879509210587,0.2955136001110077,9.772287368774414
14456166015316,0.04307080805301666,0.2667997181415558,9.784252166748047
14456170947660,0.08374879509210587,0.259621262550354,9.753145217895508
14456171038806,0.10289137065410614,0.2787638306617737,9.796216011047363
14456306797035,0.06939185410737991,0.26201409101486206,9.784252166748047
14456306848806,0.07896314561367035,0.2763710021972656,9.817750930786133
14456306852087,0.08853443711996078,0.3026920557022095,9.76989459991455
14456306864535,0.06699903309345245,0.2883351147174835,9.812965393066406
14456306867973,0.062213387340307236,0.2787638306617737,9.765109062194824
14456306878702,0.07657032459974289,0.2787638306617737,9.784252166748047
14456306884327,0.064606212079525,0.30508488416671753,9.77707290649414
14456306898077,0.08135596662759781,0.3194418251514435,9.812965393066406
14456306901462,0.07178468257188797,0.3002992272377014,9.796216011047363
14456306905212,0.08614161610603333,0.2835494875907898,9.789037704467773
14456306912764,0.07178468257188797,0.28594231605529785,9.7938232421875
14456306929431,0.07896314561367035,0.2787638306617737,9.805787086486816
14456306933285,0.064606212079525,0.2907279431819916,9.81535816192627
14456306940160,0.07417750358581543,0.3002992272377014,9.774680137634277
14456306947816,0.07417750358581543,0.29790642857551575,9.78664493560791
14456306951983,0.064606212079525,0.26201409101486206,9.762716293334961
14456306957816,0.0526420995593071,0.32183465361595154,9.767501831054688
14456306972348,0.08614161610603333,0.2883351147174835,9.7938232421875
14456306979535,0.06939185410737991,0.29312077164649963,9.80817985534668
14456306982504,0.07657032459974289,0.30508488416671753,9.820143699645996
14456306992712,0.09571290761232376,0.27397820353507996,9.784252166748047
14456307000368,0.07417750358581543,0.2883351147174835,9.798608779907227
14456307010941,0.06699903309345245,0.28115665912628174,9.774680137634277
14456307016618,0.038285162299871445,0.30987054109573364,9.803394317626953
14456307037296,0.062213387340307236,0.3314059376716614,9.796216011047363
14456307041202,0.059820566326379776,0.31465616822242737,9.781859397888184
14456307047556,0.059820566326379776,0.3074777126312256,9.805787086486816
14456307054066,0.07417750358581543,0.2763710021972656,9.789037704467773
14456307064587,0.07178468257188797,0.28115665912628174,9.78664493560791
14456307071358,0.05742774158716202,0.3170489966869354,9.810572624206543
14456307078546,0.08614161610603333,0.28115665912628174,9.76989459991455
14456307085889,0.06699903309345245,0.3026920557022095,9.745966911315918
14456307088962,0.08374879509210587,0.29790642857551575,9.779465675354004
14456307093389,0.07178468257188797,0.3026920557022095,9.77707290649414
14456307107660,0.08374879509210587,0.2907279431819916,9.796216011047363
14456307114691,0.06939185410737991,0.3026920557022095,9.81535816192627
14456307122764,0.059820566326379776,0.2715853750705719,9.78664493560791
14456307131514,0.062213387340307236,0.2835494875907898,9.791430473327637
14456307137608,0.062213387340307236,0.2763710021972656,9.784252166748047
14456307143962,0.05503492057323456,0.2955136001110077,9.77707290649414
14456307149743,0.06699903309345245,0.3242274820804596,9.774680137634277
14456307157087,0.07657032459974289,0.29790642857551575,9.78664493560791
14456307163441,0.062213387340307236,0.2763710021972656,9.77707290649414
14456307166514,0.09092725813388824,0.3026920557022095,9.803394317626953
14456307175212,0.059820566326379776,0.29312077164649963,9.803394317626953
14456307188181,0.08614161610603333,0.26919254660606384,9.80100154876709
14456307191566,0.09571290761232376,0.2763710021972656,9.791430473327637
14456307196462,0.0526420995593071,0.26440688967704773,9.789037704467773
14456307202504,0.08374879509210587,0.2955136001110077,9.791430473327637
14456307212452,0.06699903309345245,0.28115665912628174,9.765109062194824
14456307215629,0.05024927482008934,0.3026920557022095,9.762716293334961
14456307218806,0.0526420995593071,0.2787638306617737,9.791430473327637
14456307225316,0.07657032459974289,0.30508488416671753,9.803394317626953
14456307231827,0.05503492057323456,0.3170489966869354,9.803394317626953
14456307235785,0.08374879509210587,0.28594231605529785,9.78664493560791
14456307240681,0.07657032459974289,0.2955136001110077,9.789037704467773
14456307245629,0.062213387340307236,0.29790642857551575,9.76989459991455
14456311831931,0.05024927482008934,0.2835494875907898,9.760323524475098
14456311978910,0.06699903309345245,0.28115665912628174,9.784252166748047
14456313923441,0.07178468257188797,0.28594231605529785,9.7938232421875
