13194500027204,0.0,0.0009162971982732415,-0.0015271619195118546
13194500030433,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13194500044235,-0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
13194500050329,0.0,-0.000305432389723137,-0.000305432389723137
13194500053246,0.0,-0.000305432389723137,0.0009162971982732415
13194500059444,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13194500062412,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13194500071735,0.0,0.000305432389723137,0.000305432389723137
13194500074652,0.0,-0.000305432389723137,0.000305432389723137
13194500090433,0.0,-0.0015271619195118546,-0.000305432389723137
13194500093350,0.0,-0.0009162971982732415,0.0009162971982732415
13194500099287,0.001832594396546483,0.000305432389723137,0.000305432389723137
13194500105121,0.000610864779446274,0.000305432389723137,0.0009162971982732415
13194500113871,0.0,-0.000305432389723137,0.000305432389723137
13194500118246,0.000610864779446274,0.000305432389723137,0.000305432389723137
13194500132152,-0.001221729558892548,-0.0009162971982732415,-0.0009162971982732415
13194500134756,0.0,-0.0009162971982732415,-0.000305432389723137
13194500137881,0.001221729558892548,-0.000305432389723137,0.000305432389723137
13194500146631,-0.001832594396546483,-0.000305432389723137,0.000305432389723137
13194500158298,0.0,0.000305432389723137,0.000305432389723137
13194500167256,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13194500169808,-0.001832594396546483,-0.0009162971982732415,0.0009162971982732415
13194500174912,0.0,0.0015271619195118546,0.0021380267571657896
13194500180433,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13194502719964,0.0,-0.000305432389723137,-0.000305432389723137
13194502818662,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
13194506938402,0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
13194506950902,-0.000610864779446274,-0.000305432389723137,0.0015271619195118546
13194603539704,-0.001832594396546483,0.0009162971982732415,0.0015271619195118546
13194603546527,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13194603551944,-0.001832594396546483,0.000305432389723137,-0.000305432389723137
13194603560902,0.000610864779446274,0.0009162971982732415,0.0009162971982732415
13194603572204,-0.000610864779446274,0.000305432389723137,0.0015271619195118546
13194603577464,-0.0030543238390237093,0.000305432389723137,0.000305432389723137
13194603583714,0.001832594396546483,0.0009162971982732415,0.0009162971982732415
13194603588923,0.0,0.000305432389723137,0.0009162971982732415
13194603596683,-0.000610864779446274,0.0009162971982732415,0.0009162971982732415
13194603604027,0.000610864779446274,0.000305432389723137,0.000305432389723137
13194603613298,0.000610864779446274,0.000305432389723137,-0.000305432389723137
13194603621631,0.001221729558892548,-0.000305432389723137,0.000305432389723137
13194603630329,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
13194603638975,-0.000610864779446274,0.000305432389723137,0.0015271619195118546
13194603648454,0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
13194603651787,0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
13194603657048,0.0012980876490473747,0.0009162971982732415,0.0009162971982732415
13194603665537,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13194603671839,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13194603681839,-0.0011453714687377214,0.0015271619195118546,-0.000305432389723137
13194603684860,0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
13194603691423,0.0019089524867013097,0.0015271619195118546,-0.0009162971982732415
13194603701214,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13194603707516,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13194603714964,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13194603721214,0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
13194603736944,-0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
13194603740277,-0.0011453714687377214,-0.0009926552884280682,-0.00038179047987796366
13194603747985,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
13194603751631,-0.0005345066892914474,-0.0009926552884280682,-0.0009926552884280682
13194603760798,-0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
13194603766475,0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
13194603774079,0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
13194603776735,0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
13194603782048,0.0012980876490473747,0.00022907429956831038,-0.0016035200096666813
13194603790641,0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
13194603795902,0.0019089524867013097,-0.00038179047987796366,-0.00038179047987796366
13194603800954,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
13194603807829,0.0006872228696011007,-0.00038179047987796366,0.001450803829357028
13194603815173,-0.0011453714687377214,-0.0009926552884280682,0.000839939049910754
13194609634756,0.0006872228696011007,0.000839939049910754,0.000839939049910754
13194609645329,0.0006872228696011007,0.000839939049910754,0.00022907429956831038
13194612387100,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
13194612391683,0.0006872228696011007,0.00022907429956831038,0.000839939049910754
13194707214808,0.0006872228696011007,0.000839939049910754,0.000839939049910754
13194707271944,0.0012980876490473747,0.000839939049910754,-0.0009926552884280682
13194707292308,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
13194707296214,0.0019089524867013097,0.000839939049910754,-0.00038179047987796366
13194707299756,0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
13194707304704,0.0006872228696011007,0.000839939049910754,-0.0009926552884280682
13194707311891,0.0006872228696011007,0.001450803829357028,-0.00038179047987796366
13194707323037,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
13194707327777,0.0006872228696011007,0.00022907429956831038,0.000839939049910754
13194707334808,0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
13194707337777,-0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
13194707351475,0.00007635809743078426,-0.0009926552884280682,-0.0016035200096666813
13194707359860,0.0012980876490473747,-0.0016035200096666813,0.000839939049910754
13194707362621,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
13194707367777,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
13194707379912,0.0025198173243552446,-0.00038179047987796366,0.00022907429956831038
13194707382569,0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
13194707385433,0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
13194707396110,0.0019089524867013097,0.000839939049910754,0.00022907429956831038
13194707407516,-0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
13194707411891,-0.0011453714687377214,-0.0009926552884280682,0.001450803829357028
13194707415173,0.00007635809743078426,-0.0016035200096666813,-0.00038179047987796366
13194707419704,-0.0011453714687377214,-0.0009926552884280682,0.00022907429956831038
13194707428819,0.00007635809743078426,-0.00038179047987796366,0.001450803829357028
13194707433089,0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
13194707435954,0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
13194707441631,0.00007635809743078426,0.0007635809597559273,0.000839939049910754
13194707447048,0.0012980876490473747,-0.0010690133785828948,0.000839939049910754
13194707456735,0.0006872228696011007,0.0001527161948615685,-0.0009926552884280682
13194707462777,0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
13194707469391,-0.0011453714687377214,-0.00045814859913662076,0.00022907429956831038
13194707472673,0.0012980876490473747,-0.001679878099821508,-0.0009926552884280682
13194707491996,-0.000610864779446274,-0.001679878099821508,-0.0016035200096666813
13194707497516,0.001221729558892548,-0.0010690133785828948,-0.00038179047987796366
13194707500016,0.000610864779446274,0.0001527161948615685,-0.0016035200096666813
13194707505277,0.000610864779446274,-0.00045814859913662076,-0.0016035200096666813
13194707510173,-0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
13194707517777,0.0,0.0007635809597559273,0.00022907429956831038
13194707520016,0.000610864779446274,0.0013744457392022014,0.000839939049910754
13194707524496,-0.000610864779446274,0.0032070400193333626,0.000839939049910754
13194714526891,0.000610864779446274,0.0025961752980947495,0.00022907429956831038
13194714533246,0.001221729558892548,0.0013744457392022014,-0.0009926552884280682
13194714552673,-0.001832594396546483,-0.0010690133785828948,-0.00038179047987796366
13194806173714,0.0,-0.00045814859913662076,0.00022907429956831038
13194806228558,0.000610864779446274,-0.0010690133785828948,-0.0009926552884280682
13194806236996,-0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
13194806241631,0.0,-0.00045814859913662076,0.00022907429956831038
13194806246579,0.000610864779446274,0.0007635809597559273,0.00022907429956831038
13194806253298,0.001221729558892548,0.0013744457392022014,-0.00038179047987796366
13194806265693,0.000610864779446274,0.0025961752980947495,-0.0016035200096666813
13194806271527,-0.000610864779446274,0.0013744457392022014,-0.0009926552884280682
13194806277152,0.0,0.0007635809597559273,-0.00038179047987796366
13194806279808,0.000610864779446274,0.0013744457392022014,0.00022907429956831038
13194806285641,-0.001832594396546483,-0.001679878099821508,-0.0009926552884280682
13194806291110,-0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
13194806298818,-0.001221729558892548,-0.002901607658714056,-0.0009926552884280682
13194806305173,-0.001221729558892548,-0.001679878099821508,0.00022907429956831038
13194806312777,-0.000610864779446274,-0.001679878099821508,0.001450803829357028
13194806322568,0.001221729558892548,0.0007635809597559273,-0.00038179047987796366
13194806329131,0.001221729558892548,0.0007635809597559273,0.001450803829357028
13194806336266,0.001221729558892548,0.0019853105768561363,0.000839939049910754
13194806355016,0.0,0.0019853105768561363,0.000839939049910754
13194806360016,0.000610864779446274,0.0019853105768561363,-0.0009926552884280682
13194806368975,0.000610864779446274,0.0019853105768561363,-0.00038179047987796366
13194806372308,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
13194806379548,0.001221729558892548,-0.002290742937475443,0.000839939049910754
13194806391631,0.001221729558892548,-0.002901607658714056,-0.00038179047987796366
13194806394443,-0.000610864779446274,-0.002290742937475443,0.000839939049910754
13194806399496,-0.0006872228696011007,-0.002901607658714056,0.000839939049910754
13194806402933,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
13194806417985,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
13194806420693,-0.00007635809743078426,0.0007635809597559273,-0.0009926552884280682
13194806423402,-0.00007635809743078426,0.0025961752980947495,-0.0009926552884280682
13194806434131,0.0011453714687377214,0.0019853105768561363,-0.00038179047987796366
13194806441162,0.0011453714687377214,0.0013744457392022014,0.00022907429956831038
13194806446371,-0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
13194806452100,-0.00007635809743078426,-0.0010690133785828948,-0.0009926552884280682
13194806455641,-0.00007635809743078426,-0.0010690133785828948,-0.0016035200096666813
13194806460798,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
13194806463298,0.0005345066892914474,-0.001679878099821508,-0.00038179047987796366
13194806470902,-0.0012980876490473747,-0.001679878099821508,-0.00038179047987796366
13194806475641,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
13194811557152,0.0005345066892914474,0.0013744457392022014,-0.00038179047987796366
13194811995902,0.0005345066892914474,0.0025961752980947495,-0.0009926552884280682
13194814053714,0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
13194900504912,0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
13194900554496,-0.00007635809743078426,0.0013744457392022014,0.000839939049910754
13194900565537,-0.0012980876490473747,0.0001527161948615685,0.000839939049910754
13194900576058,-0.0006872228696011007,-0.001679878099821508,0.00022907429956831038
13194900595225,-0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
13194900598193,-0.0012980876490473747,-0.001679878099821508,0.00022907429956831038
13194900604548,-0.0006872228696011007,-0.0010690133785828948,0.00022907429956831038
13194900609235,0.0011453714687377214,0.0001527161948615685,0.001450803829357028
13194900615068,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
13194900622048,-0.00007635809743078426,0.0001527161948615685,0.000839939049910754
13194900631006,0.0023671009112149477,0.0019853105768561363,0.002061668550595641
13194900636214,-0.0006872228696011007,0.0001527161948615685,-0.0009926552884280682
13194900642152,0.0005345066892914474,0.0001527161948615685,-0.0016035200096666813
13194900648193,-0.0006872228696011007,-0.0010690133785828948,-0.0022143847309052944
13194900656996,-0.0006872228696011007,-0.00045814859913662076,0.001450803829357028
