15124405771207,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
15124405780634,-0.00007635809743078426,0.0013744457392022014,-0.0001527161948615685
15124405798134,0.0011453714687377214,0.0019853105768561363,-0.0007635809597559273
15124405801207,0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
15124405809905,0.0011453714687377214,0.0012980876490473747,0.00045814859913662076
15124405816832,0.0005345066892914474,-0.0017562361899763346,-0.0001527161948615685
15124405820530,-0.0012980876490473747,-0.0005345066892914474,0.00045814859913662076
15124405824957,0.0005345066892914474,0.00007635809743078426,-0.0007635809597559273
15124405839541,0.0023671009112149477,0.0006872228696011007,0.00045814859913662076
15124405848864,0.0011453714687377214,0.00007635809743078426,-0.0007635809597559273
15124405861728,-0.00007635809743078426,0.00007635809743078426,-0.0019853105768561363
15124405867093,0.0005345066892914474,0.0006872228696011007,-0.0007635809597559273
15124405875062,-0.0006872228696011007,-0.0005345066892914474,0.0010690133785828948
15124405879124,-0.00007635809743078426,-0.0023671009112149477,-0.0001527161948615685
15124405882457,-0.0012980876490473747,-0.0005345066892914474,-0.0013744457392022014
15124405896884,0.0005345066892914474,0.00923932995647192,-0.0007635809597559273
15124405903343,-0.00007635809743078426,0.013515383005142212,-0.0007635809597559273
15124405908499,-0.0019089524867013097,-0.004810560029000044,0.0010690133785828948
15124405914645,-0.0006872228696011007,-0.0011453714687377214,-0.0007635809597559273
15124405925478,0.0035888305865228176,0.004963276442140341,0.002290742937475443
15124405936416,0.0005345066892914474,-0.0005345066892914474,0.00045814859913662076
15124405943499,-0.00007635809743078426,0.006185005884617567,-0.0007635809597559273
15124405949697,-0.0006872228696011007,-0.0029779658652842045,0.00045814859913662076
15124405959072,0.0011453714687377214,0.0012980876490473747,-0.0007635809597559273
15124405965478,-0.0006872228696011007,-0.0023671009112149477,-0.00022907429956831038
15124405971676,0.0011453714687377214,0.0019089524867013097,-0.000839939049910754
15124405977978,0.002290742937475443,0.00007635809743078426,0.0016035200096666813
15124405980999,-0.0001527161948615685,0.0012980876490473747,0.0009926552884280682
15124405992822,-0.0007635809597559273,0.00007635809743078426,-0.000839939049910754
15124405998395,-0.0001527161948615685,0.00007635809743078426,-0.001450803829357028
15124406004905,-0.0001527161948615685,-0.0023671009112149477,-0.00022907429956831038
15124406010687,0.0010690133785828948,0.0006872228696011007,-0.00022907429956831038
15124406013499,-0.0001527161948615685,0.00007635809743078426,0.0009926552884280682
15124406026780,-0.0007635809597559273,0.00007635809743078426,0.0009926552884280682
15124406029489,0.0010690133785828948,0.0012980876490473747,0.00038179047987796366
15124406035322,-0.0007635809597559273,0.0012980876490473747,-0.000839939049910754
15124406043030,0.0010690133785828948,-0.0011453714687377214,-0.00022907429956831038
15124406050895,0.001679878099821508,0.0006872228696011007,-0.000839939049910754
15124407603134,0.00045814859913662076,-0.0005345066892914474,-0.000839939049910754
15124407680322,-0.0013744457392022014,0.0006872228696011007,-0.001450803829357028
15124412756312,-0.0001527161948615685,-0.0017562361899763346,-0.000839939049910754
15124412831259,-0.0019853105768561363,0.00007635809743078426,0.0009926552884280682
15124414308499,0.0010690133785828948,-0.0023671009112149477,0.0016035200096666813
15124521845426,-0.0001527161948615685,0.0031306820455938578,-0.00022907429956831038
15124521897353,0.002901607658714056,0.001832594396546483,-0.00022907429956831038
15124521901572,0.002290742937475443,0.002443459117785096,0.0009926552884280682
15124521917926,-0.0007635809597559273,-0.001832594396546483,-0.00022907429956831038
15124521930947,-0.0013744457392022014,0.000610864779446274,-0.000839939049910754
15124521944853,0.00045814859913662076,-0.0030543238390237093,0.00038179047987796366
15124521949332,-0.0019853105768561363,-0.0030543238390237093,-0.00022907429956831038
15124521955999,0.001679878099821508,-0.000610864779446274,-0.000839939049910754
15124521966051,-0.0001527161948615685,-0.000610864779446274,-0.000839939049910754
15124521979801,-0.0019853105768561363,-0.000610864779446274,-0.002061668550595641
15124521983187,-0.0007635809597559273,-0.003665188793092966,-0.001450803829357028
15124521986937,-0.0007635809597559273,0.001221729558892548,-0.00022907429956831038
15124521993655,-0.0001527161948615685,-0.000610864779446274,0.001679878099821508
15124522002874,-0.0013744457392022014,0.000610864779446274,-0.0007635809597559273
15124522006051,-0.0019853105768561363,-0.002443459117785096,-0.0007635809597559273
15124522009801,0.0009926552884280682,0.000610864779446274,-0.0001527161948615685
15124522024853,-0.002061668550595641,-0.009162971749901772,-0.0001527161948615685
15124522034489,-0.000839939049910754,-0.0030543238390237093,0.0010690133785828948
15124522037666,0.0034361144062131643,-0.004276053514331579,-0.0007635809597559273
15124522044957,-0.002061668550595641,0.004276053514331579,0.00045814859913662076
15124522053812,-0.002672533504664898,0.0,-0.0007635809597559273
15124522060947,0.0016035200096666813,0.003665188793092966,-0.0007635809597559273
15124522072145,-0.002672533504664898,-0.0030543238390237093,-0.0007635809597559273
15124522075687,0.00038179047987796366,-0.001221729558892548,0.0010690133785828948
15124522087562,0.0022143847309052944,-0.007941242307424545,0.003512472379952669
15124522094749,0.00038179047987796366,-0.004352411720901728,0.003512472379952669
15124522112093,0.004046979360282421,-0.0019089524867013097,0.0010690133785828948
15124522118134,-0.00022907429956831038,-0.0025198173243552446,-0.0001527161948615685
15124522123395,-0.002672533504664898,-0.00007635809743078426,-0.0001527161948615685
15124522130426,0.00038179047987796366,-0.0006872228696011007,-0.0001527161948615685
15124522138030,-0.002061668550595641,-0.0006872228696011007,0.00045814859913662076
15124522147666,-0.00022907429956831038,0.0011453714687377214,-0.0001527161948615685
15124522157509,0.004046979360282421,0.014049889519810677,0.00045814859913662076
15124522160947,-0.00511599238961935,-0.004886918235570192,-0.0007635809597559273
15124522168134,-0.002672533504664898,0.000610864779446274,0.0010690133785828948
15124522179437,0.004657844081521034,0.001221729558892548,0.0010690133785828948
15124522195478,-0.000839939049910754,0.007330377586185932,-0.0019853105768561363
15124522201728,-0.0057268571108579636,0.001221729558892548,-0.0019853105768561363
15124522210582,0.002825249684974551,0.002443459117785096,0.002290742937475443
15124522219489,-0.002061668550595641,0.004886918235570192,-0.0019853105768561363
15124522225114,-0.002672533504664898,0.0030543238390237093,-0.0001527161948615685
15124522232145,0.0022143847309052944,-0.009773836471140385,0.001679878099821508
15124522237353,-0.002061668550595641,0.009773836471140385,0.00045814859913662076
15124522242822,0.004046979360282421,-0.010384701192378998,0.004123337101191282
15124522249749,0.005268708802759647,0.020769402384757996,-0.0019853105768561363
15124524589905,-0.004505127668380737,-0.010995565913617611,-0.0019853105768561363
15124525729072,0.0016035200096666813,0.01282816007733345,-0.0001527161948615685
15124530949072,-0.000839939049910754,-0.012217295356094837,-0.0007635809597559273
15124530960478,-0.00511599238961935,-0.0054977829568088055,-0.0007635809597559273
15124636675426,0.0016035200096666813,-0.006108647678047419,-0.0013744457392022014
15124636725114,0.0022143847309052944,0.001832594396546483,0.0010690133785828948
15124636730895,-0.00511599238961935,-0.014660755172371864,0.0010690133785828948
15124636746884,-0.002061668550595641,0.003665188793092966,-0.0019853105768561363
15124636762926,0.0016035200096666813,0.006719512399286032,0.0010690133785828948
15124636773447,-0.001450803829357028,-0.001832594396546483,0.00045814859913662076
15124636779853,-0.01000291109085083,0.01282816007733345,-0.008093958720564842
15124636789957,-0.0057268571108579636,-0.009162971749901772,-0.0025961752980947495
15124636793291,-0.003283398225903511,0.002443459117785096,-0.0007635809597559273
15124636799436,-0.002061668550595641,-0.000610864779446274,-0.0013744457392022014
15124636808134,-0.002672533504664898,-0.004276053514331579,-0.0007635809597559273
15124636814593,-0.00022907429956831038,0.001221729558892548,-0.0001527161948615685
15124636819489,0.0016035200096666813,-0.0030543238390237093,0.00045814859913662076
15124636824853,0.002825249684974551,0.001832594396546483,0.00045814859913662076
15124636855686,-0.00755945174023509,-0.011606430634856224,-0.0025961752980947495
15124636861520,0.0009926552884280682,0.009773836471140385,-0.0001527161948615685
15124636866207,-0.001450803829357028,-0.004886918235570192,-0.0007635809597559273
15124636877301,-0.000839939049910754,0.0,-0.0019853105768561363
15124636885114,0.001679878099821508,0.009162971749901772,-0.0007635809597559273
15124636890739,0.00045814859913662076,-0.000610864779446274,0.0010690133785828948
15124636901520,-0.0019853105768561363,0.002443459117785096,-0.0007635809597559273
15124636907718,0.001679878099821508,-0.004276053514331579,-0.0013744457392022014
15124636913447,-0.011759147047996521,-0.018325943499803543,-0.0025961752980947495
15124636918447,-0.0038179049734026194,-0.002443459117785096,-0.0007635809597559273
15124636927301,0.002901607658714056,0.0054977829568088055,-0.0007635809597559273
15124636936364,-0.0013744457392022014,-0.006108647678047419,-0.0019853105768561363
15124636943134,0.002901607658714056,0.007330377586185932,0.001679878099821508
15124636952614,0.003512472379952669,-0.007941242307424545,0.001679878099821508
15124636964489,-0.0001527161948615685,0.004886918235570192,0.0010690133785828948
15124636967353,-0.0038179049734026194,-0.006719512399286032,-0.0013744457392022014
15124636970218,-0.0001527161948615685,0.012217295356094837,-0.005039634648710489
15124636975218,-0.004428769461810589,-0.006108647678047419,-0.0007635809597559273
15124636979332,-0.0025961752980947495,0.007941242307424545,0.00045814859913662076
15124636984749,0.00045814859913662076,-0.004276053514331579,0.0010690133785828948
15124636996468,0.00045814859913662076,0.007330377586185932,0.00045814859913662076
15124636999228,-0.00007635809743078426,-0.004199695307761431,-0.0013744457392022014
15124637004853,0.0023671009112149477,0.00007635809743078426,0.0010690133785828948
15124637010166,-0.0019089524867013097,0.0006872228696011007,-0.0001527161948615685
15124637021572,-0.0006872228696011007,-0.0017562361899763346,-0.0001527161948615685
15124637024228,-0.00007635809743078426,0.003741546766832471,-0.0019853105768561363
15124637029384,-0.0019089524867013097,-0.0023671009112149477,0.0010690133785828948
15124637034905,-0.0012980876490473747,0.008017600513994694,0.0011453714687377214
15124637041780,0.0011453714687377214,-0.0029779658652842045,-0.0006872228696011007
15124637045947,-0.0025198173243552446,0.00007635809743078426,-0.0006872228696011007
15124637471468,-0.002443459117785096,-0.009086613543331623,0.0011453714687377214
15124642339020,0.000610864779446274,-0.0017562361899763346,0.0017562361899763346
15124642411884,-0.000610864779446274,-0.005421424750238657,0.0005345066892914474
15124644573759,-0.000610864779446274,0.0019089524867013097,-0.00007635809743078426
15124746142822,-0.001221729558892548,0.01107192412018776,-0.00007635809743078426
15124746199957,-0.000610864779446274,-0.0023671009112149477,0.0017562361899763346
15124746203707,0.001221729558892548,0.004352411720901728,-0.00007635809743078426
15124746227405,0.0030543238390237093,-0.0029779658652842045,-0.00007635809743078426
15124746230999,-0.0030543238390237093,-0.00603228947147727,-0.0006872228696011007
15124746237666,-0.001221729558892548,-0.0035888305865228176,0.0011453714687377214
15124746240791,-0.000610864779446274,-0.0029779658652842045,0.0005345066892914474
15124746254020,-0.0011453714687377214,0.0012980876490473747,-0.00007635809743078426
15124746260426,0.0019089524867013097,-0.0023671009112149477,-0.0006872228696011007
15124746272561,-0.0017562361899763346,-0.0023671009112149477,-0.0012980876490473747
15124746280426,0.00007635809743078426,0.004352411720901728,-0.00007635809743078426
15124746283864,0.00007635809743078426,-0.0023671009112149477,-0.00007635809743078426
15124746291207,0.0006872228696011007,0.0031306820455938578,-0.00007635809743078426
15124746300270,-0.0005345066892914474,-0.0035888305865228176,0.0011453714687377214
15124746303447,0.0006872228696011007,0.0019089524867013097,0.0017562361899763346
15124746316572,-0.0005345066892914474,-0.0011453714687377214,0.0
15124746323447,0.0019089524867013097,-0.003512472379952669,0.0
15124746330061,0.0012980876490473747,0.0007635809597559273,0.001832594396546483
15124746340114,-0.00045814859913662076,-0.001679878099821508,0.001221729558892548
15124746348811,0.0013744457392022014,0.0025961752980947495,0.001221729558892548
15124746354489,-0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
15124746358395,0.0007635809597559273,0.0007635809597559273,-0.000610864779446274
15124746365166,-0.001679878099821508,-0.002901607658714056,-0.000610864779446274
15124746375843,-0.001679878099821508,-0.001679878099821508,-0.001221729558892548
15124746385218,-0.002290742937475443,0.0001527161948615685,-0.001221729558892548
15124746393239,-0.0010690133785828948,-0.001679878099821508,-0.000610864779446274
15124746397926,0.0001527161948615685,0.0025961752980947495,0.000610864779446274
15124746407561,-0.00045814859913662076,-0.001679878099821508,0.0
15124746413655,0.0007635809597559273,0.0032070400193333626,0.0
15124746428603,-0.001679878099821508,0.0001527161948615685,-0.000610864779446274
15124746431416,-0.00045814859913662076,0.0007635809597559273,0.000610864779446274
15124746435009,-0.001679878099821508,-0.002901607658714056,-0.000610864779446274
15124746448968,-0.00038179047987796366,-0.0010690133785828948,-0.000610864779446274
15124746455686,-0.00038179047987796366,-0.00045814859913662076,-0.001832594396546483
15124746460114,0.000839939049910754,0.0007635809597559273,-0.001221729558892548
15124746468864,-0.00038179047987796366,0.0001527161948615685,-0.000610864779446274
15124746474124,-0.0009926552884280682,0.0013744457392022014,0.0
15124746478551,0.001450803829357028,0.0013744457392022014,0.0
15124746484176,-0.0022143847309052944,0.0001527161948615685,-0.001221729558892548
15124746490061,-0.0022143847309052944,-0.00045814859913662076,0.001221729558892548
15124746499645,-0.0009926552884280682,-0.002825249684974551,0.0
15124746505270,0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
15124746508030,-0.00038179047987796366,-0.004657844081521034,0.0
15124752133239,-0.00038179047987796366,0.002672533504664898,0.0
15124752202249,0.001450803829357028,-0.0009926552884280682,-0.000610864779446274
15124754557249,0.001450803829357028,0.001450803829357028,0.0
15124855265218,0.001450803829357028,-0.00038179047987796366,0.000610864779446274
15124855326572,0.00022907429956831038,0.00022907429956831038,0.000610864779446274
15124855331780,-0.000305432389723137,0.00022907429956831038,0.0
15124855339957,-0.0009162971982732415,-0.0009926552884280682,0.000610864779446274
15124855348030,-0.000305432389723137,-0.0016035200096666813,-0.000610864779446274
15124855354436,-0.0015271619195118546,-0.00038179047987796366,0.0
15124855361520,-0.0009162971982732415,-0.00038179047987796366,0.001221729558892548
15124855376259,-0.0009162971982732415,0.000839939049910754,-0.000610864779446274
15124855381155,0.0015271619195118546,0.000839939049910754,-0.000610864779446274
15124855384176,0.0009162971982732415,0.000839939049910754,0.0
15124855403343,0.0009162971982732415,0.00022907429956831038,0.0
15124855409488,0.000305432389723137,-0.0016035200096666813,0.000610864779446274
15124855412613,-0.0015271619195118546,-0.0022143847309052944,0.000610864779446274
15124855415530,-0.000305432389723137,-0.002825249684974551,0.0
15124855427926,-0.0009162971982732415,0.00022907429956831038,0.000610864779446274
15124855437301,0.000305432389723137,0.00022907429956831038,0.001832594396546483
15124855441363,0.0009162971982732415,0.002061668550595641,0.0
15124855451520,0.000305432389723137,0.001450803829357028,-0.000610864779446274
15124855459541,-0.0009162971982732415,-0.00038179047987796366,-0.001221729558892548
15124855464645,0.0015271619195118546,0.000839939049910754,0.0
15124855467926,0.0015271619195118546,-0.0027488914784044027,0.000610864779446274
15124855478134,-0.00022907429956831038,-0.0009162971982732415,-0.000610864779446274
15124855482093,-0.00022907429956831038,0.000305432389723137,0.0
15124855492353,0.0016035200096666813,-0.0009162971982732415,0.000610864779446274
15124855496936,0.0009926552884280682,-0.000305432389723137,0.000610864779446274
15124855502926,0.0016035200096666813,0.000305432389723137,0.0
15124855508916,0.0009926552884280682,-0.000305432389723137,-0.000610864779446274
15124855522249,0.00038179047987796366,0.0009162971982732415,0.000610864779446274
15124855528343,-0.000839939049910754,0.000305432389723137,0.000610864779446274
15124855531780,-0.001450803829357028,-0.0021380267571657896,0.001832594396546483
15124855536988,-0.000839939049910754,-0.0009162971982732415,0.001221729558892548
15124855543082,-0.00022907429956831038,-0.0009162971982732415,-0.000610864779446274
15124855549593,0.0009926552884280682,0.0009162971982732415,-0.000610864779446274
15124855565166,0.0009926552884280682,0.000305432389723137,0.000610864779446274
15124855573759,0.0016035200096666813,0.0021380267571657896,0.000610864779446274
15124855584645,0.0009926552884280682,0.0015271619195118546,0.001221729558892548
15124855587978,-0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
15124855591572,-0.00022907429956831038,-0.0027488914784044027,0.000610864779446274
15124855596936,0.0009926552884280682,-0.000305432389723137,0.0
15124855604697,0.00038179047987796366,-0.0009162971982732415,0.000610864779446274
15124855611468,0.0016035200096666813,-0.0009162971982732415,-0.000610864779446274
15124855616468,0.00038179047987796366,-0.0015271619195118546,0.0
15124855619436,-0.00022907429956831038,0.000305432389723137,-0.000610864779446274
15124860198707,0.0009926552884280682,0.0021380267571657896,-0.000610864779446274
15124861273082,-0.00022907429956831038,0.0015271619195118546,0.0
15124864374593,-0.000839939049910754,0.000305432389723137,-0.000610864779446274
15124865244124,0.0016035200096666813,0.000305432389723137,0.000610864779446274
15124969006728,0.0016035200096666813,-0.000305432389723137,0.0
15124969037613,-0.00022907429956831038,-0.0015271619195118546,0.0
15124969045895,0.00038179047987796366,0.00038179047987796366,0.0
15124969049436,0.00038179047987796366,-0.000839939049910754,0.0
15124969055895,0.0016035200096666813,0.002825249684974551,0.0
15124969072926,0.0022143847309052944,0.0022143847309052944,0.001221729558892548
15124969076155,0.00038179047987796366,0.00038179047987796366,0.0
15124969079801,-0.000839939049910754,0.00038179047987796366,-0.000610864779446274
15124969085999,0.0009926552884280682,-0.000839939049910754,0.001221729558892548
15124969096572,-0.001450803829357028,-0.001450803829357028,-0.000610864779446274
15124969103082,-0.00022907429956831038,-0.002061668550595641,0.000610864779446274
15124969107197,0.0009926552884280682,-0.000839939049910754,-0.001221729558892548
15124969110426,-0.000839939049910754,-0.00022907429956831038,0.0
15124969127249,0.0016035200096666813,0.0022143847309052944,0.001832594396546483
15124969131520,0.0016035200096666813,-0.000839939049910754,0.000610864779446274
15124969135218,0.0016035200096666813,0.0009926552884280682,-0.000610864779446274
15124969142093,0.00038179047987796366,-0.001450803829357028,0.000610864779446274
15124969148759,0.00038179047987796366,-0.001450803829357028,0.001221729558892548
15124969158655,-0.00022907429956831038,-0.001450803829357028,0.001221729558892548
15124969168186,-0.00022907429956831038,-0.000839939049910754,0.001221729558892548
15124969171155,0.00038179047987796366,-0.001450803829357028,0.001221729558892548
15124969177249,0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
15124969186624,0.0016035200096666813,0.0034361144062131643,0.001832594396546483
15124969195530,0.0009926552884280682,0.0016035200096666813,0.000610864779446274
15124969198759,0.00038179047987796366,-0.00022907429956831038,0.0
15124969208395,0.0009926552884280682,0.00038179047987796366,0.0
15124969211520,-0.00022907429956831038,-0.002061668550595641,0.0
15124969217666,-0.00022907429956831038,-0.000839939049910754,0.000610864779446274
15124969230218,0.00038179047987796366,-0.00022907429956831038,0.0
15124969233238,0.0016035200096666813,0.0009926552884280682,-0.001221729558892548
15124969248238,0.00038179047987796366,0.00038179047987796366,0.0
15124969251207,0.0022143847309052944,0.0009926552884280682,0.001832594396546483
15124969254228,0.0022143847309052944,0.0009926552884280682,0.001221729558892548
15124969260270,0.0022143847309052944,-0.00022907429956831038,0.000610864779446274
15124969266103,0.0022143847309052944,-0.000839939049910754,0.000610864779446274
15124969271936,-0.00022907429956831038,-0.00022907429956831038,0.001221729558892548
15124969280374,0.00038179047987796366,0.00038179047987796366,0.001221729558892548
15124969289020,0.0016035200096666813,0.00038179047987796366,0.0
15124969297822,0.0009926552884280682,0.0009926552884280682,0.000610864779446274
15124969303395,0.0015271619195118546,0.0009926552884280682,0.001221729558892548
15124969308447,0.0021380267571657896,0.00038179047987796366,0.000610864779446274
15124969310895,0.000305432389723137,0.00038179047987796366,-0.000610864779446274
15124969319436,-0.000305432389723137,-0.000839939049910754,0.0
15124972746259,-0.0009162971982732415,-0.001450803829357028,0.0
15124972890999,-0.0009162971982732415,-0.000839939049910754,0.0
15124974464593,-0.000305432389723137,0.0009926552884280682,0.001221729558892548
15124976897718,0.0009162971982732415,0.00038179047987796366,-0.000610864779446274
15125090457613,0.0009162971982732415,-0.000839939049910754,0.000610864779446274
15125090462093,0.0015271619195118546,-0.00022907429956831038,0.001832594396546483
15125090475686,0.0009162971982732415,0.00038179047987796366,0.000610864779446274
15125090484540,0.0009162971982732415,-0.00022907429956831038,-0.001221729558892548
15125090491832,-0.0009162971982732415,-0.000839939049910754,-0.0019089524867013097
15125090503759,0.000305432389723137,-0.001450803829357028,0.0011453714687377214
15125090515374,0.000305432389723137,0.00038179047987796366,0.0005345066892914474
15125090522040,-0.000305432389723137,0.00038179047987796366,0.0005345066892914474
15125090528186,0.0021380267571657896,0.0009926552884280682,0.0005345066892914474
15125090534124,0.0015271619195118546,0.0009926552884280682,0.0011453714687377214
15125090546624,-0.0009162971982732415,0.00038179047987796366,-0.0006872228696011007
15125090550165,0.00022907429956831038,0.0009926552884280682,-0.00007635809743078426
15125090555895,-0.00038179047987796366,0.0009926552884280682,-0.0006872228696011007
15125090558655,0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
15125090570895,0.002061668550595641,-0.00022907429956831038,0.0005345066892914474
15125090577197,0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
15125090581572,-0.0009926552884280682,-0.0001527161948615685,0.0005345066892914474
15125090585895,0.00022907429956831038,0.00045814859913662076,0.0011453714687377214
15125090588759,-0.00038179047987796366,0.002290742937475443,0.0017562361899763346
15125090602718,-0.0016035200096666813,0.00045814859913662076,-0.00007635809743078426
15125090608603,0.00022907429956831038,-0.0001527161948615685,0.0017562361899763346
15125090611311,-0.00038179047987796366,0.0010690133785828948,0.0005345066892914474
15125090615686,-0.00038179047987796366,0.00045814859913662076,-0.00007635809743078426
15125090624645,0.00022907429956831038,0.00045814859913662076,-0.00007635809743078426
15125090631103,-0.00038179047987796366,0.00045814859913662076,-0.00007635809743078426
15125090635478,0.001450803829357028,0.00045814859913662076,-0.00007635809743078426
15125090642874,0.000839939049910754,0.001679878099821508,-0.0006872228696011007
15125090649384,0.0001527161948615685,-0.0001527161948615685,-0.0006872228696011007
15125090655999,-0.00045814859913662076,0.0010690133785828948,-0.0006872228696011007
15125090662249,0.0007635809597559273,0.00045814859913662076,-0.0001527161948615685
15125090671988,0.0001527161948615685,-0.0001527161948615685,-0.0007635809597559273
15125090677613,0.0001527161948615685,-0.0007635809597559273,0.00045814859913662076
15125090682197,0.0001527161948615685,0.00045814859913662076,0.00045814859913662076
15125090690947,0.0013744457392022014,0.0010690133785828948,-0.0001527161948615685
15125090695582,-0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
15125090704593,0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
15125090710270,0.0013744457392022014,0.0009926552884280682,-0.0013744457392022014
15125090716676,0.0007635809597559273,-0.000839939049910754,-0.0019853105768561363
15125090725426,0.0013744457392022014,0.0016035200096666813,-0.0019853105768561363
15125090732770,0.0019853105768561363,-0.00022907429956831038,-0.0013744457392022014
15125090738030,0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
15125090744124,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
15125090752561,0.0013744457392022014,0.00038179047987796366,0.001679878099821508
15125090759540,0.0025961752980947495,0.0009926552884280682,0.00045814859913662076
15125090762145,0.0013744457392022014,0.0009926552884280682,-0.0001527161948615685
15125090767613,0.0013744457392022014,0.0016035200096666813,0.0010690133785828948
15125090772770,-0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
15125090779697,-0.0011453714687377214,-0.001450803829357028,0.0010690133785828948
15125094272405,-0.0005345066892914474,-0.001450803829357028,0.001679878099821508
15125095478655,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
15125099597561,0.00007635809743078426,0.0009926552884280682,-0.0013744457392022014
15125208452874,0.0025198173243552446,0.0022143847309052944,-0.0007635809597559273
15125208505999,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
15125208517301,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
15125208525113,0.0019089524867013097,-0.000839939049910754,-0.0019853105768561363
15125208752822,0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
15125208766311,0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
15125208775165,0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
15125208782613,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15125208795686,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
15125208806936,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
15125208811259,-0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
15125208823030,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
15125208828030,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
15125208838863,-0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
15125208845947,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
15125208853603,0.000610864779446274,-0.001450803829357028,-0.0001527161948615685
15125208873082,0.0,0.00038179047987796366,0.0010690133785828948
15125208877770,0.000610864779446274,0.0009926552884280682,0.0010690133785828948
15125208882613,0.0,0.00038179047987796366,-0.0019853105768561363
15125208894697,-0.000610864779446274,0.00038179047987796366,-0.0025961752980947495
15125208898342,0.0,0.00038179047987796366,-0.0001527161948615685
15125208911832,0.0,0.0009926552884280682,0.00045814859913662076
15125208919072,-0.000610864779446274,0.0022143847309052944,-0.0001527161948615685
15125208922822,0.002443459117785096,-0.00022907429956831038,0.0009926552884280682
15125208930270,-0.000610864779446274,0.0016035200096666813,-0.00022907429956831038
15125208943915,0.0,0.00038179047987796366,-0.001450803829357028
15125208947874,0.0,0.0009926552884280682,-0.000839939049910754
15125208960999,0.000610864779446274,0.0009926552884280682,-0.000839939049910754
15125208964645,0.0,-0.00022907429956831038,-0.00022907429956831038
15125208971572,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
15125208975217,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
15125208993186,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
15125209000270,0.0,-0.000305432389723137,0.00038179047987796366
15125209013967,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
15125209017457,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
15125209024853,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
15125209028447,-0.00007635809743078426,-0.0021380267571657896,0.0016035200096666813
15125209040582,-0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
15125209044332,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
15125209047822,-0.0012980876490473747,0.000305432389723137,0.0016035200096666813
15125209058186,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15125209065217,-0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
15125209075426,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
15125209084801,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15125209088030,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
15125209094072,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
15125211958342,0.0005345066892914474,0.0021380267571657896,0.00038179047987796366
15125213068655,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
15125214532092,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
15125216857405,0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
15125327869384,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
15125327878915,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
15125327883134,0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
15125327891363,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
15125327902249,0.0011453714687377214,0.000305432389723137,0.0016035200096666813
15125327905895,0.0017562361899763346,-0.000305432389723137,0.0009926552884280682
15125327914540,0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
15125327922249,-0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
15125327933290,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15125327941415,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
15125327945374,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
