15685937509795,0.0526420995593071,0.2787638306617737,9.77707290649414
15685937516618,0.064606212079525,0.2835494875907898,9.820143699645996
15685942768597,0.062213387340307236,0.3026920557022095,9.810572624206543
15685942841566,0.064606212079525,0.2883351147174835,9.805787086486816
15685944732087,0.062213387340307236,0.26919254660606384,9.772287368774414
15685945836202,0.08374879509210587,0.28115665912628174,9.803394317626953
15686071641514,0.05742774158716202,0.29790642857551575,9.750752449035645
15686071652816,0.07417750358581543,0.28594231605529785,9.774680137634277
15686071666149,0.04785645380616188,0.27397820353507996,9.762716293334961
15686071673389,0.064606212079525,0.3074777126312256,9.796216011047363
15686071683233,0.08614161610603333,0.30508488416671753,9.755537986755371
15686071685056,0.07178468257188797,0.31465616822242737,9.789037704467773
15686071708858,0.07657032459974289,0.29790642857551575,9.772287368774414
15686071715524,0.0933200865983963,0.28115665912628174,9.798608779907227
15686071722660,0.07896314561367035,0.32183465361595154,9.767501831054688
15686071734170,0.07178468257188797,0.29790642857551575,9.789037704467773
15686071740629,0.06939185410737991,0.2667997181415558,9.757930755615234
15686071744014,0.064606212079525,0.2715853750705719,9.791430473327637
15686071754743,0.07417750358581543,0.29312077164649963,9.791430473327637
15686071763962,0.06939185410737991,0.28594231605529785,9.796216011047363
15686071770681,0.08135596662759781,0.28115665912628174,9.812965393066406
15686071777295,0.07896314561367035,0.2835494875907898,9.78664493560791
15686071783233,0.06939185410737991,0.2955136001110077,9.789037704467773
15686071792347,0.07657032459974289,0.3002992272377014,9.80817985534668
15686071797243,0.07178468257188797,0.30987054109573364,9.791430473327637
15686071805264,0.0526420995593071,0.29790642857551575,9.78664493560791
15686071811879,0.059820566326379776,0.3026920557022095,9.796216011047363
15686071816045,0.04785645380616188,0.28115665912628174,9.767501831054688
15686071821774,0.07657032459974289,0.3074777126312256,9.803394317626953
15686071832087,0.06699903309345245,0.29312077164649963,9.779465675354004
15686071835837,0.08374879509210587,0.31465616822242737,9.798608779907227
15686071842816,0.064606212079525,0.30508488416671753,9.798608779907227
15686071858181,0.062213387340307236,0.2907279431819916,9.779465675354004
15686071862035,0.06939185410737991,0.2955136001110077,9.774680137634277
15686071868337,0.07417750358581543,0.2955136001110077,9.767501831054688
15686071876358,0.08374879509210587,0.29790642857551575,9.796216011047363
15686071879951,0.06699903309345245,0.29312077164649963,9.817750930786133
15686071885420,0.06939185410737991,0.28115665912628174,9.80100154876709
15686071900420,0.059820566326379776,0.2787638306617737,9.791430473327637
15686071907399,0.1052841991186142,0.2835494875907898,9.820143699645996
15686071920264,0.062213387340307236,0.3026920557022095,9.810572624206543
15686071924326,0.064606212079525,0.3002992272377014,9.77707290649414
15686071927347,0.062213387340307236,0.2835494875907898,9.772287368774414
15686071932972,0.062213387340307236,0.2763710021972656,9.760323524475098
15686071943701,0.07657032459974289,0.3002992272377014,9.789037704467773
15686071946514,0.06939185410737991,0.26919254660606384,9.7938232421875
15686071951774,0.09571290761232376,0.26440688967704773,9.80100154876709
15686071954326,0.05742774158716202,0.28594231605529785,9.789037704467773
15686071965160,0.05742774158716202,0.2835494875907898,9.820143699645996
15686071970264,0.09810572862625122,0.29312077164649963,9.78664493560791
15686071980108,0.08374879509210587,0.30508488416671753,9.772287368774414
15686071984483,0.06939185410737991,0.2955136001110077,9.774680137634277
15686071989639,0.07417750358581543,0.29790642857551575,9.781859397888184
15686071994951,0.08614161610603333,0.3026920557022095,9.781859397888184
15686071997556,0.08135596662759781,0.28594231605529785,9.796216011047363
15686072044274,0.08135596662759781,0.3074777126312256,9.796216011047363
15686072055576,0.08135596662759781,0.30508488416671753,9.80100154876709
15686072183545,0.064606212079525,0.28594231605529785,9.750752449035645
15686072189118,0.08374879509210587,0.2787638306617737,9.76989459991455
15686074706254,0.059820566326379776,0.3026920557022095,9.765109062194824
15686076832243,0.07417750358581543,0.30508488416671753,9.78664493560791
15686204058233,0.07657032459974289,0.2667997181415558,9.772287368774414
15686204099483,0.064606212079525,0.2955136001110077,9.789037704467773
15686204123597,0.07657032459974289,0.3002992272377014,9.7938232421875
15686204130681,0.062213387340307236,0.2883351147174835,9.796216011047363
15686204153753,0.07178468257188797,0.28594231605529785,9.822537422180176
15686204157660,0.05024927482008934,0.2715853750705719,9.772287368774414
15686204163024,0.05742774158716202,0.26201409101486206,9.772287368774414
15686204170524,0.07178468257188797,0.29312077164649963,9.767501831054688
15686204182087,0.05742774158716202,0.28115665912628174,9.796216011047363
15686204186358,0.064606212079525,0.2835494875907898,9.748359680175781
15686204196931,0.06939185410737991,0.2667997181415558,9.791430473327637
15686204206774,0.059820566326379776,0.2955136001110077,9.7938232421875
15686204213337,0.07178468257188797,0.30987054109573364,9.798608779907227
15686204217503,0.07417750358581543,0.29312077164649963,9.805787086486816
15686204221201,0.05024927482008934,0.28115665912628174,9.78664493560791
15686204233441,0.07657032459974289,0.2955136001110077,9.76989459991455
15686204240212,0.05024927482008934,0.2835494875907898,9.779465675354004
15686204246097,0.08374879509210587,0.2955136001110077,9.753145217895508
15686204258806,0.07178468257188797,0.2835494875907898,9.76989459991455
15686204264274,0.06939185410737991,0.29312077164649963,9.78664493560791
15686204268493,0.06939185410737991,0.3026920557022095,9.791430473327637
15686204277556,0.06699903309345245,0.29790642857551575,9.829715728759766
15686204282087,0.06939185410737991,0.2883351147174835,9.791430473327637
15686204292556,0.07178468257188797,0.2835494875907898,9.78664493560791
15686204296566,0.08374879509210587,0.28115665912628174,9.791430473327637
15686204304118,0.08135596662759781,0.26440688967704773,9.798608779907227
15686204314899,0.07417750358581543,0.27397820353507996,9.77707290649414
15686204317972,0.05503492057323456,0.3002992272377014,9.784252166748047
15686204325628,0.07896314561367035,0.2955136001110077,9.791430473327637
15686204332295,0.06699903309345245,0.2907279431819916,9.796216011047363
15686204342920,0.08135596662759781,0.30987054109573364,9.791430473327637
15686204346774,0.04307080805301666,0.2955136001110077,9.798608779907227
15686204354951,0.062213387340307236,0.29790642857551575,9.78664493560791
15686204369483,0.09810572862625122,0.31465616822242737,9.784252166748047
15686204384639,0.07657032459974289,0.30987054109573364,9.789037704467773
15686204387920,0.06939185410737991,0.3122633695602417,9.796216011047363
15686204391253,0.059820566326379776,0.28594231605529785,9.784252166748047
15686204403597,0.06699903309345245,0.27397820353507996,9.80100154876709
15686204425889,0.04785645380616188,0.28594231605529785,9.817750930786133
15686204431983,0.05503492057323456,0.3002992272377014,9.78664493560791
15686204444743,0.08614161610603333,0.3122633695602417,9.7938232421875
15686204456358,0.07417750358581543,0.2883351147174835,9.80817985534668
15686204461931,0.07417750358581543,0.2835494875907898,9.767501831054688
15686204478858,0.059820566326379776,0.30508488416671753,9.789037704467773
15686204493441,0.06699903309345245,0.3026920557022095,9.796216011047363
15686204499639,0.08614161610603333,0.29790642857551575,9.796216011047363
15686204502816,0.07896314561367035,0.29790642857551575,9.77707290649414
15686204509743,0.059820566326379776,0.2907279431819916,9.796216011047363
15686204519639,0.05024927482008934,0.2763710021972656,9.791430473327637
15686204522972,0.07657032459974289,0.2907279431819916,9.774680137634277
15686204529118,0.05503492057323456,0.28115665912628174,9.798608779907227
15686204537764,0.05503492057323456,0.2883351147174835,9.781859397888184
15686205407972,0.06699903309345245,0.29790642857551575,9.78664493560791
15686205549170,0.08614161610603333,0.2955136001110077,9.7938232421875
15686206916774,0.07178468257188797,0.29312077164649963,9.77707290649414
15686211131201,0.07178468257188797,0.3074777126312256,9.789037704467773
15686212397660,0.05024927482008934,0.32183465361595154,9.81535816192627
15686341632347,0.06699903309345245,0.29312077164649963,9.805787086486816
15686341641774,0.06939185410737991,0.2883351147174835,9.812965393066406
15686341657608,0.064606212079525,0.2883351147174835,9.772287368774414
15686341660681,0.08614161610603333,0.2883351147174835,9.774680137634277
15686341670837,0.06939185410737991,0.2883351147174835,9.774680137634277
15686341675681,0.07657032459974289,0.3002992272377014,9.772287368774414
15686341684691,0.08853443711996078,0.3002992272377014,9.796216011047363
15686341690368,0.064606212079525,0.3170489966869354,9.820143699645996
15686341695837,0.0526420995593071,0.3026920557022095,9.78664493560791
15686341698545,0.07896314561367035,0.29790642857551575,9.772287368774414
15686341706826,0.06939185410737991,0.3026920557022095,9.812965393066406
15686341717816,0.07896314561367035,0.2907279431819916,9.796216011047363
15686341727399,0.08374879509210587,0.30508488416671753,9.798608779907227
15686341730420,0.0933200865983963,0.27397820353507996,9.796216011047363
15686341733337,0.07417750358581543,0.2763710021972656,9.779465675354004
15686341741722,0.062213387340307236,0.3074777126312256,9.791430473327637
15686341748128,0.07178468257188797,0.29790642857551575,9.789037704467773
15686341756618,0.09092725813388824,0.2835494875907898,9.7938232421875
15686341762139,0.08374879509210587,0.28594231605529785,9.7938232421875
15686341772295,0.08374879509210587,0.2883351147174835,9.781859397888184
15686341776045,0.059820566326379776,0.259621262550354,9.77707290649414
15686341782139,0.05503492057323456,0.2763710021972656,9.789037704467773
15686341786358,0.08374879509210587,0.29312077164649963,9.789037704467773
15686341798128,0.06699903309345245,0.29312077164649963,9.789037704467773
15686341800993,0.062213387340307236,0.29312077164649963,9.796216011047363
15686341805837,0.0526420995593071,0.28115665912628174,9.76989459991455
15686341811670,0.0526420995593071,0.2955136001110077,9.767501831054688
15686341824535,0.07178468257188797,0.3122633695602417,9.796216011047363
15686341829066,0.0526420995593071,0.29790642857551575,9.796216011047363
15686341838128,0.059820566326379776,0.2715853750705719,9.78664493560791
15686341840837,0.038285162299871445,0.29312077164649963,9.784252166748047
15686341850837,0.06939185410737991,0.2763710021972656,9.767501831054688
15686341855472,0.06699903309345245,0.3074777126312256,9.80100154876709
15686341862087,0.07657032459974289,0.2907279431819916,9.796216011047363
15686341868233,0.08374879509210587,0.2883351147174835,9.77707290649414
15686341874378,0.064606212079525,0.29312077164649963,9.767501831054688
15686341881722,0.06699903309345245,0.31465616822242737,9.791430473327637
15686341886462,0.08614161610603333,0.2715853750705719,9.76989459991455
15686341892816,0.06939185410737991,0.28594231605529785,9.805787086486816
15686341901826,0.07896314561367035,0.29312077164649963,9.80100154876709
15686341912608,0.08614161610603333,0.30987054109573364,9.76989459991455
15686341915472,0.08614161610603333,0.2835494875907898,9.774680137634277
15686341918181,0.07896314561367035,0.3026920557022095,9.781859397888184
15686341923545,0.05742774158716202,0.2955136001110077,9.796216011047363
15686341929431,0.062213387340307236,0.2763710021972656,9.80100154876709
15686341935160,0.07417750358581543,0.2835494875907898,9.798608779907227
15686341946462,0.062213387340307236,0.3002992272377014,9.77707290649414
15686341951878,0.06699903309345245,0.2955136001110077,9.789037704467773
15686341954639,0.10049854964017868,0.30508488416671753,9.789037704467773
15686341960316,0.07657032459974289,0.3002992272377014,9.779465675354004
15686341971201,0.059820566326379776,0.2835494875907898,9.791430473327637
15686341973701,0.064606212079525,0.30508488416671753,9.791430473327637
15686341975993,0.07178468257188797,0.2835494875907898,9.798608779907227
15686341985889,0.07896314561367035,0.3002992272377014,9.80817985534668
15686342239326,0.059820566326379776,0.30508488416671753,9.80100154876709
15686345920003,0.0526420995593071,0.2763710021972656,9.791430473327637
15686347283858,0.08614161610603333,0.30987054109573364,9.774680137634277
15686478571514,0.08374879509210587,0.3002992272377014,9.781859397888184
15686478583285,0.064606212079525,0.30508488416671753,9.78664493560791
15686478596253,0.06699903309345245,0.3122633695602417,9.80100154876709
15686478604066,0.09571290761232376,0.28115665912628174,9.789037704467773
15686478617295,0.05503492057323456,0.2955136001110077,9.760323524475098
15686478623233,0.062213387340307236,0.29312077164649963,9.784252166748047
15686478629274,0.06699903309345245,0.29312077164649963,9.789037704467773
15686478632503,0.07178468257188797,0.3002992272377014,9.781859397888184
15686478647920,0.062213387340307236,0.2883351147174835,9.765109062194824
15686478650993,0.07178468257188797,0.28115665912628174,9.78664493560791
15686478656930,0.06939185410737991,0.2907279431819916,9.791430473327637
15686478660264,0.07896314561367035,0.29312077164649963,9.798608779907227
15686478670368,0.08853443711996078,0.2787638306617737,9.774680137634277
15686478673493,0.05742774158716202,0.2907279431819916,9.791430473327637
15686478683493,0.08853443711996078,0.29312077164649963,9.779465675354004
15686478699066,0.09810572862625122,0.2883351147174835,9.77707290649414
15686478705733,0.064606212079525,0.2787638306617737,9.798608779907227
15686478712920,0.064606212079525,0.3074777126312256,9.781859397888184
15686478722191,0.10289137065410614,0.29790642857551575,9.77707290649414
15686478725472,0.06939185410737991,0.3074777126312256,9.77707290649414
15686478735576,0.07178468257188797,0.2883351147174835,9.789037704467773
15686478739014,0.06939185410737991,0.2883351147174835,9.80817985534668
15686478752191,0.07657032459974289,0.2835494875907898,9.796216011047363
15686478759795,0.062213387340307236,0.29790642857551575,9.781859397888184
15686478767347,0.05742774158716202,0.2883351147174835,9.781859397888184
15686478772503,0.07417750358581543,0.29312077164649963,9.781859397888184
15686478776358,0.062213387340307236,0.29790642857551575,9.784252166748047
15686478790160,0.062213387340307236,0.30987054109573364,9.78664493560791
15686478793858,0.05503492057323456,0.2883351147174835,9.781859397888184
15686478811358,0.07178468257188797,0.28594231605529785,9.810572624206543
15686478814430,0.07178468257188797,0.26919254660606384,9.774680137634277
15686478820680,0.06699903309345245,0.2835494875907898,9.774680137634277
15686478825368,0.07657032459974289,0.29312077164649963,9.791430473327637
15686478832243,0.07896314561367035,0.30508488416671753,9.77707290649414
15686478837920,0.05024927482008934,0.30508488416671753,9.774680137634277
15686478847608,0.06699903309345245,0.27397820353507996,9.784252166748047
15686478854535,0.08853443711996078,0.2835494875907898,9.80100154876709
15686478864587,0.08374879509210587,0.2667997181415558,9.796216011047363
15686478868389,0.08374879509210587,0.3002992272377014,9.805787086486816
15686478871410,0.07896314561367035,0.29790642857551575,9.791430473327637
15686478886878,0.06939185410737991,0.2883351147174835,9.78664493560791
15686478893805,0.064606212079525,0.2955136001110077,9.789037704467773
15686478897764,0.062213387340307236,0.3074777126312256,9.810572624206543
15686478904118,0.0933200865983963,0.3026920557022095,9.781859397888184
15686478912191,0.07417750358581543,0.3074777126312256,9.779465675354004
15686478918285,0.040677983313798904,0.3026920557022095,9.77707290649414
15686478929691,0.06939185410737991,0.30987054109573364,9.798608779907227
15686478932816,0.059820566326379776,0.2907279431819916,9.78664493560791
15686478939430,0.07178468257188797,0.30508488416671753,9.789037704467773
15686478946045,0.08374879509210587,0.3122633695602417,9.784252166748047
15686478959743,0.06699903309345245,0.2883351147174835,9.772287368774414
15686478962608,0.08614161610603333,0.2787638306617737,9.774680137634277
15686478971097,0.05742774158716202,0.2907279431819916,9.789037704467773
15686478976618,0.064606212079525,0.2787638306617737,9.7938232421875
15686482242087,0.064606212079525,0.2883351147174835,9.796216011047363
15686482246878,0.05503492057323456,0.30987054109573364,9.767501831054688
15686482628441,0.07657032459974289,0.30508488416671753,9.772287368774414
15686486220576,0.06939185410737991,0.32183465361595154,9.784252166748047
15686611841930,0.08135596662759781,0.3122633695602417,9.779465675354004
15686611861410,0.07417750358581543,0.2907279431819916,9.779465675354004
15686611884795,0.09092725813388824,0.2835494875907898,9.784252166748047
15686611890420,0.07657032459974289,0.28594231605529785,9.7938232421875
15686611901930,0.07178468257188797,0.2883351147174835,9.810572624206543
15686611914691,0.06939185410737991,0.2763710021972656,9.765109062194824
15686611916201,0.059820566326379776,0.28594231605529785,9.784252166748047
15686611942347,0.06699903309345245,0.28594231605529785,9.78664493560791
15686611950368,0.059820566326379776,0.27397820353507996,9.80817985534668
15686611964795,0.07178468257188797,0.30508488416671753,9.784252166748047
15686611967868,0.06939185410737991,0.2787638306617737,9.7938232421875
15686611975420,0.05742774158716202,0.30987054109573364,9.78664493560791
15686611982295,0.059820566326379776,0.29312077164649963,9.798608779907227
15686611985003,0.07657032459974289,0.29312077164649963,9.774680137634277
15686611991358,0.064606212079525,0.3074777126312256,9.78664493560791
15686612025680,0.08135596662759781,0.2907279431819916,9.7938232421875
15686612036774,0.06939185410737991,0.28594231605529785,9.789037704467773
15686612045055,0.07896314561367035,0.30508488416671753,9.791430473327637
15686612054639,0.08853443711996078,0.29790642857551575,9.78664493560791
15686612067347,0.06699903309345245,0.2835494875907898,9.76989459991455
15686612070837,0.07657032459974289,0.28594231605529785,9.7938232421875
15686612074170,0.07417750358581543,0.2787638306617737,9.796216011047363
15686612090733,0.06939185410737991,0.2835494875907898,9.7938232421875
15686612095733,0.06699903309345245,0.2787638306617737,9.789037704467773
15686612098805,0.08135596662759781,0.3002992272377014,9.803394317626953
15686612105680,0.062213387340307236,0.2835494875907898,9.78664493560791
15686612116305,0.05503492057323456,0.2787638306617737,9.78664493560791
15686612123962,0.07178468257188797,0.2763710021972656,9.7938232421875
15686612132816,0.07896314561367035,0.3002992272377014,9.78664493560791
15686612139274,0.09810572862625122,0.2907279431819916,9.798608779907227
15686612146462,0.08374879509210587,0.3026920557022095,9.817750930786133
15686612151774,0.064606212079525,0.2787638306617737,9.805787086486816
15686612162451,0.08853443711996078,0.3002992272377014,9.78664493560791
15686612172555,0.09092725813388824,0.2883351147174835,9.762716293334961
15686612182035,0.07417750358581543,0.32183465361595154,9.781859397888184
15686612186983,0.07896314561367035,0.2907279431819916,9.772287368774414
15686612193076,0.07178468257188797,0.2835494875907898,9.779465675354004
15686612201774,0.08374879509210587,0.29312077164649963,9.781859397888184
15686612204795,0.062213387340307236,0.29790642857551575,9.774680137634277
15686612207347,0.064606212079525,0.2715853750705719,9.796216011047363
15686612211045,0.05024927482008934,0.2883351147174835,9.798608779907227
15686612225420,0.064606212079525,0.26919254660606384,9.80817985534668
15686612231045,0.07896314561367035,0.29312077164649963,9.784252166748047
15686612236201,0.06939185410737991,0.29312077164649963,9.784252166748047
15686612239014,0.062213387340307236,0.2883351147174835,9.76989459991455
15686612247243,0.07657032459974289,0.3074777126312256,9.7938232421875
15686612255524,0.06939185410737991,0.2907279431819916,9.791430473327637
15686612258649,0.07657032459974289,0.3026920557022095,9.77707290649414
15686612263076,0.06939185410737991,0.3074777126312256,9.774680137634277
15686612273858,0.07417750358581543,0.29312077164649963,9.76989459991455
15686612279222,0.09092725813388824,0.2787638306617737,9.781859397888184
15686612288701,0.06699903309345245,0.31465616822242737,9.803394317626953
15686612291462,0.07657032459974289,0.2763710021972656,9.760323524475098
15686614339483,0.07657032459974289,0.3170489966869354,9.78664493560791
15686615382660,0.07896314561367035,0.32183465361595154,9.781859397888184
15686620593545,0.06939185410737991,0.30508488416671753,9.820143699645996
15686620757816,0.07657032459974289,0.27397820353507996,9.77707290649414
15686744316253,0.08853443711996078,0.28594231605529785,9.77707290649414
15686744378910,0.0526420995593071,0.3026920557022095,9.772287368774414
15686744382920,0.062213387340307236,0.27397820353507996,9.765109062194824
15686744394170,0.07657032459974289,0.29790642857551575,9.80817985534668
15686744398962,0.07417750358581543,0.32183465361595154,9.789037704467773
15686744409482,0.07657032459974289,0.29790642857551575,9.817750930786133
15686744417660,0.062213387340307236,0.3026920557022095,9.80817985534668
15686744421514,0.05742774158716202,0.30508488416671753,9.812965393066406
15686744430889,0.059820566326379776,0.2883351147174835,9.78664493560791
15686744448441,0.07896314561367035,0.3170489966869354,9.80100154876709
15686744453389,0.05742774158716202,0.28594231605529785,9.812965393066406
15686744460212,0.07896314561367035,0.3026920557022095,9.796216011047363
15686744466514,0.08374879509210587,0.3170489966869354,9.798608779907227
15686744478389,0.06699903309345245,0.2835494875907898,9.81535816192627
15686744484430,0.059820566326379776,0.3026920557022095,9.77707290649414
15686744499326,0.07896314561367035,0.2763710021972656,9.80817985534668
15686744502972,0.07657032459974289,0.3242274820804596,9.784252166748047
15686744506774,0.08374879509210587,0.2955136001110077,9.784252166748047
15686744513024,0.07417750358581543,0.31465616822242737,9.767501831054688
15686744519691,0.05742774158716202,0.3122633695602417,9.779465675354004
15686744538285,0.07896314561367035,0.3170489966869354,9.784252166748047
15686744541982,0.06699903309345245,0.28115665912628174,9.774680137634277
15686744550889,0.06699903309345245,0.28594231605529785,9.757930755615234
15686744556305,0.07896314561367035,0.2907279431819916,9.803394317626953
15686744559639,0.08853443711996078,0.26919254660606384,9.798608779907227
15686744565837,0.04785645380616188,0.28594231605529785,9.779465675354004
15686744576410,0.08135596662759781,0.2907279431819916,9.762716293334961
15686744585941,0.10049854964017868,0.2883351147174835,9.803394317626953
15686744596774,0.064606212079525,0.28594231605529785,9.812965393066406
15686744602764,0.059820566326379776,0.2763710021972656,9.772287368774414
15686744606357,0.06939185410737991,0.29312077164649963,9.798608779907227
15686744613337,0.05742774158716202,0.3122633695602417,9.774680137634277
15686744622347,0.06699903309345245,0.3074777126312256,9.77707290649414
15686744627087,0.06939185410737991,0.28115665912628174,9.77707290649414
15686744633857,0.062213387340307236,0.29312077164649963,9.781859397888184
15686744641878,0.08853443711996078,0.3074777126312256,9.791430473327637
15686744644847,0.040677983313798904,0.3074777126312256,9.798608779907227
15686744649691,0.059820566326379776,0.2835494875907898,9.798608779907227
15686744660264,0.05742774158716202,0.29790642857551575,9.80100154876709
15686744666410,0.06699903309345245,0.29312077164649963,9.7938232421875
15686744673545,0.09092725813388824,0.2835494875907898,9.7938232421875
15686744676722,0.09810572862625122,0.30508488416671753,9.767501831054688
15686744685316,0.064606212079525,0.30987054109573364,9.779465675354004
15686744695420,0.07417750358581543,0.2955136001110077,9.77707290649414
15686744703128,0.08135596662759781,0.2955136001110077,9.76989459991455
15686744708232,0.062213387340307236,0.29312077164649963,9.7938232421875
15686744716201,0.06939185410737991,0.2883351147174835,9.784252166748047
15686744719274,0.08853443711996078,0.3002992272377014,9.779465675354004
15686744727035,0.09571290761232376,0.28115665912628174,9.784252166748047
15686744730003,0.08135596662759781,0.3002992272377014,9.77707290649414
15686744734014,0.05503492057323456,0.2763710021972656,9.772287368774414
15686745059222,0.06939185410737991,0.3026920557022095,9.810572624206543
15686746273805,0.062213387340307236,0.2955136001110077,9.753145217895508
15686751933805,0.07178468257188797,0.3026920557022095,9.817750930786133
15686751941305,0.06699903309345245,0.2787638306617737,9.791430473327637
15686870407659,0.062213387340307236,0.29312077164649963,9.798608779907227
15686870455837,0.07417750358581543,0.29312077164649963,9.784252166748047
15686870461514,0.04785645380616188,0.2763710021972656,9.757930755615234
15686870469014,0.07896314561367035,0.3122633695602417,9.798608779907227
15686870480159,0.05024927482008934,0.29312077164649963,9.765109062194824
15686870489743,0.10289137065410614,0.29790642857551575,9.784252166748047
15686870494691,0.07896314561367035,0.2835494875907898,9.827322959899902
15686870509222,0.059820566326379776,0.28594231605529785,9.798608779907227
15686870512816,0.064606212079525,0.3170489966869354,9.80817985534668
15686870518493,0.0526420995593071,0.29790642857551575,9.76989459991455
15686870525472,0.08614161610603333,0.3170489966869354,9.827322959899902
15686870536566,0.0526420995593071,0.3122633695602417,9.765109062194824
15686870543441,0.064606212079525,0.3002992272377014,9.748359680175781
15686870549326,0.07896314561367035,0.29312077164649963,9.822537422180176
15686870555889,0.059820566326379776,0.2715853750705719,9.748359680175781
15686870560055,0.07178468257188797,0.28115665912628174,9.80100154876709
15686870571462,0.07178468257188797,0.30987054109573364,9.76989459991455
15686870582816,0.09092725813388824,0.28594231605529785,9.81535816192627
15686870585837,0.08853443711996078,0.2907279431819916,9.798608779907227
15686870596409,0.06699903309345245,0.3122633695602417,9.789037704467773
15686870609899,0.09810572862625122,0.3074777126312256,9.7938232421875
15686870614587,0.059820566326379776,0.30508488416671753,9.738788604736328
15686870620732,0.07178468257188797,0.2883351147174835,9.791430473327637
15686870626826,0.06699903309345245,0.2883351147174835,9.717252731323242
15686870630003,0.09092725813388824,0.28115665912628174,9.829715728759766
15686870647451,0.04307080805301666,0.2715853750705719,9.78664493560791
15686870650889,0.0526420995593071,0.28594231605529785,9.779465675354004
15686870657295,0.07896314561367035,0.2667997181415558,9.827322959899902
15686870670316,0.0526420995593071,0.28115665912628174,9.774680137634277
15686870673389,0.06939185410737991,0.2883351147174835,9.80100154876709
15686870680784,0.059820566326379776,0.28594231605529785,9.736394882202148
15686870687139,0.07896314561367035,0.3170489966869354,9.765109062194824
15686870690055,0.040677983313798904,0.3026920557022095,9.762716293334961
15686870696826,0.0526420995593071,0.28594231605529785,9.779465675354004
15686870706097,0.08135596662759781,0.28594231605529785,9.851250648498535
15686870715107,0.06699903309345245,0.2907279431819916,9.791430473327637
15686870722503,0.09571290761232376,0.3026920557022095,9.803394317626953
15686870728545,0.05742774158716202,0.28594231605529785,9.755537986755371
15686870733545,0.06939185410737991,0.2835494875907898,9.803394317626953
15686870737139,0.06699903309345245,0.29790642857551575,9.748359680175781
15686870747920,0.08135596662759781,0.30987054109573364,9.781859397888184
15686870752659,0.05503492057323456,0.2835494875907898,9.791430473327637
15686870759222,0.06699903309345245,0.29312077164649963,9.796216011047363
15686870765212,0.062213387340307236,0.2955136001110077,9.791430473327637
15686870771201,0.064606212079525,0.26919254660606384,9.762716293334961
15686870781878,0.0933200865983963,0.30508488416671753,9.829715728759766
15686870787399,0.05503492057323456,0.2955136001110077,9.760323524475098
15686870792347,0.064606212079525,0.29790642857551575,9.805787086486816
15686870794847,0.05742774158716202,0.29790642857551575,9.743574142456055
15686870974951,0.08853443711996078,0.29790642857551575,9.798608779907227
15686872618857,0.07417750358581543,0.28594231605529785,9.760323524475098
15686874695420,0.07178468257188797,0.25244277715682983,9.796216011047363
15686876794378,0.07417750358581543,0.25722843408584595,9.767501831054688
15686994037920,0.064606212079525,0.29312077164649963,9.789037704467773
15686994083753,0.07657032459974289,0.2883351147174835,9.80100154876709
15686994102087,0.064606212079525,0.26201409101486206,9.762716293334961
15686994112503,0.08853443711996078,0.30987054109573364,9.805787086486816
15686994115889,0.08135596662759781,0.3074777126312256,9.753145217895508
15686994122503,0.07896314561367035,0.28594231605529785,9.76989459991455
15686994134118,0.05742774158716202,0.2787638306617737,9.77707290649414
15686994143962,0.08135596662759781,0.29312077164649963,9.810572624206543
15686994151409,0.06939185410737991,0.2835494875907898,9.748359680175781
15686994157816,0.09571290761232376,0.2667997181415558,9.791430473327637
15686994163909,0.05742774158716202,0.2787638306617737,9.767501831054688
15686994170003,0.06699903309345245,0.3074777126312256,9.789037704467773
15686994176149,0.03349951654672623,0.2763710021972656,9.774680137634277
15686994184014,0.05024927482008934,0.3170489966869354,9.784252166748047
15686994198493,0.07657032459974289,0.3026920557022095,9.753145217895508
15686994208857,0.09571290761232376,0.2787638306617737,9.80100154876709
15686994211722,0.07178468257188797,0.3074777126312256,9.80100154876709
15686994223597,0.04785645380616188,0.2763710021972656,9.81535816192627
15686994227451,0.064606212079525,0.30508488416671753,9.789037704467773
15686994230837,0.08614161610603333,0.29312077164649963,9.80100154876709
15686994240524,0.07896314561367035,0.30987054109573364,9.80100154876709
15686994243857,0.06939185410737991,0.30508488416671753,9.779465675354004
15686994248909,0.10049854964017868,0.3026920557022095,9.774680137634277
15686994261514,0.064606212079525,0.3002992272377014,9.77707290649414
15686994267087,0.07657032459974289,0.3074777126312256,9.812965393066406
15686994273597,0.08135596662759781,0.29790642857551575,9.76989459991455
15686994276722,0.10049854964017868,0.2955136001110077,9.803394317626953
15686994285159,0.06939185410737991,0.29790642857551575,9.78664493560791
15686994290159,0.05503492057323456,0.2883351147174835,9.781859397888184
15686994295941,0.08135596662759781,0.3002992272377014,9.80100154876709
15686994305107,0.064606212079525,0.2715853750705719,9.767501831054688
15686994310941,0.059820566326379776,0.2883351147174835,9.750752449035645
15686994318024,0.05742774158716202,0.3242274820804596,9.774680137634277
15686994319534,0.07178468257188797,0.3170489966869354,9.824930191040039
15686994324899,0.08135596662759781,0.3002992272377014,9.796216011047363
15686994331097,0.064606212079525,0.3002992272377014,9.789037704467773
15686994336930,0.08374879509210587,0.30508488416671753,9.774680137634277
15686994343909,0.06939185410737991,0.3242274820804596,9.796216011047363
15686994346878,0.05024927482008934,0.3122633695602417,9.789037704467773
15686994351201,0.09092725813388824,0.2787638306617737,9.76989459991455
