13136339473685,0.07896314561367035,0.2835494875907898,9.760323524475098
13136339476132,0.09571290761232376,0.2883351147174835,9.741181373596191
13136339478632,0.08374879509210587,0.2883351147174835,9.736394882202148
13136339482122,0.1052841991186142,0.28115665912628174,9.738788604736328
13136339484570,0.059820566326379776,0.29790642857551575,9.745966911315918
13136339486966,0.06699903309345245,0.29790642857551575,9.757930755615234
13136339489570,0.08853443711996078,0.27397820353507996,9.753145217895508
13136339490924,0.064606212079525,0.32662028074264526,9.760323524475098
13136339493164,0.06699903309345245,0.3026920557022095,9.745966911315918
13136339498112,0.05742774158716202,0.3002992272377014,9.738788604736328
13136339501497,0.0526420995593071,0.2883351147174835,9.753145217895508
13136339505091,0.05024927482008934,0.30987054109573364,9.734002113342285
13136339508789,0.07417750358581543,0.29790642857551575,9.741181373596191
13136339511341,0.08374879509210587,0.2883351147174835,9.734002113342285
13136339513737,0.062213387340307236,0.2883351147174835,9.738788604736328
13136339516185,0.059820566326379776,0.28594231605529785,9.734002113342285
13136339518632,0.04785645380616188,0.28594231605529785,9.755537986755371
13136339520924,0.062213387340307236,0.26919254660606384,9.743574142456055
13136339524570,0.08614161610603333,0.2883351147174835,9.765109062194824
13136339525768,0.07657032459974289,0.28115665912628174,9.755537986755371
13136339530664,0.08853443711996078,0.29312077164649963,9.741181373596191
13136339533112,0.07178468257188797,0.26440688967704773,9.750752449035645
13136339534310,0.031106693670153618,0.2907279431819916,9.738788604736328
13136339538007,0.05742774158716202,0.2763710021972656,9.741181373596191
13136339541601,0.07896314561367035,0.3002992272377014,9.745966911315918
13136339542851,0.06699903309345245,0.29790642857551575,9.750752449035645
13136339546497,0.0933200865983963,0.2883351147174835,9.741181373596191
13136339548997,0.07417750358581543,0.26919254660606384,9.748359680175781
13136339550143,0.064606212079525,0.29312077164649963,9.755537986755371
13136339554726,0.07657032459974289,0.2787638306617737,9.736394882202148
13136339557070,0.064606212079525,0.29312077164649963,9.748359680175781
13136339559466,0.07896314561367035,0.2955136001110077,9.745966911315918
13136339561914,0.064606212079525,0.29312077164649963,9.757930755615234
13136339563060,0.07657032459974289,0.2787638306617737,9.757930755615234
13136339570976,0.062213387340307236,0.30987054109573364,9.736394882202148
13136339573476,0.08853443711996078,0.29312077164649963,9.736394882202148
13136339574726,0.06939185410737991,0.3002992272377014,9.741181373596191
13136339577226,0.05742774158716202,0.2835494875907898,9.741181373596191
13136339581966,0.07417750358581543,0.2835494875907898,9.745966911315918
13136339584362,0.08374879509210587,0.29312077164649963,9.736394882202148
13136339585560,0.06699903309345245,0.25244277715682983,9.738788604736328
13136339591705,0.09810572862625122,0.2955136001110077,9.774680137634277
13136339593007,0.064606212079525,0.29312077164649963,9.750752449035645
13136339596653,0.059820566326379776,0.28594231605529785,9.753145217895508
13136339597799,0.05742774158716202,0.29312077164649963,9.755537986755371
13136339604153,0.08135596662759781,0.28594231605529785,9.762716293334961
13136339605351,0.059820566326379776,0.29312077164649963,9.719645500183105
13136339607747,0.08374879509210587,0.3074777126312256,9.743574142456055
13136339608945,0.07178468257188797,0.2763710021972656,9.745966911315918
13136339612643,0.06699903309345245,0.3026920557022095,9.762716293334961
13136339616185,0.08853443711996078,0.31465616822242737,9.760323524475098
13136339617382,0.07657032459974289,0.28115665912628174,9.757930755615234
13136339621185,0.059820566326379776,0.3002992272377014,9.748359680175781
13136339623632,0.06939185410737991,0.3074777126312256,9.757930755615234
13136339627174,0.062213387340307236,0.2763710021972656,9.772287368774414
13136339629674,0.07896314561367035,0.2955136001110077,9.750752449035645
13136339633528,0.0526420995593071,0.30508488416671753,9.755537986755371
13136339634778,0.06939185410737991,0.2907279431819916,9.753145217895508
13136339638424,0.04307080805301666,0.30508488416671753,9.734002113342285
13136339640768,0.07178468257188797,0.29312077164649963,9.753145217895508
13136339641914,0.07657032459974289,0.31465616822242737,9.748359680175781
13136339644362,0.07178468257188797,0.2763710021972656,9.736394882202148
13136339649153,0.08374879509210587,0.2763710021972656,9.729216575622559
13136339650507,0.07896314561367035,0.26440688967704773,9.731609344482422
13136339652851,0.08374879509210587,0.28594231605529785,9.755537986755371
13136339655247,0.06699903309345245,0.32183465361595154,9.760323524475098
13136339661185,0.07896314561367035,0.29790642857551575,9.745966911315918
13136339662435,0.07178468257188797,0.2907279431819916,9.755537986755371
13136339664830,0.07896314561367035,0.28594231605529785,9.741181373596191
13136339667330,0.09092725813388824,0.2883351147174835,9.736394882202148
13136339669726,0.07417750358581543,0.2715853750705719,9.762716293334961
13136339673528,0.07417750358581543,0.28115665912628174,9.760323524475098
13136339675976,0.07657032459974289,0.29312077164649963,9.753145217895508
13136339678372,0.05503492057323456,0.28594231605529785,9.745966911315918
13136339680872,0.08135596662759781,0.29790642857551575,9.753145217895508
13136339683164,0.07178468257188797,0.27397820353507996,9.750752449035645
13136339686757,0.08135596662759781,0.28594231605529785,9.755537986755371
13136339689205,0.0933200865983963,0.26440688967704773,9.755537986755371
13136339691601,0.07896314561367035,0.2715853750705719,9.750752449035645
13136339693893,0.09810572862625122,0.2883351147174835,9.76989459991455
13136339696497,0.07417750358581543,0.30508488416671753,9.765109062194824
13136339701705,0.07896314561367035,0.28115665912628174,9.736394882202148
13136339705299,0.08374879509210587,0.29790642857551575,9.741181373596191
13136339706497,0.08135596662759781,0.2955136001110077,9.738788604736328
13136339710091,0.062213387340307236,0.2835494875907898,9.757930755615234
13136339713789,0.06699903309345245,0.3026920557022095,9.738788604736328
13136339715091,0.07417750358581543,0.2907279431819916,9.748359680175781
13136339718685,0.059820566326379776,0.2763710021972656,9.722038269042969
13136339721185,0.06939185410737991,0.2883351147174835,9.750752449035645
13136339724935,0.07657032459974289,0.28594231605529785,9.724431037902832
13136339727226,0.07657032459974289,0.28115665912628174,9.743574142456055
13136339728372,0.062213387340307236,0.3002992272377014,9.745966911315918
13136339735195,0.05503492057323456,0.2883351147174835,9.765109062194824
13136339737487,0.07657032459974289,0.2763710021972656,9.745966911315918
13136339741237,0.08853443711996078,0.2907279431819916,9.741181373596191
13136339743632,0.1052841991186142,0.3170489966869354,9.765109062194824
13136339745924,0.04785645380616188,0.2715853750705719,9.753145217895508
13136339749518,0.07896314561367035,0.2835494875907898,9.743574142456055
13136339751914,0.05742774158716202,0.29312077164649963,9.743574142456055
13136339754518,0.07417750358581543,0.30508488416671753,9.76989459991455
13136339759257,0.07417750358581543,0.29790642857551575,9.745966911315918
13136339760455,0.08614161610603333,0.29312077164649963,9.753145217895508
13136339761653,0.08853443711996078,0.29312077164649963,9.745966911315918
13136339765299,0.0526420995593071,0.27397820353507996,9.753145217895508
13136339770195,0.07417750358581543,0.28594231605529785,9.743574142456055
13136339771393,0.07657032459974289,0.2835494875907898,9.734002113342285
13136339772799,0.062213387340307236,0.2883351147174835,9.755537986755371
13136339776445,0.08135596662759781,0.2787638306617737,9.755537986755371
13136339779882,0.08614161610603333,0.2955136001110077,9.762716293334961
13136339782330,0.09571290761232376,0.3074777126312256,9.738788604736328
13136339784726,0.062213387340307236,0.2787638306617737,9.760323524475098
13136339787122,0.05742774158716202,0.3074777126312256,9.753145217895508
13136339789518,0.06699903309345245,0.28115665912628174,9.729216575622559
13136339793164,0.062213387340307236,0.30508488416671753,9.757930755615234
13136339794414,0.07657032459974289,0.2883351147174835,9.731609344482422
13136339798164,0.07178468257188797,0.3074777126312256,9.753145217895508
13136339802799,0.08374879509210587,0.30508488416671753,9.753145217895508
13136339803997,0.08614161610603333,0.30987054109573364,9.693324089050293
13136339807643,0.05024927482008934,0.2835494875907898,9.781859397888184
13136339810039,0.06939185410737991,0.2907279431819916,9.726823806762695
13136339813841,0.07417750358581543,0.259621262550354,9.750752449035645
13136339818685,0.07417750358581543,0.2835494875907898,9.757930755615234
13136339819935,0.07657032459974289,0.3122633695602417,9.736394882202148
13136339821132,0.062213387340307236,0.3026920557022095,9.731609344482422
13136339823632,0.06699903309345245,0.3074777126312256,9.784252166748047
13136339826080,0.08374879509210587,0.28594231605529785,9.743574142456055
13136339829518,0.10767702013254166,0.29312077164649963,9.738788604736328
13136339831966,0.04785645380616188,0.2955136001110077,9.724431037902832
13136339835716,0.04785645380616188,0.2787638306617737,9.736394882202148
13136339836966,0.07896314561367035,0.29790642857551575,9.753145217895508
13136339841810,0.04785645380616188,0.2835494875907898,9.738788604736328
13136339844153,0.064606212079525,0.28594231605529785,9.736394882202148
13136339845403,0.10767702013254166,0.3026920557022095,9.748359680175781
13136339848945,0.07417750358581543,0.26201409101486206,9.76989459991455
13136339850143,0.06939185410737991,0.2835494875907898,9.760323524475098
13136339855039,0.07417750358581543,0.2787638306617737,9.762716293334961
13136339857435,0.07178468257188797,0.29312077164649963,9.745966911315918
13136339858737,0.09092725813388824,0.3026920557022095,9.731609344482422
13136339861080,0.07417750358581543,0.2907279431819916,9.743574142456055
13136339864570,0.059820566326379776,0.3002992272377014,9.731609344482422
13136339868320,0.06699903309345245,0.31465616822242737,9.743574142456055
13136339870716,0.10049854964017868,0.3074777126312256,9.743574142456055
13136339874414,0.06699903309345245,0.31465616822242737,9.745966911315918
13136339876705,0.07896314561367035,0.2787638306617737,9.757930755615234
13136339879101,0.07657032459974289,0.2835494875907898,9.750752449035645
13136339881445,0.038285162299871445,0.2835494875907898,9.724431037902832
13136339884935,0.0526420995593071,0.3026920557022095,9.736394882202148
13136339887330,0.06699903309345245,0.3002992272377014,9.743574142456055
13136339898424,0.07178468257188797,0.3026920557022095,9.741181373596191
13136339899622,0.08135596662759781,0.2955136001110077,9.757930755615234
13136339902122,0.08135596662759781,0.2955136001110077,9.755537986755371
13136339908268,0.062213387340307236,0.2955136001110077,9.736394882202148
13136339910768,0.07417750358581543,0.2955136001110077,9.743574142456055
13136339913164,0.08614161610603333,0.26201409101486206,9.736394882202148
13136339914362,0.064606212079525,0.2955136001110077,9.741181373596191
13136339916966,0.08853443711996078,0.3194418251514435,9.748359680175781
13136339920455,0.06699903309345245,0.3122633695602417,9.745966911315918
13136339924205,0.062213387340307236,0.27397820353507996,9.736394882202148
13136339926653,0.07417750358581543,0.2787638306617737,9.750752449035645
13136339929153,0.0526420995593071,0.2955136001110077,9.738788604736328
13136339932747,0.059820566326379776,0.2715853750705719,9.762716293334961
13136339933997,0.08135596662759781,0.3002992272377014,9.789037704467773
13136339936497,0.064606212079525,0.29312077164649963,9.753145217895508
13136339941289,0.07417750358581543,0.29312077164649963,9.745966911315918
13136339942487,0.05742774158716202,0.30508488416671753,9.77707290649414
13136339944726,0.064606212079525,0.3074777126312256,9.719645500183105
13136339948320,0.07896314561367035,0.28115665912628174,9.755537986755371
13136339952955,0.07896314561367035,0.2667997181415558,9.817750930786133
13136339954153,0.04546362906694412,0.27397820353507996,9.755537986755371
13136339956653,0.08135596662759781,0.28115665912628174,9.748359680175781
13136339957851,0.08135596662759781,0.28594231605529785,9.729216575622559
13136339961549,0.07657032459974289,0.29790642857551575,9.731609344482422
13136339965039,0.08374879509210587,0.28115665912628174,9.750752449035645
13136339967435,0.05024927482008934,0.2787638306617737,9.734002113342285
13136339969935,0.059820566326379776,0.2883351147174835,9.760323524475098
13136339971132,0.0526420995593071,0.2907279431819916,9.750752449035645
13136339975872,0.06939185410737991,0.2883351147174835,9.726823806762695
13136339978320,0.08135596662759781,0.28115665912628174,9.77707290649414
13136339979518,0.07657032459974289,0.3002992272377014,9.743574142456055
13136339983164,0.06699903309345245,0.28594231605529785,9.755537986755371
13136339985507,0.08135596662759781,0.25722843408584595,9.767501831054688
13136339987955,0.08614161610603333,0.2763710021972656,9.741181373596191
13136339990403,0.06699903309345245,0.27397820353507996,9.748359680175781
13136339994257,0.059820566326379776,0.26919254660606384,9.765109062194824
13136339995507,0.062213387340307236,0.3002992272377014,9.729216575622559
13136339996705,0.02871387079358101,0.30508488416671753,9.743574142456055
13136340029205,0.06939185410737991,0.3026920557022095,9.726823806762695
13136340031810,0.08374879509210587,0.26440688967704773,9.76989459991455
13136340033164,0.06939185410737991,0.28115665912628174,9.722038269042969
13136340038060,0.09810572862625122,0.3074777126312256,9.750752449035645
13136340040820,0.07657032459974289,0.30508488416671753,9.726823806762695
13136340042122,0.06699903309345245,0.3002992272377014,9.748359680175781
13136340045872,0.07657032459974289,0.2787638306617737,9.748359680175781
13136340049414,0.059820566326379776,0.28115665912628174,9.765109062194824
13136340050612,0.08853443711996078,0.26919254660606384,9.765109062194824
13136340054153,0.05742774158716202,0.2763710021972656,9.707681655883789
13136340055507,0.06939185410737991,0.28115665912628174,9.738788604736328
13136340057955,0.07178468257188797,0.28594231605529785,9.78664493560791
13136340063007,0.06699903309345245,0.2763710021972656,9.724431037902832
13136340065455,0.09092725813388824,0.30987054109573364,9.755537986755371
13136340067903,0.07178468257188797,0.3074777126312256,9.726823806762695
13136340070195,0.05742774158716202,0.2763710021972656,9.76989459991455
13136340071393,0.062213387340307236,0.259621262550354,9.729216575622559
13136340076237,0.064606212079525,0.3074777126312256,9.736394882202148
13136340078632,0.064606212079525,0.30987054109573364,9.748359680175781
13136340084518,0.06939185410737991,0.2955136001110077,9.757930755615234
13136340087018,0.08614161610603333,0.3074777126312256,9.734002113342285
13136340090716,0.0526420995593071,0.2835494875907898,9.719645500183105
13136340093164,0.07896314561367035,0.26440688967704773,9.736394882202148
13136340096757,0.0526420995593071,0.3074777126312256,9.734002113342285
13136340099101,0.08135596662759781,0.29790642857551575,9.774680137634277
13136340101445,0.059820566326379776,0.3026920557022095,9.774680137634277
13136340102851,0.0526420995593071,0.2883351147174835,9.755537986755371
13136340105143,0.05742774158716202,0.28594231605529785,9.755537986755371
13136340129101,0.062213387340307236,0.29312077164649963,9.765109062194824
13136340131966,0.0526420995593071,0.2715853750705719,9.736394882202148
13136340134778,0.08135596662759781,0.2907279431819916,9.712467193603516
13136340137226,0.07417750358581543,0.26919254660606384,9.734002113342285
13136340139570,0.08135596662759781,0.2787638306617737,9.762716293334961
13136340142174,0.07417750358581543,0.2763710021972656,9.750752449035645
13136340145976,0.06939185410737991,0.2883351147174835,9.767501831054688
13136340148476,0.06699903309345245,0.29790642857551575,9.738788604736328
13136340154674,0.06939185410737991,0.2955136001110077,9.78664493560791
13136340155924,0.07178468257188797,0.26440688967704773,9.734002113342285
13136340160820,0.07417750358581543,0.3026920557022095,9.745966911315918
13136340163216,0.0526420995593071,0.2955136001110077,9.762716293334961
13136340168007,0.09810572862625122,0.2787638306617737,9.738788604736328
13136340169205,0.07417750358581543,0.2763710021972656,9.753145217895508
13136340171653,0.07417750358581543,0.2883351147174835,9.753145217895508
13136340173997,0.07178468257188797,0.29790642857551575,9.767501831054688
13136340176393,0.05742774158716202,0.28115665912628174,9.714859962463379
13136340179935,0.06939185410737991,0.26201409101486206,9.762716293334961
13136340182435,0.04307080805301666,0.28594231605529785,9.743574142456055
13136340183632,0.07417750358581543,0.28115665912628174,9.738788604736328
13136340187330,0.06939185410737991,0.2835494875907898,9.757930755615234
13136340188580,0.0526420995593071,0.3074777126312256,9.750752449035645
13136340192174,0.05742774158716202,0.28115665912628174,9.765109062194824
13136340195872,0.0526420995593071,0.32183465361595154,9.748359680175781
13136340197122,0.06699903309345245,0.26201409101486206,9.729216575622559
13136340199570,0.062213387340307236,0.2787638306617737,9.750752449035645
13136340203112,0.08374879509210587,0.2835494875907898,9.750752449035645
13136340206914,0.07178468257188797,0.2763710021972656,9.748359680175781
13136340209310,0.0526420995593071,0.28115665912628174,9.748359680175781
13136340210612,0.05503492057323456,0.2835494875907898,9.753145217895508
13136340215403,0.04785645380616188,0.30508488416671753,9.714859962463379
13136340217799,0.07896314561367035,0.28594231605529785,9.755537986755371
13136340220143,0.062213387340307236,0.2835494875907898,9.741181373596191
13136340222435,0.07178468257188797,0.28594231605529785,9.741181373596191
13136340226237,0.07178468257188797,0.2883351147174835,9.734002113342285
13136340227435,0.05503492057323456,0.30987054109573364,9.745966911315918
13136340231080,0.05503492057323456,0.26201409101486206,9.757930755615234
13136340233476,0.04307080805301666,0.26440688967704773,9.724431037902832
13136340234622,0.06699903309345245,0.29790642857551575,9.738788604736328
13136340238112,0.07417750358581543,0.28594231605529785,9.736394882202148
13136340241757,0.062213387340307236,0.29790642857551575,9.765109062194824
13136340244362,0.059820566326379776,0.2883351147174835,9.76989459991455
13136340247955,0.05503492057323456,0.26440688967704773,9.745966911315918
13136340253216,0.07178468257188797,0.2835494875907898,9.745966911315918
13136340254518,0.062213387340307236,0.2715853750705719,9.731609344482422
13136340258216,0.07178468257188797,0.2763710021972656,9.757930755615234
13136340259414,0.064606212079525,0.3074777126312256,9.724431037902832
13136340261810,0.08135596662759781,0.29790642857551575,9.745966911315918
13136340270664,0.09092725813388824,0.2763710021972656,9.743574142456055
13136340273060,0.07417750358581543,0.2883351147174835,9.741181373596191
13136340275455,0.08135596662759781,0.2787638306617737,9.755537986755371
13136340277851,0.0526420995593071,0.2907279431819916,9.729216575622559
13136340280299,0.08853443711996078,0.2835494875907898,9.741181373596191
13136340283945,0.07657032459974289,0.2907279431819916,9.748359680175781
13136340286237,0.08135596662759781,0.29312077164649963,9.765109062194824
13136340290143,0.059820566326379776,0.26440688967704773,9.757930755615234
13136340292591,0.064606212079525,0.28594231605529785,9.753145217895508
13136340293841,0.07657032459974289,0.26440688967704773,9.767501831054688
13136340297539,0.04546362906694412,0.30508488416671753,9.745966911315918
13136340301080,0.064606212079525,0.28115665912628174,9.738788604736328
13136340303476,0.06699903309345245,0.2763710021972656,9.757930755615234
13136340305820,0.07178468257188797,0.2907279431819916,9.76989459991455
13136340308424,0.064606212079525,0.30987054109573364,9.738788604736328
13136340309726,0.07178468257188797,0.3026920557022095,9.731609344482422
13136340314466,0.11724831163883209,0.3002992272377014,9.741181373596191
13136340316914,0.059820566326379776,0.28594231605529785,9.748359680175781
13136340318164,0.05742774158716202,0.2667997181415558,9.748359680175781
13136340320768,0.08614161610603333,0.2763710021972656,9.707681655883789
13136340324257,0.07896314561367035,0.2667997181415558,9.748359680175781
13136340328060,0.06939185410737991,0.28115665912628174,9.753145217895508
13136340330455,0.05742774158716202,0.3194418251514435,9.731609344482422
13136340331705,0.07896314561367035,0.2883351147174835,9.745966911315918
13136340335195,0.07896314561367035,0.27397820353507996,9.753145217895508
13136340337539,0.07896314561367035,0.29790642857551575,9.748359680175781
13136340341080,0.06939185410737991,0.2835494875907898,9.753145217895508
13136340343424,0.07417750358581543,0.2763710021972656,9.755537986755371
13136340345716,0.09571290761232376,0.25722843408584595,9.762716293334961
13136340349466,0.1052841991186142,0.28115665912628174,9.745966911315918
13136340350716,0.08135596662759781,0.2907279431819916,9.741181373596191
13136340356341,0.08374879509210587,0.26201409101486206,9.724431037902832
13136340357539,0.08374879509210587,0.30508488416671753,9.743574142456055
13136340362226,0.07657032459974289,0.2907279431819916,9.748359680175781
13136340363424,0.064606212079525,0.29312077164649963,9.760323524475098
13136340365872,0.07178468257188797,0.29790642857551575,9.729216575622559
13136340369778,0.08374879509210587,0.30508488416671753,9.755537986755371
13136340370976,0.06699903309345245,0.2835494875907898,9.738788604736328
13136340374518,0.064606212079525,0.3002992272377014,9.741181373596191
13136340377070,0.062213387340307236,0.27397820353507996,9.784252166748047
13136340380560,0.08853443711996078,0.30508488416671753,9.743574142456055
13136340381757,0.08374879509210587,0.27397820353507996,9.748359680175781
13136340386601,0.0526420995593071,0.3074777126312256,9.736394882202148
13136340388007,0.064606212079525,0.2907279431819916,9.731609344482422
13136340392799,0.05503492057323456,0.2883351147174835,9.731609344482422
13136340393997,0.05503492057323456,0.2715853750705719,9.738788604736328
13136340396497,0.08135596662759781,0.32662028074264526,9.774680137634277
13136340400143,0.05024927482008934,0.2907279431819916,9.745966911315918
13136340402539,0.08374879509210587,0.2787638306617737,9.734002113342285
13136340406028,0.06939185410737991,0.29312077164649963,9.755537986755371
13136340407382,0.07417750358581543,0.29312077164649963,9.741181373596191
13136340409830,0.059820566326379776,0.28115665912628174,9.738788604736328
13136340413476,0.064606212079525,0.2907279431819916,9.757930755615234
13136340417018,0.07657032459974289,0.28594231605529785,9.722038269042969
13136340419414,0.08374879509210587,0.2955136001110077,9.731609344482422
13136340421705,0.07417750358581543,0.2763710021972656,9.741181373596191
13136340424101,0.08614161610603333,0.27397820353507996,9.745966911315918
13136340432330,0.07178468257188797,0.2955136001110077,9.736394882202148
13136340433528,0.059820566326379776,0.29790642857551575,9.748359680175781
13136340436028,0.07178468257188797,0.26919254660606384,9.736394882202148
13136340438476,0.064606212079525,0.29312077164649963,9.757930755615234
13136340440768,0.05742774158716202,0.28594231605529785,9.760323524475098
13136340443216,0.0526420995593071,0.32183465361595154,9.745966911315918
13136340446862,0.05742774158716202,0.2763710021972656,9.750752449035645
13136340449414,0.064606212079525,0.28115665912628174,9.743574142456055
13136340453060,0.059820566326379776,0.3002992272377014,9.750752449035645
13136340457747,0.062213387340307236,0.2835494875907898,9.762716293334961
13136340460195,0.062213387340307236,0.25722843408584595,9.734002113342285
13136340462695,0.08374879509210587,0.2548356056213379,9.743574142456055
13136340465091,0.09092725813388824,0.2955136001110077,9.748359680175781
13136340466289,0.07417750358581543,0.29312077164649963,9.76989459991455
13136340471185,0.09092725813388824,0.2787638306617737,9.750752449035645
13136340472330,0.06699903309345245,0.29312077164649963,9.748359680175781
13136340476028,0.04785645380616188,0.32183465361595154,9.757930755615234
13136340478372,0.09092725813388824,0.2907279431819916,9.757930755615234
13136340482070,0.05503492057323456,0.2763710021972656,9.741181373596191
13136340484466,0.06699903309345245,0.2907279431819916,9.738788604736328
13136340485664,0.07178468257188797,0.29312077164649963,9.757930755615234
13136340489257,0.07417750358581543,0.3002992272377014,9.781859397888184
13136340493060,0.064606212079525,0.3122633695602417,9.738788604736328
13136340494205,0.06699903309345245,0.2763710021972656,9.743574142456055
13136340497799,0.08853443711996078,0.30987054109573364,9.753145217895508
13136340500247,0.08853443711996078,0.30987054109573364,9.738788604736328
13136340502643,0.04307080805301666,0.29312077164649963,9.76989459991455
13136340506237,0.07896314561367035,0.3074777126312256,9.750752449035645
13136340508685,0.0526420995593071,0.29790642857551575,9.774680137634277
13136340511028,0.06939185410737991,0.2907279431819916,9.743574142456055
13136340514622,0.06939185410737991,0.2883351147174835,9.781859397888184
13136340517018,0.07417750358581543,0.3074777126312256,9.743574142456055
13136340519466,0.08853443711996078,0.2835494875907898,9.738788604736328
13136340521966,0.07657032459974289,0.29790642857551575,9.738788604736328
13136340523164,0.064606212079525,0.29312077164649963,9.719645500183105
13136340527955,0.07657032459974289,0.2883351147174835,9.748359680175781
13136340530507,0.07657032459974289,0.2715853750705719,9.765109062194824
13136340532955,0.08614161610603333,0.29790642857551575,9.741181373596191
13136340534153,0.08374879509210587,0.28594231605529785,9.741181373596191
13136340538945,0.038285162299871445,0.3002992272377014,9.760323524475098
13136340541393,0.08614161610603333,0.2955136001110077,9.772287368774414
13136340543789,0.09571290761232376,0.2883351147174835,9.736394882202148
13136340546132,0.09092725813388824,0.29312077164649963,9.734002113342285
13136340548685,0.064606212079525,0.2883351147174835,9.734002113342285
13136340554778,0.07178468257188797,0.28594231605529785,9.736394882202148
13136340555976,0.07657032459974289,0.2667997181415558,9.729216575622559
13136340559466,0.06939185410737991,0.26440688967704773,9.781859397888184
13136340561914,0.08853443711996078,0.30508488416671753,9.748359680175781
13136340565507,0.07178468257188797,0.2907279431819916,9.726823806762695
13136340567851,0.062213387340307236,0.2548356056213379,9.745966911315918
13136340570455,0.08853443711996078,0.2763710021972656,9.736394882202148
13136340574049,0.07657032459974289,0.29790642857551575,9.741181373596191
13136340576497,0.07896314561367035,0.26440688967704773,9.736394882202148
13136340578893,0.07178468257188797,0.2715853750705719,9.738788604736328
13136340581341,0.08135596662759781,0.26440688967704773,9.724431037902832
13136340582539,0.07178468257188797,0.24287149310112,9.714859962463379
13136340587382,0.09092725813388824,0.2955136001110077,9.753145217895508
13136340588580,0.0526420995593071,0.2907279431819916,9.741181373596191
13136340595664,0.059820566326379776,0.28594231605529785,9.757930755615234
13136340600455,0.06699903309345245,0.3122633695602417,9.743574142456055
13136340601601,0.04785645380616188,0.28594231605529785,9.748359680175781
13136340602903,0.06939185410737991,0.27397820353507996,9.736394882202148
13136340606497,0.059820566326379776,0.27397820353507996,9.741181373596191
13136340608841,0.06699903309345245,0.28115665912628174,9.77707290649414
13136340611289,0.07178468257188797,0.30508488416671753,9.767501831054688
13136340615039,0.08614161610603333,0.29790642857551575,9.753145217895508
13136340617539,0.06699903309345245,0.2835494875907898,9.767501831054688
13136340618789,0.05503492057323456,0.2715853750705719,9.772287368774414
13136340623632,0.08135596662759781,0.259621262550354,9.743574142456055
13136340626080,0.07417750358581543,0.26919254660606384,9.750752449035645
13136340628528,0.059820566326379776,0.3074777126312256,9.750752449035645
13136340630976,0.07896314561367035,0.28594231605529785,9.743574142456055
13136340632226,0.06699903309345245,0.27397820353507996,9.76989459991455
13136340635716,0.064606212079525,0.2907279431819916,9.741181373596191
13136340639362,0.07178468257188797,0.28115665912628174,9.738788604736328
13136340641810,0.07657032459974289,0.30508488416671753,9.745966911315918
13136340644153,0.08135596662759781,0.30508488416671753,9.743574142456055
13136340647851,0.07178468257188797,0.29312077164649963,9.745966911315918
13136340650247,0.04546362906694412,0.28594231605529785,9.741181373596191
13136340652903,0.059820566326379776,0.29790642857551575,9.767501831054688
13136340661966,0.10049854964017868,0.3026920557022095,9.774680137634277
13136340663112,0.06699903309345245,0.29312077164649963,9.753145217895508
13136340665560,0.06939185410737991,0.30508488416671753,9.757930755615234
13136340667903,0.08374879509210587,0.2763710021972656,9.755537986755371
13136340670299,0.05742774158716202,0.3002992272377014,9.757930755615234
13136340671549,0.062213387340307236,0.2883351147174835,9.743574142456055
13136340676601,0.07178468257188797,0.30508488416671753,9.745966911315918
13136340679049,0.07417750358581543,0.2907279431819916,9.755537986755371
13136340681497,0.06699903309345245,0.2907279431819916,9.762716293334961
13136340685039,0.04546362906694412,0.2883351147174835,9.745966911315918
13136340687435,0.062213387340307236,0.29790642857551575,9.741181373596191
13136340689830,0.064606212079525,0.2835494875907898,9.748359680175781
13136340692330,0.07417750358581543,0.26440688967704773,9.719645500183105
13136340693528,0.07657032459974289,0.27397820353507996,9.710074424743652
13136340698424,0.0526420995593071,0.2787638306617737,9.736394882202148
13136340700768,0.05503492057323456,0.3002992272377014,9.743574142456055
13136340703268,0.0933200865983963,0.27397820353507996,9.731609344482422
13136340706705,0.08374879509210587,0.2955136001110077,9.736394882202148
13136340708997,0.06939185410737991,0.28594231605529785,9.755537986755371
13136340711393,0.07657032459974289,0.30508488416671753,9.743574142456055
13136340713945,0.07417750358581543,0.3026920557022095,9.765109062194824
13136340718685,0.07417750358581543,0.3026920557022095,9.750752449035645
13136340719830,0.064606212079525,0.2883351147174835,9.736394882202148
13136340720976,0.059820566326379776,0.29790642857551575,9.755537986755371
13136340724674,0.06699903309345245,0.2883351147174835,9.738788604736328
13136340728216,0.08614161610603333,0.2907279431819916,9.755537986755371
13136340730560,0.07417750358581543,0.2883351147174835,9.757930755615234
13136340733112,0.07178468257188797,0.2883351147174835,9.753145217895508
13136340735507,0.06699903309345245,0.30508488416671753,9.748359680175781
13136340737903,0.059820566326379776,0.3074777126312256,9.719645500183105
13136340741393,0.08135596662759781,0.2835494875907898,9.734002113342285
13136340743841,0.06939185410737991,0.3122633695602417,9.755537986755371
13136340745091,0.06939185410737991,0.2667997181415558,9.753145217895508
13136340748893,0.07178468257188797,0.26201409101486206,9.750752449035645
13136340750091,0.08853443711996078,0.28594231605529785,9.712467193603516
13136340759987,0.05503492057323456,0.2883351147174835,9.743574142456055
13136340762382,0.062213387340307236,0.30508488416671753,9.745966911315918
13136340764778,0.07417750358581543,0.2907279431819916,9.755537986755371
13136340766028,0.09810572862625122,0.28594231605529785,9.741181373596191
