14277190019499,0.00045814859913662076,-0.0007635809597559273,-0.0009162971982732415
14277190025593,-0.0001527161948615685,0.00045814859913662076,-0.0009162971982732415
14277190028510,-0.0001527161948615685,-0.0007635809597559273,0.0015271619195118546
14277190032885,-0.0001527161948615685,-0.0001527161948615685,-0.0009162971982732415
14277191335749,0.00045814859913662076,-0.0007635809597559273,-0.0015271619195118546
14277191890853,0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
14277196684603,0.0010690133785828948,0.00045814859913662076,0.0009162971982732415
14277196768301,-0.0001527161948615685,-0.0001527161948615685,0.0009162971982732415
14277197761791,-0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
14277346895020,-0.0001527161948615685,-0.0032070400193333626,-0.000305432389723137
14277346916322,-0.0001527161948615685,0.00045814859913662076,-0.0009162971982732415
14277346925124,-0.0001527161948615685,-0.0001527161948615685,0.0009162971982732415
14277346929656,-0.0001527161948615685,0.001679878099821508,0.000305432389723137
14277346946114,0.0010690133785828948,-0.0013744457392022014,-0.000305432389723137
14277346953562,-0.0001527161948615685,0.0010690133785828948,0.000305432389723137
14277346960645,-0.0007635809597559273,-0.0001527161948615685,0.0009162971982732415
14277346964031,0.0010690133785828948,-0.0001527161948615685,-0.000305432389723137
14277346971062,0.0010690133785828948,-0.0001527161948615685,-0.000839939049910754
14277346980801,-0.0019853105768561363,0.00045814859913662076,-0.000839939049910754
14277346986010,-0.0007635809597559273,-0.0007635809597559273,0.00038179047987796366
14277346993458,-0.0001527161948615685,0.0010690133785828948,-0.00022907429956831038
14277347000541,-0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
14277347004499,-0.0001527161948615685,0.002901607658714056,0.0022143847309052944
14277347019551,0.00045814859913662076,-0.0007635809597559273,0.00038179047987796366
14277347026635,0.00045814859913662076,0.002901607658714056,0.0009926552884280682
14277347033770,-0.0001527161948615685,-0.0007635809597559273,-0.00022907429956831038
14277347045072,-0.0007635809597559273,0.0010690133785828948,-0.00022907429956831038
14277347060333,-0.0013744457392022014,-0.0013744457392022014,-0.00022907429956831038
14277347068458,-0.0001527161948615685,0.0010690133785828948,0.00038179047987796366
14277347074603,0.0010690133785828948,0.0010690133785828948,-0.002061668550595641
14277347086114,-0.0001527161948615685,-0.0001527161948615685,-0.000839939049910754
14277347095958,-0.0001527161948615685,0.002901607658714056,0.00038179047987796366
14277347101010,-0.0013744457392022014,0.00045814859913662076,-0.00022907429956831038
14277347110749,0.00045814859913662076,-0.0007635809597559273,0.00038179047987796366
14277347116062,0.00045814859913662076,-0.0013744457392022014,-0.00022907429956831038
14277347119708,-0.0007635809597559273,-0.0019853105768561363,-0.00022907429956831038
14277347138145,-0.0007635809597559273,-0.0001527161948615685,0.00038179047987796366
14277347141843,-0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
14277347153353,0.0010690133785828948,0.002290742937475443,0.0009926552884280682
14277347161062,0.00045814859913662076,0.001679878099821508,-0.000839939049910754
14277347164447,-0.0007635809597559273,0.002901607658714056,-0.000839939049910754
14277347170958,0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
14277347179239,-0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
14277347188770,0.00045814859913662076,-0.0013744457392022014,0.0016035200096666813
14277347195853,-0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
14277347202312,-0.0001527161948615685,-0.0007635809597559273,-0.00022907429956831038
14277347207520,0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
14277347214187,0.0011453714687377214,0.002290742937475443,0.0016035200096666813
14277347224551,0.0011453714687377214,0.002290742937475443,-0.00022907429956831038
14277347232937,-0.00007635809743078426,0.002901607658714056,0.0009926552884280682
14277347236062,0.0011453714687377214,-0.0001527161948615685,0.0022143847309052944
14277347245697,-0.00007635809743078426,-0.0013744457392022014,0.0009926552884280682
14277347252468,-0.00007635809743078426,-0.0019853105768561363,-0.000839939049910754
14277347255697,-0.0006872228696011007,-0.0013744457392022014,0.0016035200096666813
14277347266166,-0.00007635809743078426,-0.0007635809597559273,0.0009926552884280682
14277347269187,0.0005345066892914474,0.001679878099821508,-0.000839939049910754
14277347272885,-0.00007635809743078426,0.0009926552884280682,-0.001450803829357028
14277347286895,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
14277347290385,-0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
14277347299291,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
14277347303666,-0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
14277347311062,-0.00007635809743078426,-0.002672533504664898,0.0009926552884280682
14277347313718,-0.00007635809743078426,-0.001450803829357028,0.0009926552884280682
14277347325228,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
14277347330906,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
14277347335176,0.0011453714687377214,-0.000839939049910754,-0.000839939049910754
14277347340749,0.0005345066892914474,0.0022143847309052944,-0.00022907429956831038
14277347346062,0.0023671009112149477,0.00038179047987796366,0.0016035200096666813
14277347353510,0.0005345066892914474,0.00038179047987796366,0.0016035200096666813
14277347361166,-0.0006872228696011007,-0.001450803829357028,-0.001450803829357028
14277347638666,0.0005345066892914474,-0.000839939049910754,-0.001450803829357028
14277347713666,0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
14277352965176,-0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
14277353078562,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
14277354518249,-0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
14277496153458,-0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
14277496176010,0.0023671009112149477,0.0016035200096666813,-0.00022907429956831038
14277496179499,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
14277496184135,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
14277496188458,-0.0012980876490473747,-0.001450803829357028,-0.000839939049910754
14277496208562,0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
14277496211791,0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
14277496214864,0.0017562361899763346,-0.002061668550595641,0.00038179047987796366
14277496221478,0.0011453714687377214,0.0016035200096666813,-0.00022907429956831038
14277496237833,0.0017562361899763346,0.00038179047987796366,-0.00022907429956831038
14277496242676,0.0017562361899763346,0.00038179047987796366,0.0009926552884280682
14277496248822,0.0017562361899763346,0.00038179047987796366,-0.000839939049910754
14277496255437,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14277496266114,-0.0006872228696011007,-0.000839939049910754,-0.001450803829357028
14277496272103,-0.00007635809743078426,-0.000839939049910754,-0.002061668550595641
14277496278353,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
14277496285905,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
14277496293405,0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
14277496305280,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
14277496311583,0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
14277496320853,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
14277496327937,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
14277496335541,-0.0012980876490473747,-0.002061668550595641,0.00038179047987796366
14277496342155,0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
14277496346322,0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
14277496355853,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
14277496358978,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
14277496369499,-0.0007635809597559273,0.002825249684974551,-0.000839939049910754
14277496372520,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14277496378822,-0.0019853105768561363,-0.00022907429956831038,0.00038179047987796366
14277496390020,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
14277496396218,-0.0001527161948615685,-0.002672533504664898,-0.000839939049910754
14277496399499,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
14277496405541,-0.0007635809597559273,0.0016035200096666813,0.0009926552884280682
14277496412520,0.0010690133785828948,0.00038179047987796366,0.0016035200096666813
14277496418301,-0.0032070400193333626,0.0009926552884280682,-0.00022907429956831038
14277496421322,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
14277496438041,-0.0001527161948615685,-0.002061668550595641,-0.002061668550595641
14277496443978,-0.0013744457392022014,-0.000839939049910754,-0.00022907429956831038
14277496449812,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14277496452937,-0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
14277496462260,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
14277496467937,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
14277496474603,0.00045814859913662076,0.0022143847309052944,0.00038179047987796366
14277496480801,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
14277496493458,-0.0001527161948615685,0.0009926552884280682,-0.002061668550595641
14277496502572,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
14277496505437,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
14277496510489,-0.0007635809597559273,-0.001450803829357028,-0.00022907429956831038
14277496523353,-0.0001527161948615685,-0.000839939049910754,0.0016035200096666813
14277496526426,0.0010690133785828948,-0.00022907429956831038,0.0009926552884280682
14277496536843,-0.0001527161948615685,0.0009926552884280682,0.0009926552884280682
14277496543197,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
14277496546062,0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
14277496550020,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
14277496557208,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14277496565072,0.00045814859913662076,0.00038179047987796366,-0.001450803829357028
14277496570697,0.00045814859913662076,-0.001450803829357028,0.0009926552884280682
14277496575072,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14277496983770,-0.0001527161948615685,0.0009926552884280682,-0.002061668550595641
14277500891947,0.0010690133785828948,0.0016035200096666813,-0.000839939049910754
14277502305801,-0.0007635809597559273,0.0016035200096666813,-0.001450803829357028
14277640163510,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
14277640213197,-0.0013744457392022014,-0.000839939049910754,-0.00022907429956831038
14277640232051,-0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
14277640239395,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
14277640251687,0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
14277640261687,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14277640265541,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14277640274135,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14277640283301,0.00045814859913662076,0.0021380267571657896,-0.00022907429956831038
14277640290957,0.002290742937475443,-0.0009162971982732415,-0.000839939049910754
14277640297885,-0.0001527161948615685,0.000305432389723137,0.0016035200096666813
14277640307155,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
14277640313770,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14277640321166,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
14277640328041,0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
14277640344812,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14277640348041,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
14277640354447,-0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
14277640360905,-0.0007635809597559273,-0.000305432389723137,0.0016035200096666813
14277640372572,0.00045814859913662076,-0.000305432389723137,0.0016035200096666813
14277640379551,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
14277640382676,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14277640393718,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14277640397260,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14277640404239,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
14277640414135,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14277640420437,-0.0019853105768561363,0.0009162971982732415,0.00038179047987796366
14277640432832,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14277640439291,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
14277640442312,-0.001450803829357028,-0.000305432389723137,-0.001450803829357028
14277640450801,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14277640455437,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
14277640471478,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14277640481010,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14277640486166,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
14277640489447,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14277640503874,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14277640506895,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14277640512937,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14277640521166,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
14277640533041,-0.002061668550595641,-0.0009162971982732415,-0.00022907429956831038
14277640540645,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14277640543614,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
14277640552051,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
14277640558822,-0.000839939049910754,-0.000305432389723137,-0.001450803829357028
14277640565749,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14277640576426,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14277640586635,0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
14277640590228,-0.000839939049910754,-0.00022907429956831038,-0.000839939049910754
14277640598926,0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
14277640605280,0.00038179047987796366,0.0009926552884280682,-0.001450803829357028
14277640611010,0.0009926552884280682,0.0009926552884280682,0.0009926552884280682
14277640616478,-0.00022907429956831038,0.0022143847309052944,-0.000839939049910754
14277640624655,-0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
14277640629864,0.0009926552884280682,-0.00022907429956831038,0.0009926552884280682
14277640634135,0.0016035200096666813,-0.000839939049910754,0.0009926552884280682
14277640642572,-0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
14277642689760,0.0009926552884280682,0.00038179047987796366,-0.000839939049910754
14277642705489,-0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
14277645227051,-0.00022907429956831038,0.0009926552884280682,-0.001450803829357028
14277646383562,-0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
14277786624187,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
14277786628041,0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
14277786798718,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
14277786808457,0.00038179047987796366,-0.001450803829357028,-0.00022907429956831038
14277786814082,-0.0013744457392022014,-0.000839939049910754,0.0009926552884280682
14277786822832,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
14277786833562,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
14277786843874,-0.0001527161948615685,0.0016035200096666813,0.0009926552884280682
14277786848145,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
14277786855228,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
14277786867260,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14277786874707,-0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
14277786881530,-0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
14277786892260,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
14277786898510,-0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
14277786911530,0.0010690133785828948,0.0009926552884280682,0.001679878099821508
14277786917155,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
14277786923822,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
14277786931218,0.00045814859913662076,0.0009926552884280682,-0.0019853105768561363
14277786936687,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
14277786947572,-0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
14277786954760,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14277786958145,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14277786967260,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14277786980228,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
14277786993822,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14277786997207,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14277787005385,0.001679878099821508,-0.000305432389723137,0.00045814859913662076
14277787008926,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14277787021218,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
14277787024603,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
14277787032832,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14277787040541,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
14277787048822,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
14277787056374,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14277787070280,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
14277787074187,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
14277787085072,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14277787097572,-0.0013744457392022014,-0.0015271619195118546,0.00045814859913662076
14277787102989,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
14277787106530,-0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
14277787113249,-0.0013744457392022014,0.0015271619195118546,-0.0001527161948615685
14277787123093,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14277787130124,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
14277787135801,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14277787146062,-0.0001527161948615685,-0.0009162971982732415,-0.0013744457392022014
14277787152676,-0.0007635809597559273,-0.000305432389723137,-0.0019853105768561363
14277787161739,-0.0019853105768561363,-0.000305432389723137,-0.0001527161948615685
14277787170541,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14277787174082,-0.0013744457392022014,-0.000305432389723137,-0.0013744457392022014
14277787180801,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
14277787197885,0.001679878099821508,-0.0009162971982732415,0.00045814859913662076
14277787201114,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14277787204447,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14277787211322,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14277787218041,-0.0013744457392022014,0.000305432389723137,0.0010690133785828948
14277787221010,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
14277787231791,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
14277787237885,0.00045814859913662076,0.0021380267571657896,-0.0007635809597559273
14277790470853,0.0010690133785828948,0.0021380267571657896,-0.0007635809597559273
14277792185176,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
14277794445228,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14277795865020,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
14277935170020,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
14277935226218,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14277935244343,0.0010690133785828948,-0.000305432389723137,-0.0013744457392022014
14277935255332,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14277935263822,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
14277935270332,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
14277935277312,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
14277935284864,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14277935292155,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
14277935305176,0.001679878099821508,0.0027488914784044027,-0.0007635809597559273
14277935308301,0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
14277935315280,-0.00007635809743078426,-0.000305432389723137,-0.0019853105768561363
14277935318822,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
14277935330384,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
14277935334134,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14277935349759,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
14277935357728,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
14277935367416,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14277935373509,-0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
14277935388093,-0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
14277935392728,-0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
14277935402312,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14277935410176,0.0011453714687377214,0.0027488914784044027,-0.0007635809597559273
14277935415905,-0.00007635809743078426,0.000305432389723137,0.001679878099821508
14277935424134,-0.0006872228696011007,0.0015271619195118546,0.002290742937475443
14277935431791,-0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
14277935444603,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14277935452051,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
14277935460957,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
14277935475905,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
14277935482989,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
14277935490124,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
14277935497884,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
14277935510124,0.0011453714687377214,0.0009162971982732415,0.001679878099821508
14277935520749,0.0017562361899763346,0.000305432389723137,0.001679878099821508
14277935523822,0.0005345066892914474,0.000305432389723137,-0.0019853105768561363
14277935533718,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14277935537832,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14277935549030,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14277935554864,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14277935558249,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14277935566322,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
14277935569447,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
14277935574187,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
14277935584916,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14277935594603,-0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
14277935597207,-0.0019089524867013097,0.000305432389723137,-0.0001527161948615685
14277935602520,0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
14277935610541,-0.00007635809743078426,0.0015271619195118546,-0.0013744457392022014
14277935615645,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14277935620749,0.0011453714687377214,0.000839939049910754,0.0010690133785828948
14277935628822,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
14277935634603,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14277935639551,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
14277935642155,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
14277935647259,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14277935653770,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
14277935658978,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14277939112884,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14277941488770,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14277941585228,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
14277943961739,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14278077809864,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
14278077817572,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
14278077826843,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14278077840280,0.0011453714687377214,0.000839939049910754,0.0010690133785828948
14278077853353,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14278077856582,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14278077868822,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14278077874968,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14278077880384,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
14278077883770,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14278077893561,-0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
14278077899811,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
14278077905957,0.0017562361899763346,0.000839939049910754,0.0010690133785828948
14278077908978,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
14278077927989,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
14278077934551,-0.0012980876490473747,-0.00038179047987796366,-0.0019853105768561363
14278077940905,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
14278077946895,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14278077957311,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14278077964030,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
14278077970593,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
14278077976478,-0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
14278077979916,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
14278077991843,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
14278077995332,0.0,0.001450803829357028,-0.0007635809597559273
14278078004186,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
14278078016530,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
14278078019551,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
14278078031530,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
14278078036270,0.0,-0.0009926552884280682,-0.0001527161948615685
14278078039447,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
14278078045593,0.0,-0.0009926552884280682,-0.0025961752980947495
14278078048457,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
14278078061374,0.0,0.001450803829357028,0.00045814859913662076
14278078064655,0.0,0.00022907429956831038,0.00045814859913662076
14278078070280,0.0,0.00022907429956831038,0.002290742937475443
14278078077572,0.0,-0.0009926552884280682,0.0010690133785828948
14278078083770,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
14278078088353,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
14278078093770,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
14278078098405,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
14278078106739,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
14278078112364,-0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
14278078120541,0.000610864779446274,0.00022907429956831038,0.001679878099821508
14278078123145,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
14278078131114,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
14278078136426,0.0,0.000839939049910754,0.00045814859913662076
14278078139186,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
14278078151114,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
14278078155280,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
14278078157884,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
14278078164864,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
14278078168041,-0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
14278078173197,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
14278078181686,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
14278078187207,0.0,0.00022907429956831038,0.00045814859913662076
