13401217427490,0.05024927482008934,0.29790642857551575,9.784252166748047
13401217433844,0.05024927482008934,0.2907279431819916,9.784252166748047
13401217440563,0.04785645380616188,0.2955136001110077,9.80100154876709
13401217443844,0.062213387340307236,0.2787638306617737,9.784252166748047
13401217453427,0.0526420995593071,0.2715853750705719,9.78664493560791
13401217460250,0.06939185410737991,0.28594231605529785,9.774680137634277
13401217463063,0.064606212079525,0.28594231605529785,9.7938232421875
13401217468792,0.07657032459974289,0.30987054109573364,9.812965393066406
13401217480719,0.08614161610603333,0.26440688967704773,9.784252166748047
13401217486552,0.07896314561367035,0.2835494875907898,9.779465675354004
13401217492229,0.0526420995593071,0.2787638306617737,9.760323524475098
13401217500042,0.07417750358581543,0.2763710021972656,9.765109062194824
13401217503011,0.04785645380616188,0.30987054109573364,9.791430473327637
13401217511136,0.06939185410737991,0.31465616822242737,9.80100154876709
13401217516656,0.05742774158716202,0.27397820353507996,9.772287368774414
13401217528531,0.06939185410737991,0.3026920557022095,9.781859397888184
13401217531344,0.07178468257188797,0.28594231605529785,9.767501831054688
13401217538011,0.07178468257188797,0.2763710021972656,9.80100154876709
13401217544156,0.08135596662759781,0.2763710021972656,9.789037704467773
13401217550042,0.064606212079525,0.2667997181415558,9.80100154876709
13401217559052,0.07178468257188797,0.2835494875907898,9.810572624206543
13401217565094,0.05503492057323456,0.29790642857551575,9.78664493560791
13401217570511,0.06939185410737991,0.2907279431819916,9.78664493560791
13401217574990,0.07417750358581543,0.2883351147174835,9.774680137634277
13401217577750,0.059820566326379776,0.25244277715682983,9.779465675354004
13401217587542,0.04307080805301666,0.2787638306617737,9.789037704467773
13401217592854,0.04785645380616188,0.3074777126312256,9.76989459991455
13401217595771,0.03349951654672623,0.30987054109573364,9.772287368774414
13401220613115,0.07417750358581543,0.29312077164649963,9.791430473327637
13401221978219,0.08135596662759781,0.3074777126312256,9.7938232421875
13401225238688,0.06939185410737991,0.2883351147174835,9.772287368774414
13401226129521,0.08374879509210587,0.3002992272377014,9.765109062194824
13401391124313,0.062213387340307236,0.3074777126312256,9.774680137634277
13401391166969,0.07657032459974289,0.2835494875907898,9.78664493560791
13401391189938,0.059820566326379776,0.28594231605529785,9.7938232421875
13401391195979,0.08374879509210587,0.27397820353507996,9.7938232421875
13401391214156,0.06699903309345245,0.2715853750705719,9.803394317626953
13401391217802,0.06699903309345245,0.3122633695602417,9.796216011047363
13401391224573,0.0526420995593071,0.29312077164649963,9.796216011047363
13401391233219,0.07657032459974289,0.26919254660606384,9.7938232421875
13401391239417,0.064606212079525,0.26440688967704773,9.798608779907227
13401391245719,0.062213387340307236,0.2787638306617737,9.781859397888184
13401391256917,0.07896314561367035,0.30987054109573364,9.772287368774414
13401391265146,0.06939185410737991,0.2763710021972656,9.789037704467773
13401391273011,0.08374879509210587,0.2763710021972656,9.765109062194824
13401391281240,0.10767702013254166,0.28594231605529785,9.762716293334961
13401391286917,0.08135596662759781,0.2715853750705719,9.77707290649414
13401391296865,0.06939185410737991,0.2763710021972656,9.779465675354004
13401391303688,0.06699903309345245,0.27397820353507996,9.772287368774414
13401391322698,0.0526420995593071,0.2787638306617737,9.77707290649414
13401391326761,0.06939185410737991,0.2787638306617737,9.76989459991455
13401391331656,0.09092725813388824,0.26201409101486206,9.767501831054688
13401391340875,0.064606212079525,0.28594231605529785,9.791430473327637
13401391348011,0.0933200865983963,0.3002992272377014,9.726823806762695
13401391353427,0.09092725813388824,0.30508488416671753,9.791430473327637
13401391359677,0.09092725813388824,0.3074777126312256,9.774680137634277
13401391369729,0.059820566326379776,0.3170489966869354,9.78664493560791
13401391380979,0.05742774158716202,0.2907279431819916,9.7938232421875
13401391385042,0.064606212079525,0.2883351147174835,9.767501831054688
13401391395250,0.07417750358581543,0.28594231605529785,9.76989459991455
13401391405875,0.0526420995593071,0.2907279431819916,9.791430473327637
13401391409156,0.08374879509210587,0.30987054109573364,9.7938232421875
13401391420875,0.0933200865983963,0.2835494875907898,9.781859397888184
13401391427438,0.08374879509210587,0.29790642857551575,9.76989459991455
13401391430511,0.06939185410737991,0.28594231605529785,9.77707290649414
13401391438427,0.05503492057323456,0.27397820353507996,9.789037704467773
13401391447386,0.064606212079525,0.28594231605529785,9.791430473327637
13401391457229,0.08853443711996078,0.29312077164649963,9.784252166748047
13401391464365,0.06699903309345245,0.2883351147174835,9.76989459991455
13401391473427,0.064606212079525,0.2715853750705719,9.781859397888184
13401391487542,0.08135596662759781,0.2787638306617737,9.796216011047363
13401391492333,0.08374879509210587,0.3002992272377014,9.765109062194824
13401391499000,0.07896314561367035,0.28594231605529785,9.767501831054688
13401391506552,0.08135596662759781,0.2763710021972656,9.77707290649414
13401391521344,0.07896314561367035,0.259621262550354,9.772287368774414
13401391524781,0.06699903309345245,0.29312077164649963,9.77707290649414
13401391527906,0.08374879509210587,0.26919254660606384,9.78664493560791
13401391536708,0.08853443711996078,0.2835494875907898,9.76989459991455
13401391544000,0.059820566326379776,0.2883351147174835,9.78664493560791
13401391550615,0.07178468257188797,0.2835494875907898,9.77707290649414
13401391560979,0.07178468257188797,0.259621262550354,9.772287368774414
13401391567333,0.040677983313798904,0.2907279431819916,9.789037704467773
13401391574625,0.07417750358581543,0.28115665912628174,9.803394317626953
13401391577906,0.05742774158716202,0.31465616822242737,9.779465675354004
13401391581031,0.07657032459974289,0.2955136001110077,9.796216011047363
13401391602490,0.06699903309345245,0.29312077164649963,9.76989459991455
13401391607750,0.07657032459974289,0.3026920557022095,9.762716293334961
13401391613688,0.062213387340307236,0.30987054109573364,9.781859397888184
13401391618271,0.04307080805301666,0.28594231605529785,9.798608779907227
13401391626813,0.08374879509210587,0.3002992272377014,9.76989459991455
13401391629365,0.064606212079525,0.2883351147174835,9.774680137634277
13401391642906,0.062213387340307236,0.30508488416671753,9.803394317626953
13401391645979,0.07178468257188797,0.29790642857551575,9.77707290649414
13401391651500,0.06939185410737991,0.2955136001110077,9.791430473327637
13401391655771,0.062213387340307236,0.2835494875907898,9.774680137634277
13401391663844,0.07417750358581543,0.28115665912628174,9.784252166748047
13401391669000,0.05742774158716202,0.2667997181415558,9.789037704467773
13401391671604,0.07178468257188797,0.28115665912628174,9.779465675354004
13401391676761,0.07178468257188797,0.26201409101486206,9.781859397888184
13401391684729,0.062213387340307236,0.2667997181415558,9.791430473327637
13401394333271,0.07417750358581543,0.29790642857551575,9.760323524475098
13401394338010,0.08135596662759781,0.3002992272377014,9.789037704467773
13401397313479,0.08374879509210587,0.2883351147174835,9.784252166748047
13401397566240,0.08135596662759781,0.29790642857551575,9.784252166748047
13401549632594,0.07657032459974289,0.30987054109573364,9.789037704467773
13401549644052,0.06699903309345245,0.2835494875907898,9.760323524475098
13401549647854,0.07178468257188797,0.29790642857551575,9.784252166748047
13401549655615,0.059820566326379776,0.30508488416671753,9.803394317626953
13401549662750,0.07417750358581543,0.2883351147174835,9.812965393066406
13401549669208,0.08374879509210587,0.2715853750705719,9.779465675354004
13401549682490,0.040677983313798904,0.29312077164649963,9.772287368774414
13401549688271,0.06699903309345245,0.3002992272377014,9.760323524475098
13401549704052,0.08135596662759781,0.2667997181415558,9.784252166748047
13401549707333,0.059820566326379776,0.28594231605529785,9.796216011047363
13401549711135,0.07657032459974289,0.28115665912628174,9.789037704467773
13401549717333,0.07657032459974289,0.28115665912628174,9.789037704467773
13401549723948,0.0933200865983963,0.2907279431819916,9.755537986755371
13401549742542,0.08374879509210587,0.30987054109573364,9.803394317626953
13401549745458,0.07417750358581543,0.26440688967704773,9.779465675354004
13401549749573,0.08374879509210587,0.2835494875907898,9.784252166748047
13401549765979,0.06699903309345245,0.25244277715682983,9.784252166748047
13401549776969,0.05503492057323456,0.28594231605529785,9.80100154876709
13401549783635,0.07657032459974289,0.29790642857551575,9.767501831054688
13401549788792,0.08614161610603333,0.30987054109573364,9.762716293334961
13401549794781,0.08614161610603333,0.3122633695602417,9.757930755615234
13401549804521,0.06939185410737991,0.3002992272377014,9.781859397888184
13401549807646,0.08614161610603333,0.2907279431819916,9.772287368774414
13401549814052,0.06939185410737991,0.3122633695602417,9.772287368774414
13401549823531,0.09092725813388824,0.2907279431819916,9.772287368774414
13401549829469,0.08614161610603333,0.28115665912628174,9.77707290649414
13401549838271,0.06699903309345245,0.28594231605529785,9.791430473327637
13401549841813,0.07417750358581543,0.2883351147174835,9.784252166748047
13401549851292,0.059820566326379776,0.2883351147174835,9.78664493560791
13401549860771,0.064606212079525,0.2715853750705719,9.774680137634277
13401549866344,0.05742774158716202,0.2883351147174835,9.781859397888184
13401549872646,0.07657032459974289,0.30508488416671753,9.784252166748047
13401549875563,0.08853443711996078,0.2787638306617737,9.76989459991455
13401549888479,0.035892341285943985,0.3002992272377014,9.80817985534668
13401549892073,0.07417750358581543,0.28594231605529785,9.78664493560791
13401549899104,0.059820566326379776,0.2835494875907898,9.757930755615234
13401549906083,0.064606212079525,0.28594231605529785,9.78664493560791
13401549912021,0.062213387340307236,0.3170489966869354,9.760323524475098
13401549916500,0.07178468257188797,0.3026920557022095,9.779465675354004
13401549922177,0.062213387340307236,0.3122633695602417,9.762716293334961
13401549930823,0.07657032459974289,0.28115665912628174,9.774680137634277
13401549936344,0.08614161610603333,0.28594231605529785,9.774680137634277
13401549939208,0.08135596662759781,0.2883351147174835,9.760323524475098
13401549941708,0.09571290761232376,0.2787638306617737,9.7938232421875
13401549969677,0.05742774158716202,0.2835494875907898,9.80817985534668
13401549974729,0.07896314561367035,0.2763710021972656,9.760323524475098
13401549977229,0.0526420995593071,0.3194418251514435,9.803394317626953
13401549990771,0.07417750358581543,0.26440688967704773,9.80817985534668
13401549993635,0.062213387340307236,0.3026920557022095,9.757930755615234
13401550001344,0.062213387340307236,0.3194418251514435,9.798608779907227
13401550008688,0.06699903309345245,0.2883351147174835,9.741181373596191
13401550013531,0.07657032459974289,0.3122633695602417,9.812965393066406
13401550018635,0.0526420995593071,0.2907279431819916,9.78664493560791
13401550021188,0.07896314561367035,0.31465616822242737,9.774680137634277
13401550028219,0.059820566326379776,0.2907279431819916,9.7938232421875
13401550036031,0.06699903309345245,0.28115665912628174,9.789037704467773
13401550041344,0.06939185410737991,0.3074777126312256,9.76989459991455
13401550046604,0.10289137065410614,0.29790642857551575,9.810572624206543
13401550049052,0.07178468257188797,0.28115665912628174,9.731609344482422
13401550058740,0.03349951654672623,0.2763710021972656,9.765109062194824
13401550064000,0.08614161610603333,0.28594231605529785,9.743574142456055
13401550069417,0.07657032459974289,0.26919254660606384,9.736394882202148
13401550074781,0.040677983313798904,0.28594231605529785,9.829715728759766
13401551002646,0.07178468257188797,0.2835494875907898,9.798608779907227
13401551729000,0.08135596662759781,0.2787638306617737,9.767501831054688
13401555065510,0.08853443711996078,0.29312077164649963,9.853643417358398
13401556153115,0.07178468257188797,0.30508488416671753,9.779465675354004
13401703611448,0.08135596662759781,0.3002992272377014,9.750752449035645
13401703665719,0.08853443711996078,0.2763710021972656,9.810572624206543
13401703674312,0.05503492057323456,0.2835494875907898,9.772287368774414
13401703682281,0.09092725813388824,0.29312077164649963,9.767501831054688
13401703691083,0.12921242415905,0.3026920557022095,9.7938232421875
13401703700719,0.07178468257188797,0.2715853750705719,9.798608779907227
13401703711396,0.059820566326379776,0.2955136001110077,9.753145217895508
13401703716135,0.09092725813388824,0.31465616822242737,9.789037704467773
13401703725302,0.07178468257188797,0.28594231605529785,9.77707290649414
13401703728687,0.059820566326379776,0.2955136001110077,9.765109062194824
13401703739000,0.08135596662759781,0.2763710021972656,9.774680137634277
13401703748167,0.07896314561367035,0.2883351147174835,9.77707290649414
13401703754573,0.04546362906694412,0.2715853750705719,9.789037704467773
13401703757958,0.07896314561367035,0.2907279431819916,9.760323524475098
13401703768635,0.08853443711996078,0.3026920557022095,9.774680137634277
13401703776083,0.07417750358581543,0.29312077164649963,9.789037704467773
13401703780771,0.07417750358581543,0.3002992272377014,9.76989459991455
13401703789937,0.11724831163883209,0.2883351147174835,9.798608779907227
13401703796396,0.05024927482008934,0.27397820353507996,9.7938232421875
13401703804990,0.05024927482008934,0.26919254660606384,9.753145217895508
13401703811240,0.07178468257188797,0.25244277715682983,9.765109062194824
13401703822437,0.06939185410737991,0.28115665912628174,9.78664493560791
13401703829000,0.05503492057323456,0.2835494875907898,9.774680137634277
13401703835927,0.07657032459974289,0.32662028074264526,9.774680137634277
13401703843687,0.08614161610603333,0.2955136001110077,9.839286804199219
13401703846708,0.038285162299871445,0.28115665912628174,9.743574142456055
13401703852021,0.07657032459974289,0.2883351147174835,9.765109062194824
13401703861552,0.06699903309345245,0.29790642857551575,9.812965393066406
13401703877125,0.038285162299871445,0.3122633695602417,9.774680137634277
13401703880510,0.06939185410737991,0.3026920557022095,9.781859397888184
13401703887177,0.08374879509210587,0.28115665912628174,9.750752449035645
13401703894312,0.04307080805301666,0.25722843408584595,9.760323524475098
13401703906396,0.059820566326379776,0.2835494875907898,9.755537986755371
13401703911500,0.07896314561367035,0.28115665912628174,9.789037704467773
13401703926135,0.064606212079525,0.2787638306617737,9.760323524475098
13401703930562,0.04307080805301666,0.2883351147174835,9.77707290649414
13401703937802,0.08614161610603333,0.3074777126312256,9.779465675354004
13401703945302,0.07178468257188797,0.3026920557022095,9.810572624206543
13401703952646,0.064606212079525,0.2835494875907898,9.757930755615234
13401703960823,0.07178468257188797,0.28594231605529785,9.772287368774414
13401703968375,0.05503492057323456,0.29790642857551575,9.798608779907227
13401703973792,0.05742774158716202,0.28594231605529785,9.805787086486816
13401703982333,0.062213387340307236,0.3242274820804596,9.774680137634277
13401703987021,0.09092725813388824,0.27397820353507996,9.755537986755371
13401703996969,0.07417750358581543,0.2907279431819916,9.817750930786133
13401704078531,0.05024927482008934,0.30987054109573364,9.822537422180176
13401704089990,0.08135596662759781,0.29790642857551575,9.774680137634277
13401704101448,0.06939185410737991,0.2955136001110077,9.80100154876709
13401704104104,0.05742774158716202,0.28594231605529785,9.77707290649414
13401704113375,0.05503492057323456,0.2787638306617737,9.745966911315918
13401704119833,0.05742774158716202,0.28115665912628174,9.820143699645996
13401704126187,0.035892341285943985,0.2715853750705719,9.755537986755371
13401704130719,0.062213387340307236,0.2883351147174835,9.741181373596191
13401704139052,0.05742774158716202,0.2955136001110077,9.798608779907227
13401704144521,0.064606212079525,0.30987054109573364,9.760323524475098
13401704150094,0.07657032459974289,0.3242274820804596,9.820143699645996
13401704156031,0.062213387340307236,0.3122633695602417,9.731609344482422
13401704162073,0.07417750358581543,0.30987054109573364,9.734002113342285
13401704168167,0.05024927482008934,0.3074777126312256,9.80817985534668
13401704173219,0.07178468257188797,0.2835494875907898,9.748359680175781
13401704175719,0.06939185410737991,0.3122633695602417,9.829715728759766
13401704878583,0.062213387340307236,0.2883351147174835,9.686145782470703
13401705815302,0.07657032459974289,0.30508488416671753,9.820143699645996
13401710470250,0.08853443711996078,0.3122633695602417,9.76989459991455
13401710551135,0.064606212079525,0.3122633695602417,9.741181373596191
13401847429156,0.06699903309345245,0.31465616822242737,9.78664493560791
13401847442489,0.06699903309345245,0.2955136001110077,9.678967475891113
13401847453114,0.064606212079525,0.259621262550354,9.829715728759766
13401847460354,0.07657032459974289,0.3002992272377014,9.7938232421875
13401847472333,0.05742774158716202,0.3122633695602417,9.762716293334961
13401847477646,0.07657032459974289,0.3122633695602417,9.822537422180176
13401847480771,0.040677983313798904,0.2835494875907898,9.741181373596191
13401847485406,0.06699903309345245,0.3002992272377014,9.7938232421875
13401847497281,0.08853443711996078,0.2787638306617737,9.81535816192627
13401847503427,0.031106693670153618,0.2883351147174835,9.731609344482422
13401847509469,0.09092725813388824,0.29312077164649963,9.755537986755371
13401847521187,0.07896314561367035,0.29790642857551575,9.7938232421875
13401847524000,0.04785645380616188,0.3026920557022095,9.774680137634277
13401847529208,0.05503492057323456,0.30987054109573364,9.836894035339355
13401847535614,0.07896314561367035,0.29312077164649963,9.724431037902832
13401847547750,0.05503492057323456,0.3122633695602417,9.753145217895508
13401847550875,0.05742774158716202,0.26919254660606384,9.755537986755371
13401847553844,0.09092725813388824,0.27397820353507996,9.803394317626953
13401847563531,0.062213387340307236,0.27397820353507996,9.805787086486816
13401847573010,0.06699903309345245,0.2763710021972656,9.707681655883789
13401847578792,0.08853443711996078,0.2883351147174835,9.836894035339355
13401847581656,0.062213387340307236,0.2835494875907898,9.765109062194824
13401847590614,0.08135596662759781,0.2835494875907898,9.784252166748047
13401847596396,0.06939185410737991,0.28115665912628174,9.745966911315918
13401847612021,0.06699903309345245,0.3122633695602417,9.724431037902832
13401847618167,0.08374879509210587,0.30508488416671753,9.846465110778809
13401847624469,0.064606212079525,0.2763710021972656,9.753145217895508
13401847630614,0.07178468257188797,0.24287149310112,9.774680137634277
13401847633635,0.059820566326379776,0.2883351147174835,9.798608779907227
13401847643271,0.05503492057323456,0.28594231605529785,9.7938232421875
13401847649521,0.06699903309345245,0.3122633695602417,9.796216011047363
13401847655458,0.064606212079525,0.29312077164649963,9.774680137634277
13401847668114,0.07417750358581543,0.28115665912628174,9.729216575622559
13401847671083,0.07417750358581543,0.30508488416671753,9.76989459991455
13401847677177,0.07657032459974289,0.2787638306617737,9.779465675354004
13401847686187,0.04307080805301666,0.29790642857551575,9.750752449035645
13401847689417,0.04785645380616188,0.30987054109573364,9.767501831054688
13401847697489,0.06699903309345245,0.2835494875907898,9.789037704467773
13401847706083,0.05742774158716202,0.2715853750705719,9.781859397888184
13401847712177,0.08135596662759781,0.28594231605529785,9.7938232421875
13401847720614,0.07657032459974289,0.30508488416671753,9.789037704467773
13401847727073,0.05024927482008934,0.2835494875907898,9.779465675354004
13401847732906,0.062213387340307236,0.3074777126312256,9.772287368774414
13401847739312,0.07896314561367035,0.2955136001110077,9.779465675354004
13401847744937,0.04546362906694412,0.27397820353507996,9.784252166748047
13401847753010,0.05024927482008934,0.3074777126312256,9.798608779907227
13401847758114,0.08135596662759781,0.28594231605529785,9.7938232421875
13401847763167,0.062213387340307236,0.29790642857551575,9.791430473327637
13401847769000,0.06699903309345245,0.29312077164649963,9.789037704467773
13401847771448,0.05742774158716202,0.28594231605529785,9.7938232421875
13401847779312,0.062213387340307236,0.29312077164649963,9.757930755615234
13401847787854,0.062213387340307236,0.32183465361595154,9.774680137634277
13401847794156,0.08374879509210587,0.28594231605529785,9.755537986755371
13401847803583,0.05742774158716202,0.30508488416671753,9.772287368774414
13401847809052,0.08374879509210587,0.28594231605529785,9.791430473327637
13401847814000,0.07178468257188797,0.3122633695602417,9.774680137634277
13401847819208,0.0933200865983963,0.29790642857551575,9.805787086486816
13401852058635,0.05742774158716202,0.3194418251514435,9.7938232421875
13401852155458,0.059820566326379776,0.30508488416671753,9.791430473327637
13401853542542,0.09092725813388824,0.30508488416671753,9.765109062194824
13401855875875,0.06699903309345245,0.2667997181415558,9.772287368774414
