15493545482317,0.07657032459974289,0.2907279431819916,9.80100154876709
15493545486744,0.06939185410737991,0.28594231605529785,9.789037704467773
15493545494400,0.064606212079525,0.2955136001110077,9.765109062194824
15493545499504,0.0526420995593071,0.3122633695602417,9.791430473327637
15493545505754,0.059820566326379776,0.28594231605529785,9.789037704467773
15493545511639,0.07417750358581543,0.2883351147174835,9.772287368774414
15493545516535,0.08374879509210587,0.2955136001110077,9.76989459991455
15493548124608,0.05024927482008934,0.2835494875907898,9.803394317626953
15493548207681,0.08374879509210587,0.3074777126312256,9.77707290649414
15493550537160,0.08374879509210587,0.2955136001110077,9.80100154876709
15493671269712,0.05503492057323456,0.3026920557022095,9.789037704467773
15493671275702,0.07178468257188797,0.28115665912628174,9.78664493560791
15493671287004,0.064606212079525,0.2835494875907898,9.765109062194824
15493671290754,0.0526420995593071,0.29790642857551575,9.784252166748047
15493671301900,0.05742774158716202,0.29790642857551575,9.784252166748047
15493671319504,0.062213387340307236,0.2835494875907898,9.80100154876709
15493671324348,0.062213387340307236,0.2883351147174835,9.798608779907227
15493671338410,0.064606212079525,0.30987054109573364,9.7938232421875
15493671339973,0.07178468257188797,0.2787638306617737,9.789037704467773
15493671347056,0.08374879509210587,0.3002992272377014,9.796216011047363
15493671352264,0.08614161610603333,0.2883351147174835,9.78664493560791
15493671363827,0.07178468257188797,0.29790642857551575,9.798608779907227
15493671371067,0.06939185410737991,0.30987054109573364,9.772287368774414
15493671374660,0.059820566326379776,0.3074777126312256,9.798608779907227
15493671387889,0.08374879509210587,0.30508488416671753,9.784252166748047
15493671390910,0.05742774158716202,0.3026920557022095,9.7938232421875
15493671401014,0.10049854964017868,0.2835494875907898,9.7938232421875
15493671410442,0.08135596662759781,0.2883351147174835,9.7938232421875
15493671413619,0.038285162299871445,0.2883351147174835,9.781859397888184
15493671417577,0.0526420995593071,0.29790642857551575,9.76989459991455
15493671428931,0.06699903309345245,0.2835494875907898,9.743574142456055
15493671437108,0.062213387340307236,0.30987054109573364,9.781859397888184
15493671441587,0.06699903309345245,0.3122633695602417,9.78664493560791
15493671452108,0.07417750358581543,0.28115665912628174,9.7938232421875
15493671462212,0.07417750358581543,0.3074777126312256,9.820143699645996
15493671463723,0.07178468257188797,0.2907279431819916,9.784252166748047
15493671471692,0.08135596662759781,0.2835494875907898,9.784252166748047
15493671478514,0.07896314561367035,0.31465616822242737,9.765109062194824
15493671488150,0.07417750358581543,0.28594231605529785,9.753145217895508
15493671493254,0.08135596662759781,0.29790642857551575,9.796216011047363
15493671496744,0.07896314561367035,0.28594231605529785,9.762716293334961
15493671507525,0.05024927482008934,0.2667997181415558,9.779465675354004
15493671510598,0.07178468257188797,0.28594231605529785,9.80817985534668
15493671516692,0.059820566326379776,0.28115665912628174,9.810572624206543
15493671527473,0.04785645380616188,0.2907279431819916,9.7938232421875
15493671534660,0.07896314561367035,0.3122633695602417,9.789037704467773
15493671537317,0.06699903309345245,0.3026920557022095,9.7938232421875
15493671543410,0.07178468257188797,0.3170489966869354,9.77707290649414
15493671547681,0.059820566326379776,0.259621262550354,9.789037704467773
15493671565806,0.05742774158716202,0.28115665912628174,9.796216011047363
15493671568827,0.0526420995593071,0.28115665912628174,9.80817985534668
15493671572056,0.08853443711996078,0.29312077164649963,9.803394317626953
15493671576535,0.07417750358581543,0.28115665912628174,9.796216011047363
15493671588202,0.08374879509210587,0.2907279431819916,9.803394317626953
15493671594035,0.07896314561367035,0.3026920557022095,9.784252166748047
15493671605598,0.04785645380616188,0.3026920557022095,9.781859397888184
15493671608306,0.07178468257188797,0.3122633695602417,9.791430473327637
15493671613775,0.064606212079525,0.3074777126312256,9.767501831054688
15493671619244,0.05742774158716202,0.27397820353507996,9.784252166748047
15493671626639,0.06939185410737991,0.2907279431819916,9.77707290649414
15493671630702,0.07178468257188797,0.2883351147174835,9.789037704467773
15493676271119,0.06699903309345245,0.2835494875907898,9.7938232421875
15493676277733,0.05742774158716202,0.2883351147174835,9.796216011047363
15493679835806,0.07178468257188797,0.30987054109573364,9.78664493560791
15493799389191,0.08374879509210587,0.29312077164649963,9.757930755615234
15493799451171,0.05503492057323456,0.2835494875907898,9.779465675354004
15493799464087,0.08374879509210587,0.2907279431819916,9.784252166748047
15493799471796,0.064606212079525,0.28594231605529785,9.78664493560791
15493799482108,0.059820566326379776,0.2835494875907898,9.798608779907227
15493799493202,0.0526420995593071,0.3002992272377014,9.784252166748047
15493799496379,0.0526420995593071,0.3194418251514435,9.80817985534668
15493799503202,0.04785645380616188,0.32662028074264526,9.789037704467773
15493799509764,0.06939185410737991,0.2787638306617737,9.781859397888184
15493799518046,0.062213387340307236,0.2835494875907898,9.784252166748047
15493799524452,0.08614161610603333,0.2955136001110077,9.796216011047363
15493799527681,0.07417750358581543,0.3002992272377014,9.7938232421875
15493799546223,0.0526420995593071,0.2715853750705719,9.78664493560791
15493799549869,0.07657032459974289,0.30987054109573364,9.791430473327637
15493799558046,0.07178468257188797,0.3026920557022095,9.7938232421875
15493799564556,0.08135596662759781,0.3122633695602417,9.7938232421875
15493799580233,0.07657032459974289,0.29312077164649963,9.779465675354004
15493799583358,0.05742774158716202,0.30508488416671753,9.805787086486816
15493799589400,0.062213387340307236,0.28115665912628174,9.781859397888184
15493799594244,0.07417750358581543,0.30987054109573364,9.781859397888184
15493799601275,0.07178468257188797,0.2955136001110077,9.76989459991455
15493799609556,0.05742774158716202,0.2955136001110077,9.784252166748047
15493799617733,0.05024927482008934,0.28594231605529785,9.78664493560791
15493799623619,0.08614161610603333,0.3002992272377014,9.7938232421875
15493799629973,0.0526420995593071,0.2763710021972656,9.791430473327637
15493799635806,0.06699903309345245,0.26440688967704773,9.80817985534668
15493799643723,0.08374879509210587,0.29790642857551575,9.781859397888184
15493799646587,0.08374879509210587,0.30987054109573364,9.7938232421875
15493799653671,0.07417750358581543,0.3002992272377014,9.803394317626953
15493799666066,0.07178468257188797,0.2883351147174835,9.774680137634277
15493799672264,0.0526420995593071,0.31465616822242737,9.803394317626953
15493799677577,0.06699903309345245,0.30987054109573364,9.791430473327637
15493799683879,0.08135596662759781,0.2955136001110077,9.7938232421875
15493799691014,0.06699903309345245,0.29312077164649963,9.80817985534668
15493799697264,0.064606212079525,0.30987054109573364,9.798608779907227
15493799700233,0.062213387340307236,0.30987054109573364,9.7938232421875
15493799707525,0.040677983313798904,0.28594231605529785,9.784252166748047
15493799710441,0.08614161610603333,0.32662028074264526,9.791430473327637
15493799714973,0.08374879509210587,0.2955136001110077,9.791430473327637
15493799726223,0.10049854964017868,0.3026920557022095,9.784252166748047
15493799730546,0.059820566326379776,0.28115665912628174,9.784252166748047
15493799735858,0.07178468257188797,0.3026920557022095,9.760323524475098
15493799748462,0.07896314561367035,0.30508488416671753,9.789037704467773
15493799751327,0.0526420995593071,0.27397820353507996,9.762716293334961
15493799756431,0.05503492057323456,0.2955136001110077,9.77707290649414
15493799761848,0.040677983313798904,0.29790642857551575,9.77707290649414
15493799771535,0.07657032459974289,0.30508488416671753,9.78664493560791
15493799775702,0.05742774158716202,0.3002992272377014,9.772287368774414
15493799784348,0.059820566326379776,0.2787638306617737,9.78664493560791
15493799789869,0.064606212079525,0.2907279431819916,9.765109062194824
15493802415181,0.062213387340307236,0.2667997181415558,9.791430473327637
15493802577941,0.064606212079525,0.29312077164649963,9.803394317626953
15493804414504,0.09571290761232376,0.2835494875907898,9.810572624206543
15493806251223,0.08614161610603333,0.2835494875907898,9.77707290649414
15493937421848,0.08135596662759781,0.26919254660606384,9.774680137634277
15493937428671,0.07417750358581543,0.31465616822242737,9.772287368774414
15493937444921,0.06939185410737991,0.29312077164649963,9.7938232421875
15493937450494,0.04785645380616188,0.28115665912628174,9.791430473327637
15493937453671,0.06699903309345245,0.259621262550354,9.755537986755371
15493937464608,0.02153540402650833,0.28594231605529785,9.7938232421875
15493937470129,0.064606212079525,0.30508488416671753,9.805787086486816
15493937474869,0.07417750358581543,0.2955136001110077,9.78664493560791
15493937477577,0.05742774158716202,0.31465616822242737,9.796216011047363
15493937486275,0.062213387340307236,0.2835494875907898,9.762716293334961
15493937494556,0.064606212079525,0.2883351147174835,9.78664493560791
15493937500546,0.08374879509210587,0.3074777126312256,9.772287368774414
15493937505702,0.07896314561367035,0.2835494875907898,9.779465675354004
15493937508514,0.08614161610603333,0.2883351147174835,9.772287368774414
15493937511691,0.08614161610603333,0.29790642857551575,9.796216011047363
15493937523827,0.08374879509210587,0.2883351147174835,9.78664493560791
15493937529035,0.07896314561367035,0.2787638306617737,9.78664493560791
15493937538514,0.08374879509210587,0.29312077164649963,9.796216011047363
15493937541275,0.06939185410737991,0.31465616822242737,9.77707290649414
15493937547108,0.0526420995593071,0.3122633695602417,9.796216011047363
15493937552837,0.062213387340307236,0.31465616822242737,9.78664493560791
15493937555910,0.09571290761232376,0.28594231605529785,9.789037704467773
15493937561691,0.06699903309345245,0.28594231605529785,9.803394317626953
15493937566848,0.06939185410737991,0.29790642857551575,9.796216011047363
15493937571379,0.062213387340307236,0.29790642857551575,9.796216011047363
15493937578983,0.06939185410737991,0.32662028074264526,9.791430473327637
15493937585806,0.07417750358581543,0.30508488416671753,9.789037704467773
15493937594035,0.08614161610603333,0.29790642857551575,9.796216011047363
15493937599973,0.05024927482008934,0.2907279431819916,9.7938232421875
15493937608150,0.06699903309345245,0.29312077164649963,9.810572624206543
15493937619608,0.07896314561367035,0.28594231605529785,9.7938232421875
15493937622212,0.09092725813388824,0.31465616822242737,9.791430473327637
15493937624973,0.08135596662759781,0.3074777126312256,9.789037704467773
15493937633931,0.07657032459974289,0.2835494875907898,9.78664493560791
15493937642733,0.09810572862625122,0.3194418251514435,9.779465675354004
15493937645441,0.08853443711996078,0.29312077164649963,9.78664493560791
15493937648046,0.1052841991186142,0.30508488416671753,9.796216011047363
15493937656066,0.062213387340307236,0.30987054109573364,9.791430473327637
15493937658775,0.08135596662759781,0.2907279431819916,9.760323524475098
15493937666431,0.08135596662759781,0.27397820353507996,9.791430473327637
15493937674504,0.06939185410737991,0.29312077164649963,9.781859397888184
15493937677212,0.08614161610603333,0.2955136001110077,9.791430473327637
15493937685806,0.059820566326379776,0.28594231605529785,9.779465675354004
15493937694296,0.062213387340307236,0.28594231605529785,9.760323524475098
15493937697160,0.08374879509210587,0.31465616822242737,9.796216011047363
15493937703983,0.059820566326379776,0.3002992272377014,9.7938232421875
15493937706535,0.08614161610603333,0.27397820353507996,9.789037704467773
15493937716900,0.08614161610603333,0.2883351147174835,9.803394317626953
15493937722316,0.07178468257188797,0.29790642857551575,9.77707290649414
15493937727369,0.07178468257188797,0.3074777126312256,9.80817985534668
15493937732160,0.064606212079525,0.29790642857551575,9.791430473327637
15493937734660,0.062213387340307236,0.3026920557022095,9.781859397888184
15493937744608,0.07178468257188797,0.29790642857551575,9.7938232421875
15493937749452,0.07657032459974289,0.3170489966869354,9.77707290649414
15493937753410,0.0526420995593071,0.3074777126312256,9.78664493560791
15494084793358,0.05024927482008934,0.3242274820804596,9.767501831054688
15494084798098,0.064606212079525,0.3002992272377014,9.791430473327637
15494084805233,0.07178468257188797,0.3026920557022095,9.791430473327637
15494084813046,0.07657032459974289,0.3074777126312256,9.7938232421875
15494084826900,0.08135596662759781,0.2787638306617737,9.805787086486816
15494084830598,0.05742774158716202,0.28115665912628174,9.796216011047363
15494084837473,0.07178468257188797,0.3122633695602417,9.77707290649414
15494084844243,0.08374879509210587,0.29790642857551575,9.803394317626953
15494084847421,0.06939185410737991,0.28594231605529785,9.810572624206543
15494084852681,0.07417750358581543,0.3002992272377014,9.765109062194824
15494084862525,0.07896314561367035,0.28594231605529785,9.784252166748047
15494084875181,0.04307080805301666,0.2907279431819916,9.784252166748047
15494084878098,0.07178468257188797,0.2835494875907898,9.789037704467773
15494084888358,0.08614161610603333,0.3074777126312256,9.789037704467773
15494084895858,0.08135596662759781,0.3002992272377014,9.779465675354004
15494084900910,0.07178468257188797,0.2883351147174835,9.789037704467773
15494084910233,0.08374879509210587,0.2835494875907898,9.80817985534668
15494084921535,0.07417750358581543,0.3026920557022095,9.78664493560791
15494084928098,0.05024927482008934,0.30987054109573364,9.7938232421875
15494084931014,0.04307080805301666,0.2883351147174835,9.798608779907227
15494084936900,0.064606212079525,0.28594231605529785,9.805787086486816
15494084947941,0.0933200865983963,0.30508488416671753,9.805787086486816
15494084954452,0.064606212079525,0.25244277715682983,9.803394317626953
15494084960858,0.059820566326379776,0.25722843408584595,9.779465675354004
15494084963879,0.038285162299871445,0.26919254660606384,9.803394317626953
15494084971796,0.07657032459974289,0.2955136001110077,9.7938232421875
15494084977004,0.062213387340307236,0.3122633695602417,9.791430473327637
15494084987421,0.07417750358581543,0.28115665912628174,9.767501831054688
15494084994868,0.07178468257188797,0.30508488416671753,9.781859397888184
15494084998514,0.07657032459974289,0.28115665912628174,9.772287368774414
15494085004452,0.064606212079525,0.26201409101486206,9.796216011047363
15494085009087,0.064606212079525,0.28115665912628174,9.7938232421875
15494085014035,0.0933200865983963,0.2835494875907898,9.779465675354004
15494085021171,0.07896314561367035,0.26919254660606384,9.779465675354004
15494085026587,0.07417750358581543,0.2907279431819916,9.80100154876709
15494085031066,0.05024927482008934,0.29790642857551575,9.76989459991455
15494085035702,0.059820566326379776,0.29312077164649963,9.781859397888184
15494085043358,0.07178468257188797,0.29312077164649963,9.779465675354004
15494085050858,0.06939185410737991,0.2907279431819916,9.779465675354004
15494085054035,0.05503492057323456,0.29312077164649963,9.805787086486816
15494085061796,0.06939185410737991,0.2955136001110077,9.789037704467773
15494085067316,0.035892341285943985,0.3002992272377014,9.7938232421875
15494085078827,0.06939185410737991,0.26440688967704773,9.767501831054688
15494085083098,0.062213387340307236,0.29312077164649963,9.80100154876709
15494085089921,0.07417750358581543,0.3026920557022095,9.781859397888184
15494085093098,0.0526420995593071,0.28115665912628174,9.796216011047363
15494085106587,0.059820566326379776,0.2835494875907898,9.779465675354004
15494085109556,0.062213387340307236,0.2763710021972656,9.798608779907227
15494085115962,0.059820566326379776,0.2715853750705719,9.810572624206543
15494085122316,0.0526420995593071,0.29790642857551575,9.789037704467773
15494085125285,0.064606212079525,0.2787638306617737,9.78664493560791
15494085136952,0.064606212079525,0.3122633695602417,9.78664493560791
15494085142681,0.06699903309345245,0.2715853750705719,9.779465675354004
15494085152733,0.062213387340307236,0.28115665912628174,9.789037704467773
15494085155181,0.06939185410737991,0.2955136001110077,9.80100154876709
15494085164139,0.08374879509210587,0.28594231605529785,9.798608779907227
15494085172577,0.064606212079525,0.29312077164649963,9.781859397888184
15494085178410,0.07657032459974289,0.29790642857551575,9.767501831054688
15494085184087,0.07417750358581543,0.3026920557022095,9.796216011047363
15494085189087,0.031106693670153618,0.2835494875907898,9.791430473327637
15494085196535,0.07657032459974289,0.3002992272377014,9.7938232421875
15494085201743,0.05503492057323456,0.3122633695602417,9.80100154876709
15494087948410,0.08614161610603333,0.2787638306617737,9.789037704467773
15494090550285,0.06939185410737991,0.30987054109573364,9.805787086486816
15494090723618,0.064606212079525,0.3074777126312256,9.78664493560791
15494231421223,0.06939185410737991,0.28115665912628174,9.796216011047363
15494231435285,0.06699903309345245,0.2955136001110077,9.789037704467773
15494231447941,0.05024927482008934,0.3002992272377014,9.78664493560791
15494231455337,0.059820566326379776,0.29790642857551575,9.80817985534668
15494231462368,0.059820566326379776,0.28594231605529785,9.78664493560791
15494231469608,0.08135596662759781,0.2787638306617737,9.77707290649414
15494231477160,0.07657032459974289,0.29790642857551575,9.789037704467773
15494231484191,0.05024927482008934,0.29312077164649963,9.80100154876709
15494231495025,0.05503492057323456,0.2907279431819916,9.812965393066406
15494231503618,0.07657032459974289,0.33379876613616943,9.7938232421875
15494231510858,0.08614161610603333,0.2955136001110077,9.789037704467773
15494231514243,0.05742774158716202,0.30508488416671753,9.779465675354004
15494231519973,0.062213387340307236,0.3074777126312256,9.805787086486816
15494231531327,0.08135596662759781,0.28594231605529785,9.798608779907227
15494231538254,0.08614161610603333,0.30508488416671753,9.80100154876709
15494231557837,0.08614161610603333,0.3194418251514435,9.80100154876709
15494231561587,0.07417750358581543,0.3122633695602417,9.796216011047363
15494231572629,0.07178468257188797,0.30987054109573364,9.784252166748047
15494231579295,0.06939185410737991,0.2715853750705719,9.779465675354004
15494231582368,0.07178468257188797,0.3314059376716614,9.7938232421875
15494231585650,0.06939185410737991,0.2763710021972656,9.80100154876709
15494231597993,0.06699903309345245,0.2883351147174835,9.781859397888184
15494231606431,0.05503492057323456,0.3002992272377014,9.810572624206543
15494231613879,0.038285162299871445,0.2883351147174835,9.820143699645996
15494231623879,0.07178468257188797,0.30987054109573364,9.789037704467773
15494231629920,0.07896314561367035,0.2835494875907898,9.779465675354004
15494231633358,0.04546362906694412,0.29790642857551575,9.803394317626953
15494231644295,0.06939185410737991,0.31465616822242737,9.796216011047363
15494231647681,0.059820566326379776,0.2667997181415558,9.784252166748047
15494231660858,0.04307080805301666,0.2835494875907898,9.789037704467773
15494231668670,0.0526420995593071,0.2955136001110077,9.791430473327637
15494231674452,0.062213387340307236,0.3074777126312256,9.80100154876709
15494231677525,0.05742774158716202,0.28594231605529785,9.796216011047363
15494231681066,0.05742774158716202,0.3002992272377014,9.791430473327637
15494231695858,0.05024927482008934,0.2907279431819916,9.77707290649414
15494231702525,0.04785645380616188,0.2835494875907898,9.791430473327637
15494231712993,0.062213387340307236,0.30508488416671753,9.789037704467773
15494231718775,0.07417750358581543,0.3026920557022095,9.798608779907227
15494231724295,0.0933200865983963,0.2907279431819916,9.803394317626953
15494231729868,0.05503492057323456,0.2955136001110077,9.77707290649414
15494231733931,0.064606212079525,0.30508488416671753,9.753145217895508
15494231739816,0.064606212079525,0.2835494875907898,9.803394317626953
15494231748514,0.035892341285943985,0.2883351147174835,9.78664493560791
15494231752993,0.05024927482008934,0.29312077164649963,9.772287368774414
15494231755910,0.05024927482008934,0.3002992272377014,9.798608779907227
15494231761379,0.08853443711996078,0.2835494875907898,9.80100154876709
15494231772681,0.05742774158716202,0.28115665912628174,9.810572624206543
15494231778045,0.062213387340307236,0.29312077164649963,9.80100154876709
15494231782264,0.040677983313798904,0.3002992272377014,9.774680137634277
15494231785181,0.08135596662759781,0.30508488416671753,9.789037704467773
15494231793775,0.07178468257188797,0.2907279431819916,9.7938232421875
15494231802420,0.08374879509210587,0.2955136001110077,9.7938232421875
15494231808202,0.08135596662759781,0.3074777126312256,9.789037704467773
15494231818879,0.08614161610603333,0.29312077164649963,9.76989459991455
15494231821639,0.062213387340307236,0.3026920557022095,9.791430473327637
15494231824504,0.07178468257188797,0.3026920557022095,9.789037704467773
15494231831743,0.05503492057323456,0.28594231605529785,9.791430473327637
15494232190858,0.05503492057323456,0.3122633695602417,9.745966911315918
15494232218098,0.062213387340307236,0.3026920557022095,9.805787086486816
15494234649608,0.05503492057323456,0.3002992272377014,9.781859397888184
15494235787160,0.059820566326379776,0.3026920557022095,9.755537986755371
15494373862420,0.07896314561367035,0.3481557071208954,9.77707290649414
15494373866639,0.07896314561367035,0.30508488416671753,9.762716293334961
15494373875077,0.07178468257188797,0.33379876613616943,9.78664493560791
15494373882577,0.07657032459974289,0.3026920557022095,9.779465675354004
15494373885702,0.05503492057323456,0.26201409101486206,9.765109062194824
15494373891691,0.04785645380616188,0.2763710021972656,9.774680137634277
15494373901691,0.07417750358581543,0.26919254660606384,9.779465675354004
15494373906848,0.07417750358581543,0.2763710021972656,9.767501831054688
15494373913514,0.064606212079525,0.32183465361595154,9.784252166748047
15494373916431,0.059820566326379776,0.30987054109573364,9.743574142456055
15494373926743,0.064606212079525,0.28594231605529785,9.779465675354004
15494373931379,0.07657032459974289,0.3026920557022095,9.798608779907227
15494373934608,0.08614161610603333,0.3314059376716614,9.810572624206543
15494373943254,0.062213387340307236,0.30987054109573364,9.798608779907227
15494373947733,0.05024927482008934,0.31465616822242737,9.7938232421875
15494373956223,0.064606212079525,0.30987054109573364,9.767501831054688
15494373962681,0.05503492057323456,0.30508488416671753,9.77707290649414
15494373968150,0.05742774158716202,0.3026920557022095,9.745966911315918
15494373970858,0.04307080805301666,0.27397820353507996,9.78664493560791
15494373988150,0.064606212079525,0.2835494875907898,9.791430473327637
15494373997264,0.06939185410737991,0.28115665912628174,9.798608779907227
15494374001066,0.05503492057323456,0.3170489966869354,9.820143699645996
15494374006014,0.07178468257188797,0.2955136001110077,9.80100154876709
15494374016118,0.064606212079525,0.29312077164649963,9.765109062194824
15494374021275,0.02871387079358101,0.26440688967704773,9.774680137634277
15494374024608,0.03349951654672623,0.28115665912628174,9.772287368774414
15494374029556,0.031106693670153618,0.2883351147174835,9.810572624206543
15494374032733,0.05742774158716202,0.2883351147174835,9.781859397888184
15494374044087,0.08135596662759781,0.27397820353507996,9.803394317626953
15494374048670,0.07178468257188797,0.2907279431819916,9.78664493560791
15494374059191,0.07417750358581543,0.32662028074264526,9.78664493560791
15494374062004,0.09092725813388824,0.3026920557022095,9.805787086486816
15494374064920,0.05742774158716202,0.28115665912628174,9.779465675354004
15494374073358,0.038285162299871445,0.2715853750705719,9.779465675354004
15494374076431,0.02392822690308094,0.2667997181415558,9.80817985534668
15494374085129,0.03349951654672623,0.2907279431819916,9.76989459991455
15494374094087,0.059820566326379776,0.29790642857551575,9.796216011047363
15494374099608,0.07896314561367035,0.2883351147174835,9.805787086486816
15494374114920,0.10049854964017868,0.2715853750705719,9.784252166748047
15494374118045,0.08135596662759781,0.2763710021972656,9.789037704467773
15494374124660,0.06699903309345245,0.3026920557022095,9.760323524475098
15494374130077,0.05503492057323456,0.3074777126312256,9.779465675354004
15494374139920,0.09571290761232376,0.27397820353507996,9.803394317626953
15494374143098,0.064606212079525,0.26440688967704773,9.798608779907227
15494374146431,0.08374879509210587,0.259621262550354,9.76989459991455
15494374156691,0.06939185410737991,0.2715853750705719,9.77707290649414
15494374159452,0.07896314561367035,0.29790642857551575,9.765109062194824
15494374165962,0.10049854964017868,0.32183465361595154,9.860821723937988
15494374173723,0.062213387340307236,0.2955136001110077,9.789037704467773
15494374179608,0.07417750358581543,0.29790642857551575,9.822537422180176
15494374182837,0.059820566326379776,0.2907279431819916,9.741181373596191
15494374195129,0.09571290761232376,0.3074777126312256,9.76989459991455
15494374201118,0.07896314561367035,0.2835494875907898,9.738788604736328
15494374206743,0.05024927482008934,0.27397820353507996,9.784252166748047
15494374214452,0.07417750358581543,0.2883351147174835,9.868000984191895
15494374224712,0.05503492057323456,0.28594231605529785,9.743574142456055
15494374227212,0.06699903309345245,0.3026920557022095,9.832108497619629
15494374569868,0.05742774158716202,0.28594231605529785,9.757930755615234
15494375930493,0.07417750358581543,0.3002992272377014,9.767501831054688
15494381017056,0.04546362906694412,0.33858439326286316,9.745966911315918
15494381021743,0.06699903309345245,0.2907279431819916,9.734002113342285
15494516909504,0.07657032459974289,0.26201409101486206,9.824930191040039
15494516949504,0.06699903309345245,0.2835494875907898,9.791430473327637
15494516976275,0.07896314561367035,0.29312077164649963,9.80817985534668
15494516993722,0.08374879509210587,0.3170489966869354,9.76989459991455
15494517001691,0.06939185410737991,0.3074777126312256,9.78664493560791
15494517005597,0.02632104977965355,0.2955136001110077,9.772287368774414
15494517013566,0.04785645380616188,0.27397820353507996,9.789037704467773
15494517020181,0.05742774158716202,0.2835494875907898,9.745966911315918
15494517032785,0.06939185410737991,0.29312077164649963,9.789037704467773
15494517042004,0.07896314561367035,0.2883351147174835,9.762716293334961
15494517048618,0.05503492057323456,0.28594231605529785,9.789037704467773
15494517056587,0.0933200865983963,0.28115665912628174,9.865608215332031
15494517060493,0.04785645380616188,0.3002992272377014,9.767501831054688
15494517069712,0.0933200865983963,0.27397820353507996,9.836894035339355
15494517075962,0.08614161610603333,0.2907279431819916,9.784252166748047
15494517079035,0.09092725813388824,0.2883351147174835,9.779465675354004
15494517084920,0.08135596662759781,0.2763710021972656,9.736394882202148
15494517096691,0.07417750358581543,0.3002992272377014,9.789037704467773
15494517099972,0.064606212079525,0.28115665912628174,9.760323524475098
15494517106014,0.1052841991186142,0.3074777126312256,9.78664493560791
15494517110962,0.08614161610603333,0.3074777126312256,9.798608779907227
15494517118618,0.09810572862625122,0.3074777126312256,9.810572624206543
15494517124556,0.06699903309345245,0.26919254660606384,9.78664493560791
15494517130754,0.10049854964017868,0.3194418251514435,9.810572624206543
15494517141222,0.08135596662759781,0.32662028074264526,9.774680137634277
15494517147785,0.05742774158716202,0.30508488416671753,9.762716293334961
15494517152420,0.04546362906694412,0.2476571500301361,9.77707290649414
15494517158983,0.06699903309345245,0.2548356056213379,9.803394317626953
15494517165285,0.064606212079525,0.2883351147174835,9.81535816192627
15494517171014,0.062213387340307236,0.3026920557022095,9.798608779907227
15494517179712,0.04307080805301666,0.3026920557022095,9.81535816192627
15494517185702,0.04785645380616188,0.2907279431819916,9.789037704467773
15494517188722,0.07896314561367035,0.29312077164649963,9.829715728759766
15494517197681,0.07657032459974289,0.26201409101486206,9.762716293334961
15494517209764,0.05503492057323456,0.2907279431819916,9.798608779907227
15494517212577,0.040677983313798904,0.3026920557022095,9.76989459991455
15494517215702,0.05742774158716202,0.3002992272377014,9.81535816192627
15494517219920,0.059820566326379776,0.28594231605529785,9.76989459991455
15494517234035,0.064606212079525,0.27397820353507996,9.805787086486816
15494517239087,0.062213387340307236,0.2835494875907898,9.791430473327637
15494517246222,0.06939185410737991,0.259621262550354,9.760323524475098
15494517249243,0.06699903309345245,0.2907279431819916,9.765109062194824
15494517253618,0.08374879509210587,0.2835494875907898,9.779465675354004
15494517261952,0.08374879509210587,0.3026920557022095,9.781859397888184
15494517268150,0.05742774158716202,0.2883351147174835,9.791430473327637
15494517273722,0.07657032459974289,0.26919254660606384,9.781859397888184
15494517282056,0.06699903309345245,0.31465616822242737,9.774680137634277
15494517286275,0.07657032459974289,0.3002992272377014,9.80817985534668
15494517290337,0.0526420995593071,0.2883351147174835,9.791430473327637
15494517301327,0.04546362906694412,0.28115665912628174,9.812965393066406
15494517304087,0.06699903309345245,0.29312077164649963,9.753145217895508
15494517321691,0.08135596662759781,0.3074777126312256,9.755537986755371
15494517327004,0.07417750358581543,0.2907279431819916,9.78664493560791
15494517337681,0.064606212079525,0.3242274820804596,9.805787086486816
15494517340337,0.05024927482008934,0.32183465361595154,9.779465675354004
15494517345858,0.08135596662759781,0.2955136001110077,9.781859397888184
15494517350754,0.07178468257188797,0.30508488416671753,9.805787086486816
15494520952941,0.059820566326379776,0.28115665912628174,9.779465675354004
15494520960806,0.08135596662759781,0.259621262550354,9.765109062194824
15494524335233,0.07896314561367035,0.30508488416671753,9.779465675354004
15494525408410,0.06699903309345245,0.30508488416671753,9.772287368774414
15494659318358,0.07657032459974289,0.28115665912628174,9.78664493560791
15494659372785,0.05742774158716202,0.2763710021972656,9.789037704467773
15494659381379,0.05503492057323456,0.30508488416671753,9.772287368774414
15494659388097,0.07178468257188797,0.28594231605529785,9.812965393066406
15494659396014,0.06939185410737991,0.2907279431819916,9.78664493560791
15494659409035,0.08135596662759781,0.29790642857551575,9.844072341918945
15494659416327,0.04546362906694412,0.29312077164649963,9.77707290649414
15494659423254,0.04546362906694412,0.28594231605529785,9.760323524475098
15494659427160,0.06939185410737991,0.2763710021972656,9.745966911315918
15494659434139,0.04546362906694412,0.3170489966869354,9.812965393066406
15494659447004,0.04785645380616188,0.2835494875907898,9.762716293334961
15494659455702,0.08374879509210587,0.27397820353507996,9.805787086486816
15494659466535,0.08135596662759781,0.2715853750705719,9.78664493560791
15494659476795,0.06939185410737991,0.2763710021972656,9.760323524475098
15494659479868,0.0933200865983963,0.29790642857551575,9.810572624206543
15494659485545,0.062213387340307236,0.2907279431819916,9.810572624206543
15494659488983,0.09092725813388824,0.2883351147174835,9.784252166748047
