14510722522014,0.038285162299871445,0.26440688967704773,9.791430473327637
14510722532327,0.07657032459974289,0.30508488416671753,9.76989459991455
14510722535087,0.07417750358581543,0.2955136001110077,9.76989459991455
14510724777223,0.062213387340307236,0.2883351147174835,9.774680137634277
14510727480764,0.06939185410737991,0.2787638306617737,9.789037704467773
14510730377900,0.08853443711996078,0.30508488416671753,9.803394317626953
14510877037639,0.06699903309345245,0.3002992272377014,9.7938232421875
14510877047952,0.06699903309345245,0.2907279431819916,9.791430473327637
14510877052587,0.07657032459974289,0.2787638306617737,9.812965393066406
14510877070244,0.07178468257188797,0.29790642857551575,9.853643417358398
14510877082379,0.07178468257188797,0.31465616822242737,9.789037704467773
14510877091494,0.07417750358581543,0.30987054109573364,9.772287368774414
14510877095504,0.09092725813388824,0.26919254660606384,9.757930755615234
14510877104931,0.08614161610603333,0.29312077164649963,9.760323524475098
14510877110816,0.08374879509210587,0.3194418251514435,9.767501831054688
14510877116441,0.08614161610603333,0.30987054109573364,9.7938232421875
14510877127275,0.08614161610603333,0.2787638306617737,9.7938232421875
14510877130660,0.05024927482008934,0.3026920557022095,9.812965393066406
14510877142483,0.09810572862625122,0.2955136001110077,9.7938232421875
14510877145296,0.05503492057323456,0.2787638306617737,9.796216011047363
14510877151650,0.04785645380616188,0.28594231605529785,9.796216011047363
14510877159254,0.05024927482008934,0.2955136001110077,9.767501831054688
14510877167744,0.09810572862625122,0.2907279431819916,9.765109062194824
14510877173316,0.06699903309345245,0.27397820353507996,9.791430473327637
14510877178941,0.05503492057323456,0.3074777126312256,9.781859397888184
14510877184723,0.064606212079525,0.28115665912628174,9.7938232421875
14510877187327,0.064606212079525,0.3074777126312256,9.779465675354004
14510877201806,0.06939185410737991,0.28594231605529785,9.789037704467773
14510877208004,0.07417750358581543,0.29790642857551575,9.784252166748047
14510877213837,0.08374879509210587,0.29312077164649963,9.791430473327637
14510877225764,0.062213387340307236,0.3002992272377014,9.80100154876709
14510877228681,0.07417750358581543,0.29312077164649963,9.805787086486816
14510877234150,0.08614161610603333,0.28594231605529785,9.77707290649414
14510877239671,0.08135596662759781,0.2955136001110077,9.750752449035645
14510877248421,0.06699903309345245,0.32662028074264526,9.760323524475098
14510877253994,0.07896314561367035,0.2787638306617737,9.796216011047363
14510877259462,0.06699903309345245,0.3074777126312256,9.796216011047363
14510877265035,0.06939185410737991,0.28115665912628174,9.798608779907227
14510877267796,0.0526420995593071,0.2763710021972656,9.779465675354004
14510877272431,0.05742774158716202,0.2907279431819916,9.791430473327637
14510877281285,0.09092725813388824,0.2907279431819916,9.791430473327637
14510877284098,0.08135596662759781,0.3002992272377014,9.774680137634277
14510877289827,0.07657032459974289,0.2907279431819916,9.784252166748047
14510877299566,0.059820566326379776,0.30508488416671753,9.80100154876709
14510877307639,0.05503492057323456,0.28594231605529785,9.781859397888184
14510877312952,0.08135596662759781,0.29790642857551575,9.781859397888184
14510877317327,0.09092725813388824,0.2835494875907898,9.805787086486816
14510877325504,0.07178468257188797,0.28594231605529785,9.80817985534668
14510877331494,0.05742774158716202,0.259621262550354,9.772287368774414
14510877334462,0.04546362906694412,0.26919254660606384,9.772287368774414
14510877341389,0.08135596662759781,0.29312077164649963,9.7938232421875
14510877344202,0.07178468257188797,0.28115665912628174,9.767501831054688
14510877349619,0.07417750358581543,0.2883351147174835,9.779465675354004
14510877357744,0.07896314561367035,0.28115665912628174,9.796216011047363
14510877363369,0.064606212079525,0.3002992272377014,9.791430473327637
14510877371754,0.07896314561367035,0.3194418251514435,9.805787086486816
14510877375973,0.07417750358581543,0.2667997181415558,9.803394317626953
14510877383837,0.06939185410737991,0.29312077164649963,9.7938232421875
14510877386389,0.07657032459974289,0.3026920557022095,9.76989459991455
14510877394619,0.08614161610603333,0.2763710021972656,9.781859397888184
14510877399879,0.09571290761232376,0.29790642857551575,9.810572624206543
14510877407171,0.06939185410737991,0.2955136001110077,9.789037704467773
14510877412327,0.07896314561367035,0.29790642857551575,9.77707290649414
14510877417066,0.08135596662759781,0.29790642857551575,9.77707290649414
14510877424879,0.07896314561367035,0.2548356056213379,9.781859397888184
14510877429931,0.08374879509210587,0.2835494875907898,9.781859397888184
14510877437014,0.07657032459974289,0.3194418251514435,9.77707290649414
14510877439514,0.07178468257188797,0.32183465361595154,9.80817985534668
14510882244827,0.08614161610603333,0.3026920557022095,9.820143699645996
14510882249462,0.06939185410737991,0.26919254660606384,9.789037704467773
14510884740764,0.06939185410737991,0.2907279431819916,9.779465675354004
14511027590764,0.07417750358581543,0.2955136001110077,9.781859397888184
14511027659931,0.08135596662759781,0.29312077164649963,9.81535816192627
14511027664514,0.09092725813388824,0.2715853750705719,9.791430473327637
14511027672327,0.07417750358581543,0.3002992272377014,9.76989459991455
14511027682118,0.06699903309345245,0.3242274820804596,9.781859397888184
14511027694202,0.0933200865983963,0.2835494875907898,9.767501831054688
14511027699202,0.07178468257188797,0.2548356056213379,9.765109062194824
14511027706650,0.05503492057323456,0.27397820353507996,9.791430473327637
14511027728629,0.06699903309345245,0.2835494875907898,9.781859397888184
14511027732900,0.07896314561367035,0.3026920557022095,9.77707290649414
14511027746077,0.07657032459974289,0.29312077164649963,9.779465675354004
14511027753473,0.062213387340307236,0.3002992272377014,9.76989459991455
14511027764254,0.05742774158716202,0.28115665912628174,9.781859397888184
14511027768264,0.0526420995593071,0.28115665912628174,9.7938232421875
14511027790660,0.06939185410737991,0.2883351147174835,9.765109062194824
14511027794462,0.062213387340307236,0.2883351147174835,9.767501831054688
14511027798993,0.059820566326379776,0.3074777126312256,9.7938232421875
14511027806025,0.06939185410737991,0.29312077164649963,9.78664493560791
14511027823473,0.07417750358581543,0.2763710021972656,9.7938232421875
14511027828577,0.07417750358581543,0.2715853750705719,9.774680137634277
14511027832483,0.07178468257188797,0.28115665912628174,9.784252166748047
14511027844983,0.07896314561367035,0.29312077164649963,9.81535816192627
14511027851493,0.08374879509210587,0.2835494875907898,9.789037704467773
14511027859254,0.08135596662759781,0.28594231605529785,9.791430473327637
14511027866650,0.07178468257188797,0.30508488416671753,9.810572624206543
14511027879931,0.05742774158716202,0.3002992272377014,9.80100154876709
14511027884671,0.064606212079525,0.30508488416671753,9.820143699645996
14511027896493,0.07657032459974289,0.2715853750705719,9.772287368774414
14511027904514,0.08135596662759781,0.2763710021972656,9.798608779907227
14511027913473,0.05024927482008934,0.3074777126312256,9.791430473327637
14511027928889,0.05024927482008934,0.2883351147174835,9.812965393066406
14511027944046,0.07178468257188797,0.29312077164649963,9.781859397888184
14511027947118,0.062213387340307236,0.2835494875907898,9.791430473327637
14511027954566,0.05742774158716202,0.2955136001110077,9.789037704467773
14511027962848,0.08853443711996078,0.259621262550354,9.798608779907227
14511027972691,0.06939185410737991,0.26201409101486206,9.76989459991455
14511027980660,0.064606212079525,0.2835494875907898,9.77707290649414
14511027991337,0.08135596662759781,0.29312077164649963,9.772287368774414
14511027995400,0.062213387340307236,0.3074777126312256,9.791430473327637
14511028034410,0.04307080805301666,0.30987054109573364,9.810572624206543
14511028044150,0.04785645380616188,0.2883351147174835,9.789037704467773
14511028056702,0.08374879509210587,0.31465616822242737,9.796216011047363
14511028068889,0.07896314561367035,0.29790642857551575,9.798608779907227
14511028080712,0.059820566326379776,0.2787638306617737,9.77707290649414
14511028088525,0.07657032459974289,0.30508488416671753,9.78664493560791
14511028091650,0.06699903309345245,0.29790642857551575,9.772287368774414
14511028102066,0.08374879509210587,0.3074777126312256,9.80100154876709
14511028123681,0.07417750358581543,0.31465616822242737,9.791430473327637
14511028135712,0.064606212079525,0.2883351147174835,9.791430473327637
14511028139410,0.08853443711996078,0.3026920557022095,9.791430473327637
14511028148264,0.06699903309345245,0.3002992272377014,9.7938232421875
14511028162900,0.064606212079525,0.3242274820804596,9.784252166748047
14511028171806,0.08135596662759781,0.32183465361595154,9.791430473327637
14511028179306,0.064606212079525,0.2955136001110077,9.781859397888184
14511028188056,0.06699903309345245,0.28115665912628174,9.784252166748047
14511028191181,0.064606212079525,0.2835494875907898,9.7938232421875
14511028194306,0.07896314561367035,0.28115665912628174,9.817750930786133
14511028197275,0.08135596662759781,0.2883351147174835,9.784252166748047
14511028211441,0.064606212079525,0.3026920557022095,9.77707290649414
14511028216754,0.064606212079525,0.2883351147174835,9.76989459991455
14511032252900,0.064606212079525,0.28115665912628174,9.765109062194824
14511032328525,0.07896314561367035,0.2955136001110077,9.796216011047363
14511034764150,0.08614161610603333,0.29312077164649963,9.78664493560791
14511035589410,0.05742774158716202,0.2787638306617737,9.767501831054688
14511176842900,0.07417750358581543,0.28594231605529785,9.745966911315918
14511176900295,0.062213387340307236,0.30987054109573364,9.789037704467773
14511176918733,0.064606212079525,0.31465616822242737,9.779465675354004
14511176926285,0.07657032459974289,0.3074777126312256,9.796216011047363
14511176935816,0.064606212079525,0.2955136001110077,9.798608779907227
14511176951285,0.09092725813388824,0.28594231605529785,9.803394317626953
14511176955348,0.07657032459974289,0.2883351147174835,9.774680137634277
14511176962691,0.07417750358581543,0.2955136001110077,9.774680137634277
14511176970087,0.07417750358581543,0.2835494875907898,9.78664493560791
14511176980556,0.05503492057323456,0.28594231605529785,9.822537422180176
14511176985243,0.05742774158716202,0.29312077164649963,9.774680137634277
14511176993525,0.064606212079525,0.29790642857551575,9.779465675354004
14511177003212,0.059820566326379776,0.27397820353507996,9.779465675354004
14511177016702,0.07657032459974289,0.2835494875907898,9.803394317626953
14511177020139,0.06699903309345245,0.28594231605529785,9.784252166748047
14511177024306,0.07178468257188797,0.3170489966869354,9.789037704467773
14511177032952,0.07178468257188797,0.2955136001110077,9.77707290649414
14511177048316,0.07417750358581543,0.28594231605529785,9.750752449035645
14511177049775,0.09092725813388824,0.2715853750705719,9.789037704467773
14511177057275,0.064606212079525,0.30987054109573364,9.803394317626953
14511177060504,0.07417750358581543,0.2835494875907898,9.76989459991455
14511177070556,0.0933200865983963,0.2907279431819916,9.738788604736328
14511177080764,0.07657032459974289,0.2907279431819916,9.796216011047363
14511177085660,0.08853443711996078,0.2883351147174835,9.772287368774414
14511177090087,0.07896314561367035,0.29312077164649963,9.784252166748047
14511177091598,0.06939185410737991,0.2763710021972656,9.774680137634277
14511177107639,0.0526420995593071,0.29790642857551575,9.7938232421875
14511177110504,0.064606212079525,0.2763710021972656,9.774680137634277
14511177117535,0.062213387340307236,0.2907279431819916,9.78664493560791
14511177122223,0.05503492057323456,0.2715853750705719,9.781859397888184
14511177127952,0.08135596662759781,0.30508488416671753,9.803394317626953
14511177139410,0.07657032459974289,0.2763710021972656,9.78664493560791
14511177149670,0.06939185410737991,0.2883351147174835,9.80817985534668
14511177155712,0.06939185410737991,0.2883351147174835,9.772287368774414
14511177167900,0.062213387340307236,0.2955136001110077,9.774680137634277
14511177170816,0.0526420995593071,0.28115665912628174,9.774680137634277
14511177177900,0.064606212079525,0.3002992272377014,9.765109062194824
14511177182535,0.05503492057323456,0.2955136001110077,9.784252166748047
14511177188629,0.062213387340307236,0.2763710021972656,9.78664493560791
14511177199723,0.07657032459974289,0.2715853750705719,9.80100154876709
14511177205712,0.08135596662759781,0.2835494875907898,9.812965393066406
14511177209983,0.059820566326379776,0.2907279431819916,9.803394317626953
14511177214618,0.064606212079525,0.2787638306617737,9.80100154876709
14511177217275,0.059820566326379776,0.2763710021972656,9.774680137634277
14511177228056,0.09810572862625122,0.3002992272377014,9.772287368774414
14511177234723,0.07178468257188797,0.2955136001110077,9.767501831054688
14511177240035,0.05503492057323456,0.29312077164649963,9.851250648498535
14511177242743,0.08374879509210587,0.29312077164649963,9.774680137634277
14511177248004,0.08374879509210587,0.33858439326286316,9.774680137634277
14511177257691,0.08853443711996078,0.3170489966869354,9.822537422180176
14511177263264,0.05503492057323456,0.3194418251514435,9.78664493560791
14511177271129,0.064606212079525,0.30987054109573364,9.76989459991455
14511177276337,0.040677983313798904,0.30987054109573364,9.784252166748047
14511177281910,0.05742774158716202,0.28594231605529785,9.765109062194824
14511177287379,0.07896314561367035,0.3170489966869354,9.779465675354004
14511177297118,0.07657032459974289,0.29790642857551575,9.78664493560791
14511177300087,0.062213387340307236,0.29312077164649963,9.7938232421875
14511177305400,0.064606212079525,0.2883351147174835,9.805787086486816
14511177308004,0.0933200865983963,0.28594231605529785,9.803394317626953
14511181086129,0.05024927482008934,0.2835494875907898,9.81535816192627
14511181096233,0.040677983313798904,0.30508488416671753,9.767501831054688
14511185842118,0.0933200865983963,0.28115665912628174,9.817750930786133
14511186185816,0.035892341285943985,0.28594231605529785,9.796216011047363
14511326848316,0.06939185410737991,0.30508488416671753,9.743574142456055
14511326855191,0.09810572862625122,0.29790642857551575,9.796216011047363
14511326870452,0.05503492057323456,0.3170489966869354,9.760323524475098
14511326882848,0.08614161610603333,0.3361915946006775,9.781859397888184
14511326886754,0.06699903309345245,0.3194418251514435,9.77707290649414
14511326897431,0.05503492057323456,0.2835494875907898,9.755537986755371
14511326902483,0.08135596662759781,0.3002992272377014,9.7938232421875
14511326908993,0.04546362906694412,0.2907279431819916,9.762716293334961
14511326915295,0.07417750358581543,0.2667997181415558,9.78664493560791
14511326926598,0.05503492057323456,0.2955136001110077,9.774680137634277
14511326929879,0.062213387340307236,0.2763710021972656,9.77707290649414
14511326936025,0.1052841991186142,0.2955136001110077,9.834501266479492
14511326942639,0.07178468257188797,0.3074777126312256,9.765109062194824
14511326952170,0.11006984114646912,0.29790642857551575,9.757930755615234
14511326958056,0.08135596662759781,0.28115665912628174,9.796216011047363
14511326969618,0.059820566326379776,0.27397820353507996,9.743574142456055
14511326973212,0.07417750358581543,0.30987054109573364,9.748359680175781
14511326979306,0.059820566326379776,0.29790642857551575,9.753145217895508
14511326986858,0.05503492057323456,0.30508488416671753,9.796216011047363
14511326997118,0.07896314561367035,0.30508488416671753,9.820143699645996
14511327001181,0.040677983313798904,0.2883351147174835,9.810572624206543
14511327006702,0.07896314561367035,0.31465616822242737,9.803394317626953
14511327017118,0.07657032459974289,0.2715853750705719,9.772287368774414
14511327020348,0.06699903309345245,0.30508488416671753,9.76989459991455
14511327033629,0.07417750358581543,0.28594231605529785,9.7938232421875
14511327036702,0.03349951654672623,0.28115665912628174,9.767501831054688
14511327045712,0.04546362906694412,0.27397820353507996,9.762716293334961
14511327052743,0.09092725813388824,0.29790642857551575,9.789037704467773
14511327058368,0.05024927482008934,0.2955136001110077,9.76989459991455
14511327061441,0.07896314561367035,0.2787638306617737,9.779465675354004
14511327072691,0.07896314561367035,0.2787638306617737,9.755537986755371
14511327078525,0.059820566326379776,0.3170489966869354,9.762716293334961
14511327081441,0.05742774158716202,0.3026920557022095,9.762716293334961
14511327087431,0.05742774158716202,0.29312077164649963,9.77707290649414
14511327096233,0.04307080805301666,0.3026920557022095,9.810572624206543
14511327102379,0.064606212079525,0.3242274820804596,9.781859397888184
14511327104879,0.07417750358581543,0.2787638306617737,9.812965393066406
14511327114723,0.07657032459974289,0.2787638306617737,9.805787086486816
14511327120660,0.064606212079525,0.2883351147174835,9.798608779907227
14511327126181,0.07178468257188797,0.29312077164649963,9.78664493560791
14511327131598,0.07896314561367035,0.2955136001110077,9.796216011047363
14511327136962,0.04785645380616188,0.2787638306617737,9.765109062194824
14511327142223,0.07896314561367035,0.2907279431819916,9.78664493560791
14511327147587,0.059820566326379776,0.2763710021972656,9.750752449035645
14511327154358,0.059820566326379776,0.2907279431819916,9.784252166748047
14511327162431,0.06699903309345245,0.3026920557022095,9.789037704467773
14511327165139,0.07178468257188797,0.28115665912628174,9.784252166748047
14511327170139,0.059820566326379776,0.2787638306617737,9.76989459991455
14511327172743,0.062213387340307236,0.2715853750705719,9.796216011047363
14511327182743,0.059820566326379776,0.2835494875907898,9.774680137634277
14511327188160,0.059820566326379776,0.2835494875907898,9.77707290649414
14511327194879,0.06939185410737991,0.2907279431819916,9.779465675354004
14511327199202,0.07417750358581543,0.3002992272377014,9.772287368774414
14511327204514,0.07417750358581543,0.2955136001110077,9.810572624206543
14511327207066,0.07896314561367035,0.3194418251514435,9.789037704467773
14511327216441,0.05742774158716202,0.30987054109573364,9.829715728759766
14511327224150,0.06699903309345245,0.2883351147174835,9.81535816192627
14511327232014,0.0526420995593071,0.30508488416671753,9.779465675354004
14511327237431,0.064606212079525,0.3074777126312256,9.77707290649414
14511330847848,0.064606212079525,0.2955136001110077,9.7938232421875
14511330903629,0.05503492057323456,0.2955136001110077,9.772287368774414
14511333026285,0.07657032459974289,0.28115665912628174,9.781859397888184
